system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-533,3416",57.3772305012734,0.24513888359069824,65.85911167044594,0.020915528759360313,0.35430026054382324,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,4,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.6235270500183105,2.0,73.0,8.0,7.0,9.0,0.5057625530837451,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-532,3416",57.3772305012734,0.24513888359069824,65.85911167044594,0.02081191912293434,0.3294999599456787,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,4,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.7172451019287109,2.0,73.0,8.0,7.0,9.0,0.9692580636347253,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3416",57.3772305012734,0.24513888359069824,65.85911167044594,0.02242661453783512,0.3378223776817322,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,4,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.6393802165985107,2.0,73.0,8.0,7.0,9.0,1.2699135665976913,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3416",57.3772305012734,0.24513888359069824,65.85911167044594,0.02389957197010517,0.3612833321094513,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,4,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.5500009655952454,2.0,73.0,8.0,7.0,9.0,0.008984185237179376,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3417",56.84478628204554,0.1909722238779068,65.68213723110877,0.009878592565655708,0.34217867255210876,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05227506712519875,24,8.0,322.0,73.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.8945701718330383,2.0,73.0,8.0,7.0,9.0,1.4695533871157593,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3417",56.84478628204554,0.19944444298744202,65.68213723110877,0.015333994291722775,0.3652490973472595,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05227506712519875,24,8.0,322.0,73.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.09394247084856033,2.0,72.0,7.1000000000000005,7.0,9.0,0.18550298060150275,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3417",56.43483057019312,0.21222221851348877,65.69021995147028,0.010617117397487164,0.3775821030139923,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.05227506712519875,24,8.0,322.0,73.0,0.0,262.0,65.48978938620475,0.24380000000000002,60.0,0.0,0.5422452092170715,2.0,75.0,7.1000000000000005,7.0,9.0,0.0036004065012822965,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-599,3417",56.43483057019312,0.21222221851348877,65.69021995147028,-0.009907705709338188,0.30391278862953186,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.05227506712519875,24,8.0,322.0,73.0,0.0,262.0,65.48978938620475,0.24380000000000002,60.0,0.0,0.5459280014038086,2.0,72.0,8.0,7.0,9.0,1.0892363745897748,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3417",56.43483057019312,0.22708332538604736,65.69021995147028,-0.005318487528711557,0.318416565656662,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.05227506712519875,4,8.0,322.0,73.0,0.0,262.0,65.48978938620475,0.24380000000000002,60.0,0.0,0.18896587193012238,2.0,73.0,8.0,7.0,9.0,0.11566595249692435,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3417",56.43483057019312,0.22708332538604736,65.69021995147028,0.006623418070375919,0.3354780673980713,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.05227506712519875,4,8.0,322.0,73.0,0.0,262.0,65.48978938620475,0.24380000000000002,60.0,0.0,0.343058317899704,2.0,73.0,8.0,7.0,9.0,0.003802313989062943,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-575,3417",56.43483057019312,0.23666666448116302,65.69021995147028,0.008370554074645042,0.38121214509010315,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.05227506712519875,4,8.0,322.0,74.0,0.0,262.0,65.48978938620475,0.24380000000000002,60.0,0.0,1.0220290422439575,3.0,70.0,7.6000000000000005,7.0,9.0,1.6832594188054217,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3417",57.3772305012734,0.2281944453716278,65.85911167044594,0.03902175650000572,0.4324127435684204,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.6877226233482361,2.0,71.0,7.1000000000000005,7.0,9.0,1.3747513749963263,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-538,3417",57.3772305012734,0.242083340883255,65.85911167044594,0.024191252887248993,0.39096102118492126,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,36,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.5996910929679871,2.0,74.0,5.0,4.0,9.0,1.1640649248103396,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3417",57.3772305012734,0.24513888359069824,65.85911167044594,0.01785924658179283,0.3419414460659027,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,4,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.5005605220794678,2.0,73.0,8.0,7.0,9.0,0.3937648844724581,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3417",57.3772305012734,0.24513888359069824,65.85911167044594,0.028443986549973488,0.4108182191848755,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.6027408242225647,2.0,73.0,8.0,7.0,9.0,1.1138957013552597,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-527,3417",57.3772305012734,0.24513888359069824,65.85911167044594,0.025609072297811508,0.3905496597290039,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,72.0,5.0,264.0,65.43844789130063,0.24380000000000002,60.0,5.0,0.29575151205062866,2.0,74.0,8.0,7.0,7.0,0.16323306257043366,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3417",57.3772305012734,0.23555555939674377,65.85911167044594,0.02761940471827984,0.40429121255874634,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,72.0,5.0,264.0,65.43844789130063,0.24380000000000002,60.0,5.0,0.3176628351211548,2.0,74.0,7.1000000000000005,7.0,7.0,0.5932825883979294,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-525,3417",57.3772305012734,0.23555555939674377,65.85911167044594,0.028886346146464348,0.4101055860519409,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,72.0,4.819607843137255,264.0,65.43844789130063,0.24380000000000002,60.0,4.819607843137255,0.22181449830532074,2.0,73.0,8.0,7.0,7.0,0.122425273939778,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3418",56.84478628204554,0.1909722238779068,65.68213723110877,0.019741123542189598,0.3666275441646576,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05227506712519875,24,8.0,322.0,73.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.37792763113975525,2.0,74.0,8.0,7.0,9.0,0.23132938758740873,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3418",56.84478628204554,0.19944444298744202,65.68213723110877,-0.0023420879151672125,0.33698606491088867,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05227506712519875,24,8.0,322.0,73.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.30134308338165283,2.0,72.0,8.0,7.0,9.0,0.27673596866991285,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3418",56.43483057019312,0.22708332538604736,65.69021995147028,0.007833877578377724,0.3381834626197815,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.05227506712519875,4,8.0,322.0,73.0,0.0,262.0,65.48978938620475,0.24380000000000002,60.0,0.0,0.5942844748497009,2.0,73.0,8.0,7.0,9.0,0.05176937458372974,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3418",56.43483057019312,0.22902777791023254,65.69021995147028,0.0016848986269906163,0.36708328127861023,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.05227506712519875,24,8.0,322.0,73.0,0.0,262.0,65.48978938620475,0.24380000000000002,60.0,0.0,1.2620095014572144,2.0,74.0,5.0,4.0,9.0,0.005470049957345669,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3418",56.43483057019312,0.22902777791023254,65.69021995147028,-0.0019293965306133032,0.3754548132419586,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.48978938620475,0.24380000000000002,60.0,0.0,0.1375041902065277,2.0,72.0,7.1000000000000005,7.0,9.0,0.1986207365638791,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-569,3418",56.43483057019312,0.23055554926395416,65.69021995147028,0.008518043905496597,0.38220053911209106,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.48978938620475,0.24380000000000002,60.0,0.0,0.6011965870857239,3.0,73.0,7.6000000000000005,7.0,9.0,0.05418202880775923,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3418",57.3772305012734,0.2326388955116272,65.85911167044594,0.01272677257657051,0.3356556296348572,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,5,7.0,324.0,73.0,4.549019607843137,264.0,65.43844789130063,0.24380000000000002,60.0,4.549019607843137,0.40854597091674805,3.0,73.0,7.6000000000000005,7.0,9.0,0.20402377188774784,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-548,3418",57.3772305012734,0.2326388955116272,65.85911167044594,0.020817236974835396,0.3774779140949249,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,73.0,4.549019607843137,264.0,65.43844789130063,0.24380000000000002,60.0,4.549019607843137,0.5269127488136292,3.0,74.0,7.6000000000000005,7.0,9.0,1.0061454788310815,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-547,3418",57.3772305012734,0.2418055534362793,65.85911167044594,0.01813478209078312,0.36119648814201355,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.5422526001930237,2.0,72.0,7.1000000000000005,7.0,9.0,0.8133357854337294,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3418",57.3772305012734,0.24513888359069824,65.85911167044594,0.018231041729450226,0.3514690697193146,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.6235798597335815,2.0,73.0,7.1000000000000005,7.0,9.0,1.1855381758923589,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3418",57.3772305012734,0.24513888359069824,65.85911167044594,0.042287882417440414,0.4102688133716583,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,4,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.8727542161941528,2.0,73.0,7.1000000000000005,7.0,9.0,1.0580864651600017,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-528,3418",57.3772305012734,0.24513888359069824,65.85911167044594,0.04460657015442848,0.45096758008003235,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,72.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.1588411033153534,2.0,74.0,8.0,7.0,7.0,0.2967537188506843,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-527,3418",57.3772305012734,0.24513888359069824,65.85911167044594,0.04922271892428398,0.4762667119503021,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,72.0,5.0,264.0,65.43844789130063,0.24380000000000002,60.0,5.0,0.317679762840271,2.0,72.0,8.0,7.0,7.0,0.5935028721079247,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3418",57.3772305012734,0.23555555939674377,65.85911167044594,0.04759090021252632,0.4970930218696594,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,72.0,5.0,264.0,65.43844789130063,0.24380000000000002,60.0,5.0,0.369710236787796,2.0,72.0,8.0,7.0,7.0,0.20405283407031655,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3419",56.84478628204554,0.1909722238779068,65.68213723110877,0.0229560025036335,0.3693399131298065,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05227506712519875,24,8.0,322.0,73.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.32087212800979614,2.0,73.0,7.1000000000000005,7.0,9.0,0.07041885361305114,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3419",56.84478628204554,0.19944444298744202,65.68213723110877,0.016001762822270393,0.3714333772659302,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05227506712519875,4,8.0,322.0,73.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.41250625252723694,2.0,72.0,8.0,7.0,9.0,0.5988227616978875,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3419",56.84478628204554,0.19944444298744202,65.68213723110877,0.0028460132889449596,0.34383800625801086,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05227506712519875,24,8.0,322.0,73.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.5298832058906555,2.0,71.0,8.0,7.0,9.0,0.3482127701232043,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3419",56.84478628204554,0.19944444298744202,65.68213723110877,0.007040511816740036,0.3667321503162384,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05227506712519875,24,8.0,322.0,73.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.5207599401473999,1.0,74.0,6.6000000000000005,7.0,9.0,1.0205559903676371,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3419",56.43483057019312,0.22708332538604736,65.69021995147028,0.010687262751162052,0.35960447788238525,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.05227506712519875,4,8.0,322.0,73.0,0.09019607843137255,262.0,65.48978938620475,0.24380000000000002,60.0,0.09019607843137255,0.44739335775375366,2.0,72.0,8.0,7.0,9.0,6.801162606867529E-4,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3419",56.43483057019312,0.22902777791023254,65.69021995147028,-0.001544140512123704,0.357413113117218,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.05227506712519875,24,8.0,322.0,73.0,0.0,262.0,65.48978938620475,0.24380000000000002,60.0,0.0,0.8170503973960876,2.0,74.0,7.8,8.0,9.0,0.4951807011537362,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-572,3419",56.43483057019312,0.23666666448116302,65.69021995147028,0.014879915863275528,0.3683535158634186,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.05227506712519875,4,8.0,322.0,74.0,0.0,262.0,65.48978938620475,0.24380000000000002,60.0,0.0,0.8212286829948425,2.0,75.0,7.1000000000000005,7.0,9.0,0.9864188605774963,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-563,3419",56.43483057019312,0.23055554926395416,65.69021995147028,0.0325104184448719,0.39399969577789307,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.48978938620475,0.24380000000000002,60.0,0.0,0.8457174897193909,2.0,73.0,7.4,8.0,9.0,2.9933729642919195E-4,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3419",57.3772305012734,0.2281944453716278,65.85911167044594,0.02707795985043049,0.39288467168807983,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.5637229084968567,2.0,71.0,7.8,8.0,9.0,1.1140014718758227,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3419",57.3772305012734,0.2326388955116272,65.85911167044594,0.025294190272688866,0.38681888580322266,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,4,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.3742269277572632,3.0,73.0,6.4,7.0,9.0,0.3558102184297993,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-548,3419",57.3772305012734,0.2326388955116272,65.85911167044594,0.024454213678836823,0.3763313591480255,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,73.0,4.549019607843137,264.0,65.43844789130063,0.24380000000000002,60.0,4.549019607843137,0.6751071214675903,3.0,73.0,7.6000000000000005,7.0,9.0,0.47045006274495793,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-547,3419",57.3772305012734,0.2418055534362793,65.85911167044594,0.019571008160710335,0.3682860732078552,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.5932342410087585,2.0,72.0,7.1000000000000005,7.0,9.0,1.1811076457005723,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-541,3419",57.3772305012734,0.2418055534362793,65.85911167044594,0.02822748012840748,0.36551040410995483,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.3176966607570648,2.0,72.0,5.9,7.0,9.0,0.02649118347818601,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-532,3419",57.3772305012734,0.24027778208255768,65.85911167044594,0.03220124915242195,0.4079287648200989,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,73.0,0.1803921568627451,264.0,65.43844789130063,0.24380000000000002,60.0,0.1803921568627451,0.641896665096283,3.0,72.0,8.3,8.0,9.0,0.6702319307871607,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
