system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"63,3339",73.50277254940026,0.062361110001802444,68.34915756853017,0.08746247738599777,0.4479835331439972,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,1,3.0,325.0,71.0,0.7215686274509804,265.0,63.994587875140596,0.24380000000000002,60.0,0.7215686274509804,0.3726464807987213,3.0,68.0,7.4,8.0,8.0,0.6736566743292981,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3339",73.50277254940026,0.062361110001802444,68.34915756853017,0.09499847888946533,0.4565827548503876,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,1,3.0,325.0,71.0,6.458823529411764,265.0,63.994587875140596,0.24380000000000002,60.0,6.458823529411764,0.2494467794895172,2.0,71.0,6.0,5.0,8.0,0.06793546597068169,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3339",73.50277254940026,0.04583333060145378,68.34915756853017,0.09577542543411255,0.4813920557498932,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,71.0,6.458823529411764,265.0,63.994587875140596,0.24380000000000002,60.0,6.458823529411764,0.09370514750480652,2.0,72.0,6.9,8.0,8.0,0.015824674076823052,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3339",73.50277254940026,0.04583333060145378,68.34915756853017,0.08488164097070694,0.478275865316391,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,71.0,1.2705882352941176,265.0,63.994587875140596,0.24380000000000002,60.0,1.2705882352941176,0.07362305372953415,2.0,71.0,6.0,5.0,8.0,0.040634505814469604,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3339",73.50277254940026,0.04583333060145378,68.34915756853017,0.06930473446846008,0.4497809112071991,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,71.0,4.090196078431372,265.0,63.994587875140596,0.24380000000000002,60.0,4.090196078431372,0.09370514750480652,2.0,70.0,6.0,5.0,8.0,0.09856670995910105,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3339",73.50277254940026,0.04583333060145378,68.34915756853017,0.08534396439790726,0.5021918416023254,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,71.0,4.639215686274509,265.0,63.994587875140596,0.24380000000000002,60.0,4.639215686274509,0.22086820006370544,2.0,69.0,5.0,4.0,8.0,0.43828686967510616,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3339",73.50277254940026,0.04583333060145378,68.34915756853017,0.10791490226984024,0.5543314814567566,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,71.0,2.3529411764705883,265.0,63.994587875140596,0.24380000000000002,60.0,2.3529411764705883,0.4131919741630554,3.0,69.0,5.5,4.0,8.0,0.7187140181270584,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3339",73.50277254940026,0.038055554032325745,68.34915756853017,0.09894473850727081,0.5232614278793335,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,1,3.0,325.0,71.0,13.992156862745098,265.0,63.994587875140596,0.24380000000000002,60.0,13.992156862745098,0.09370514750480652,2.0,67.0,7.8,8.0,8.0,0.1657667189285384,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"28,3340",71.57351567982089,0.09097222238779068,68.13753645011965,0.11071479320526123,0.5071601867675781,280.4169006347656,62.55636237952549,0.0778917446732521,287.4625244140625,0.053046583628439836,5,3.0,325.0,74.0,10.72156862745098,265.0,64.05285814170395,0.24380000000000002,60.0,10.72156862745098,0.17390401661396027,4.0,67.0,7.0,5.0,9.0,0.34780803322792053,14.610396369714856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3340",71.57351567982089,0.09236110746860504,68.13753645011965,0.10376883298158646,0.49534061551094055,280.4169006347656,62.55636237952549,0.0778917446732521,287.4625244140625,0.053046583628439836,5,3.0,325.0,74.0,2.9019607843137254,265.0,64.05285814170395,0.24380000000000002,60.0,2.9019607843137254,0.5665274858474731,3.0,66.0,6.5,5.0,9.0,0.23959217272638295,14.610396369714856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"51,3340",73.50277254940026,0.0681944414973259,68.34915756853017,0.09446253627538681,0.5180983543395996,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,73.0,18.721568627450978,265.0,63.994587875140596,0.24380000000000002,60.0,18.721568627450978,0.11593621224164963,2.0,67.0,8.1,8.0,8.0,0.0465530186572055,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3340",73.50277254940026,0.062361110001802444,68.34915756853017,0.09090195596218109,0.46415311098098755,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,73.0,11.909803921568628,265.0,63.994587875140596,0.24380000000000002,60.0,11.909803921568628,0.32509931921958923,3.0,69.0,6.5,5.0,8.0,0.25113015890653806,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"61,3340",73.50277254940026,0.062361110001802444,68.34915756853017,0.07365837693214417,0.4556080102920532,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,1,3.0,325.0,71.0,2.450980392156863,265.0,63.994587875140596,0.24380000000000002,60.0,2.450980392156863,0.0736275315284729,2.0,69.0,6.0,5.0,8.0,0.14610514463472732,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3340",73.50277254940026,0.062361110001802444,68.34915756853017,0.07603886723518372,0.441484659910202,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,1,3.0,325.0,71.0,20.28627450980392,265.0,63.994587875140596,0.24380000000000002,60.0,20.28627450980392,0.0736275315284729,2.0,70.0,6.0,5.0,8.0,0.04063697722984557,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3340",73.50277254940026,0.062361110001802444,68.34915756853017,0.09108837693929672,0.4544542133808136,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,71.0,20.28627450980392,265.0,63.994587875140596,0.24380000000000002,60.0,20.28627450980392,0.11593621224164963,2.0,70.0,6.0,5.0,8.0,0.0465530186572055,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3340",73.50277254940026,0.062361110001802444,68.34915756853017,0.08987125009298325,0.4591136872768402,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,1,3.0,325.0,71.0,8.909803921568626,265.0,63.994587875140596,0.24380000000000002,60.0,8.909803921568626,0.1582537740468979,2.0,71.0,6.0,5.0,8.0,0.2886405072376372,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3340",73.50277254940026,0.04583333060145378,68.34915756853017,0.09154954552650452,0.4751134514808655,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,71.0,1.9098039215686273,265.0,63.994587875140596,0.24380000000000002,60.0,1.9098039215686273,0.0736275315284729,2.0,70.0,6.0,5.0,8.0,0.04063697722984557,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3340",73.50277254940026,0.04583333060145378,68.34915756853017,0.07738600671291351,0.45091962814331055,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,71.0,1.9098039215686273,265.0,63.994587875140596,0.24380000000000002,60.0,1.9098039215686273,0.13733968138694763,2.0,70.0,6.0,5.0,8.0,3.6789320364571986E-4,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3340",73.50277254940026,0.04583333060145378,68.34915756853017,0.07228782773017883,0.43334344029426575,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,71.0,1.0901960784313725,265.0,63.994587875140596,0.24380000000000002,60.0,1.0901960784313725,0.28983843326568604,2.0,70.0,6.0,5.0,8.0,0.11638170447788218,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3340",73.50277254940026,0.038055554032325745,68.34915756853017,0.06693679839372635,0.4170299768447876,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,72.0,0.8117647058823529,265.0,63.994587875140596,0.24380000000000002,60.0,0.8117647058823529,0.2208816111087799,2.0,66.0,8.1,8.0,8.0,0.438313482310891,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3340",73.50277254940026,0.03500000014901161,68.34915756853017,0.08005844801664352,0.4606356620788574,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,72.0,0.8117647058823529,265.0,63.994587875140596,0.24380000000000002,60.0,0.8117647058823529,0.320237398147583,3.0,65.0,8.6,8.0,8.0,0.23519799766207974,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3340",73.50277254940026,0.03500000014901161,68.34915756853017,0.09878728538751602,0.4847302734851837,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,1,3.0,325.0,72.0,3.0,265.0,63.994587875140596,0.24380000000000002,60.0,3.0,0.45671552419662476,2.0,66.0,8.1,8.0,8.0,0.14713483678954492,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3340",73.50277254940026,0.03500000014901161,68.34915756853017,0.10973850637674332,0.5078572630882263,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,72.0,3.0,265.0,63.994587875140596,0.24380000000000002,60.0,3.0,0.5665274858474731,3.0,62.0,8.6,8.0,8.0,0.391513186292656,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3341",71.57351567982089,0.09097222238779068,68.13753645011965,0.10454365611076355,0.5012089610099792,280.4169006347656,62.55636237952549,0.0778917446732521,287.4625244140625,0.053046583628439836,1,3.0,325.0,74.0,6.549019607843137,265.0,64.05285814170395,0.24380000000000002,60.0,6.549019607843137,0.29904481768608093,3.0,66.0,6.5,5.0,9.0,0.5578616819523773,14.610396369714856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3341",71.57351567982089,0.09236110746860504,68.13753645011965,0.10790594667196274,0.4991375803947449,280.4169006347656,62.55636237952549,0.0778917446732521,287.4625244140625,0.053046583628439836,5,3.0,325.0,74.0,4.541176470588235,265.0,64.05285814170395,0.24380000000000002,60.0,4.541176470588235,0.3001757860183716,3.0,66.0,6.5,5.0,9.0,0.01578209813281165,14.610396369714856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"32,3341",71.57351567982089,0.09236110746860504,68.13753645011965,0.10751359909772873,0.5039851069450378,280.4169006347656,62.55636237952549,0.0778917446732521,287.4625244140625,0.053046583628439836,5,3.0,325.0,74.0,4.541176470588235,265.0,64.05285814170395,0.24380000000000002,60.0,4.541176470588235,0.5493525266647339,4.0,68.0,7.0,5.0,9.0,0.9100828964347963,14.610396369714856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"52,3341",73.50277254940026,0.0681944414973259,68.34915756853017,0.08471208810806274,0.4801902770996094,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,73.0,13.79607843137255,265.0,63.994587875140596,0.24380000000000002,60.0,13.79607843137255,0.15826210379600525,3.0,68.0,4.4,5.0,8.0,0.2887620121241017,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3341",73.50277254940026,0.0681944414973259,68.34915756853017,0.08717339485883713,0.4947168827056885,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,73.0,7.549019607843137,265.0,63.994587875140596,0.24380000000000002,60.0,7.549019607843137,0.7109989523887634,2.0,68.0,3.0,2.0,8.0,0.15368280578499027,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3341",73.50277254940026,0.062361110001802444,68.34915756853017,0.09450580924749374,0.45084136724472046,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,73.0,11.909803921568628,265.0,63.994587875140596,0.24380000000000002,60.0,11.909803921568628,0.0,2.0,70.0,6.9,8.0,8.0,0.0,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"61,3341",73.50277254940026,0.062361110001802444,68.34915756853017,0.08046159148216248,0.4570939540863037,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,1,3.0,325.0,71.0,2.450980392156863,265.0,63.994587875140596,0.24380000000000002,60.0,2.450980392156863,0.0,2.0,72.0,6.0,5.0,8.0,0.0,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3341",73.50277254940026,0.062361110001802444,68.34915756853017,0.07884357124567032,0.4426320493221283,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,1,3.0,325.0,71.0,2.450980392156863,265.0,63.994587875140596,0.24380000000000002,60.0,2.450980392156863,0.09371218085289001,2.0,71.0,8.1,8.0,8.0,0.0982574548719227,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3341",73.50277254940026,0.062361110001802444,68.34915756853017,0.08244605362415314,0.42827680706977844,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,71.0,6.549019607843137,265.0,63.994587875140596,0.24380000000000002,60.0,6.549019607843137,0.23187147080898285,2.0,72.0,8.1,8.0,8.0,0.09310565437609185,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3341",73.50277254940026,0.062361110001802444,68.34915756853017,0.08285041153430939,0.4571552872657776,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,1,3.0,325.0,71.0,6.360784313725491,265.0,63.994587875140596,0.24380000000000002,60.0,6.360784313725491,0.05796816572546959,2.0,68.0,6.0,5.0,8.0,0.023276533262247698,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3341",73.50277254940026,0.04583333060145378,68.34915756853017,0.0898752212524414,0.4881495237350464,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,1,3.0,325.0,71.0,9.819607843137254,265.0,63.994587875140596,0.24380000000000002,60.0,9.819607843137254,0.13734208047389984,2.0,68.0,6.0,5.0,8.0,3.838941816138656E-4,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3341",73.50277254940026,0.04583333060145378,68.34915756853017,0.08255978673696518,0.45568063855171204,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,71.0,0.0,265.0,63.994587875140596,0.24380000000000002,60.0,0.0,0.18884970247745514,2.0,68.0,8.1,8.0,8.0,0.377627111570153,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3341",73.50277254940026,0.04583333060145378,68.34915756853017,0.10016195476055145,0.49064889550209045,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,71.0,0.0,265.0,63.994587875140596,0.24380000000000002,60.0,0.0,0.46954411268234253,2.0,69.0,8.1,8.0,8.0,0.8755285413340583,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3341",73.50277254940026,0.038055554032325745,68.34915756853017,0.1066470667719841,0.5067379474639893,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,24,3.0,325.0,71.0,16.376470588235293,265.0,63.994587875140596,0.24380000000000002,60.0,16.376470588235293,0.24328158795833588,2.0,68.0,8.1,8.0,8.0,0.011075254672266268,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3341",73.50277254940026,0.038055554032325745,68.34915756853017,0.08460643887519836,0.43213143944740295,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,71.0,0.09019607843137255,265.0,63.994587875140596,0.24380000000000002,60.0,0.09019607843137255,0.3001757860183716,2.0,67.0,8.1,8.0,8.0,0.39342279802792235,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3341",73.50277254940026,0.038055554032325745,68.34915756853017,0.08087173104286194,0.43428489565849304,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,72.0,0.8117647058823529,265.0,63.994587875140596,0.24380000000000002,60.0,0.8117647058823529,0.3165217936038971,2.0,66.0,8.1,8.0,8.0,0.016862355297711143,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3341",73.50277254940026,0.03500000014901161,68.34915756853017,0.10388078540563583,0.5055453181266785,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,72.0,0.8117647058823529,265.0,63.994587875140596,0.24380000000000002,60.0,0.8117647058823529,0.45575129985809326,3.0,64.0,8.6,8.0,8.0,0.48268295006506867,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3342",71.57351567982089,0.09097222238779068,68.13753645011965,0.09449929744005203,0.4835425019264221,280.4169006347656,62.55636237952549,0.0778917446732521,287.4625244140625,0.053046583628439836,5,3.0,325.0,74.0,1.1803921568627451,265.0,64.05285814170395,0.24380000000000002,60.0,1.1803921568627451,0.34780484437942505,3.0,69.0,6.5,5.0,9.0,0.13965753319345675,14.610396369714856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3342",71.57351567982089,0.09236110746860504,68.13753645011965,0.11814118176698685,0.5283200740814209,280.4169006347656,62.55636237952549,0.0778917446732521,287.4625244140625,0.053046583628439836,5,3.0,325.0,74.0,7.36078431372549,265.0,64.05285814170395,0.24380000000000002,60.0,7.36078431372549,0.41323021054267883,3.0,65.0,7.4,8.0,9.0,0.06089519606901289,14.610396369714856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"32,3342",71.57351567982089,0.09236110746860504,68.13753645011965,0.11695694923400879,0.5114686489105225,280.4169006347656,62.55636237952549,0.0778917446732521,287.4625244140625,0.053046583628439836,5,3.0,325.0,74.0,7.36078431372549,265.0,64.05285814170395,0.24380000000000002,60.0,7.36078431372549,0.27468737959861755,3.0,64.0,7.4,8.0,9.0,8.00472652015903E-4,14.610396369714856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"52,3342",73.50277254940026,0.0681944414973259,68.34915756853017,0.07722493261098862,0.4661409854888916,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,73.0,7.549019607843137,265.0,63.994587875140596,0.24380000000000002,60.0,7.549019607843137,0.09371569007635117,3.0,68.0,4.4,5.0,8.0,0.09810274739419345,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
