system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-954,3616",44.14442453823193,0.063472218811512,61.89615729078716,0.017169099301099777,0.2633090317249298,276.1023864746094,51.952060395882285,0.04813702031970024,285.7005615234375,0.050425728451533786,24,17.0,310.0,89.0,0.0,250.0,67.54111478964691,0.24380000000000002,60.0,0.0,0.46336251497268677,2.0,78.0,8.0,7.0,9.0,0.9238031604002835,12.750328696589037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-930,3616",46.30446738753498,0.08930555731058121,62.670210147814686,0.05647498369216919,0.31746748089790344,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.050425728451533786,24,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.7500193119049072,2.0,78.0,8.0,7.0,9.0,0.19843616805074224,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3616",46.30446738753498,0.08930555731058121,62.670210147814686,0.07182498276233673,0.30919864773750305,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.050425728451533786,1,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.5266581773757935,2.0,73.0,8.0,7.0,9.0,0.2739439073791592,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3616",46.30446738753498,0.08930555731058121,62.670210147814686,0.08273220807313919,0.332902193069458,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.050425728451533786,1,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,73.0,8.0,7.0,9.0,0.09310565437609185,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1035,3617",45.237647148501274,0.017083333805203438,61.82484782605172,0.029380736872553825,0.35464829206466675,275.2915344238281,49.50488480399342,0.049203287810087204,285.5569763183594,0.050425728451533786,24,17.0,310.0,86.0,0.0,250.0,67.64609680933151,0.24380000000000002,60.0,0.0,0.22933511435985565,2.0,78.0,8.0,7.0,9.0,0.0027425255685812142,12.684370817895264,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3617",44.14442453823193,0.05249999836087227,61.89615729078716,0.03875495865941048,0.33089762926101685,276.1023864746094,51.952060395882285,0.04813702031970024,285.7005615234375,0.050425728451533786,24,17.0,310.0,88.0,0.0,250.0,67.54111478964691,0.24380000000000002,60.0,0.0,0.473043829202652,2.0,77.0,8.0,7.0,9.0,0.29816383427554816,12.750328696589037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-956,3617",44.14442453823193,0.061944443732500076,61.89615729078716,0.018485408276319504,0.2848035991191864,276.1023864746094,51.952060395882285,0.04813702031970024,285.7005615234375,0.050425728451533786,1,17.0,310.0,89.0,0.0,250.0,67.54111478964691,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,78.0,8.0,7.0,9.0,0.023276533262247698,12.750328696589037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-955,3617",44.14442453823193,0.063472218811512,61.89615729078716,0.011492782272398472,0.2616424262523651,276.1023864746094,51.952060395882285,0.04813702031970024,285.7005615234375,0.050425728451533786,1,17.0,310.0,89.0,0.0,250.0,67.54111478964691,0.24380000000000002,60.0,0.0,0.13795937597751617,2.0,78.0,8.0,7.0,9.0,0.015351441987542647,12.750328696589037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-953,3617",44.14442453823193,0.063472218811512,61.89615729078716,0.020466234534978867,0.2766086161136627,276.1023864746094,51.952060395882285,0.04813702031970024,285.7005615234375,0.050425728451533786,24,17.0,310.0,89.0,0.0,250.0,67.54111478964691,0.24380000000000002,60.0,0.0,0.7571551203727722,2.0,78.0,7.1000000000000005,7.0,9.0,1.4692241394607337,12.750328696589037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3617",46.30446738753498,0.07597222179174423,62.670210147814686,0.02130804769694805,0.30322930216789246,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.050425728451533786,1,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.5986436605453491,2.0,77.0,8.0,7.0,9.0,1.1685004754300472,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-933,3617",46.30446738753498,0.08930555731058121,62.670210147814686,0.026574600487947464,0.32406532764434814,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.050425728451533786,1,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.6284888982772827,2.0,73.0,8.0,7.0,9.0,0.33077355059546637,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-931,3617",46.30446738753498,0.08930555731058121,62.670210147814686,0.06169769540429115,0.32531440258026123,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.050425728451533786,24,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.5982710719108582,2.0,77.0,8.0,7.0,9.0,0.33020158929428517,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-930,3617",46.30446738753498,0.08930555731058121,62.670210147814686,0.05004676803946495,0.32342231273651123,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.050425728451533786,24,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.5516183376312256,2.0,78.0,8.0,7.0,9.0,0.5565140475364917,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3617",46.30446738753498,0.08930555731058121,62.670210147814686,0.04745990037918091,0.30504682660102844,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.050425728451533786,1,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.5844658613204956,2.0,75.0,8.0,7.0,9.0,0.005629124372424863,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3617",46.30446738753498,0.08930555731058121,62.670210147814686,0.04258346930146217,0.28468748927116394,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.050425728451533786,1,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.4123867452144623,2.0,74.0,8.0,7.0,9.0,0.30098684524882474,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3617",46.30446738753498,0.10444444417953491,62.670210147814686,0.023040415719151497,0.2862810492515564,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.050425728451533786,24,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.32082343101501465,2.0,77.0,8.0,7.0,9.0,0.21312632564161388,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1035,3618",45.237647148501274,0.017083333805203438,61.82484782605172,0.031666338443756104,0.3576262593269348,275.2915344238281,49.50488480399342,0.049203287810087204,285.5569763183594,0.050425728451533786,24,17.0,310.0,86.0,0.0,250.0,67.64609680933151,0.24380000000000002,60.0,0.0,0.45227035880088806,2.0,78.0,8.0,7.0,9.0,1.4797495522695842E-4,12.684370817895264,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1032,3618",45.237647148501274,0.02569444477558136,61.82484782605172,0.023631669580936432,0.3092816174030304,275.2915344238281,49.50488480399342,0.049203287810087204,285.5569763183594,0.050425728451533786,1,17.0,310.0,86.0,0.0,250.0,67.64609680933151,0.24380000000000002,60.0,0.0,0.07476293295621872,2.0,77.0,8.0,7.0,9.0,0.0412636352341031,12.684370817895264,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1031,3618",45.237647148501274,0.02569444477558136,61.82484782605172,0.02912256494164467,0.32880648970603943,275.2915344238281,49.50488480399342,0.049203287810087204,285.5569763183594,0.050425728451533786,1,17.0,310.0,86.0,0.0,250.0,67.64609680933151,0.24380000000000002,60.0,0.0,0.25247958302497864,2.0,78.0,8.0,7.0,9.0,0.13701203919364044,12.684370817895264,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3618",44.14442453823193,0.058888886123895645,61.89615729078716,0.018776467069983482,0.3025902807712555,276.1023864746094,51.952060395882285,0.04813702031970024,285.7005615234375,0.050425728451533786,4,17.0,310.0,88.0,0.0,250.0,67.54111478964691,0.24380000000000002,60.0,0.0,1.450822353363037,2.0,79.0,8.0,7.0,9.0,2.1149359616517436,12.750328696589037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3618",44.14442453823193,0.058888886123895645,61.89615729078716,0.00941491685807705,0.30307650566101074,276.1023864746094,51.952060395882285,0.04813702031970024,285.7005615234375,0.050425728451533786,24,17.0,310.0,88.0,0.0,250.0,67.54111478964691,0.24380000000000002,60.0,0.0,0.927237331867218,2.0,76.0,8.0,7.0,9.0,0.19552649888487567,12.750328696589037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-976,3618",44.14442453823193,0.06013888865709305,61.89615729078716,0.001770472270436585,0.3009355962276459,276.1023864746094,51.952060395882285,0.04813702031970024,285.7005615234375,0.050425728451533786,4,17.0,310.0,88.0,0.0,250.0,67.54111478964691,0.24380000000000002,60.0,0.0,1.4551438093185425,2.0,75.0,8.0,7.0,9.0,2.8945089511374325,12.750328696589037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3618",44.14442453823193,0.061944443732500076,61.89615729078716,0.030067769810557365,0.30631986260414124,276.1023864746094,51.952060395882285,0.04813702031970024,285.7005615234375,0.050425728451533786,1,17.0,310.0,89.0,0.0,250.0,67.54111478964691,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,76.0,7.1000000000000005,7.0,9.0,0.09310565437609185,12.750328696589037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-952,3618",44.14442453823193,0.063472218811512,61.89615729078716,0.040996771305799484,0.3131895959377289,276.1023864746094,51.952060395882285,0.04813702031970024,285.7005615234375,0.050425728451533786,24,17.0,310.0,89.0,0.0,250.0,67.54111478964691,0.24380000000000002,60.0,0.0,0.4324550926685333,2.0,77.0,8.0,7.0,9.0,0.04388292664458963,12.750328696589037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-933,3618",46.30446738753498,0.08930555731058121,62.670210147814686,0.02872181124985218,0.3319927155971527,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.050425728451533786,1,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.5517970323562622,2.0,74.0,8.0,7.0,9.0,0.8977493469297185,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3618",46.30446738753498,0.08930555731058121,62.670210147814686,0.04372253268957138,0.3279761075973511,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.050425728451533786,24,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.4731185734272003,2.0,77.0,8.0,7.0,9.0,0.22844166935855595,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-931,3618",46.30446738753498,0.08930555731058121,62.670210147814686,0.033896759152412415,0.3034927248954773,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.050425728451533786,24,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.3665348291397095,2.0,78.0,8.0,7.0,9.0,0.1340916100502633,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-930,3618",46.30446738753498,0.08930555731058121,62.670210147814686,0.03511783480644226,0.2989935576915741,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.050425728451533786,24,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.5796620845794678,2.0,78.0,8.0,7.0,9.0,0.23275747341181752,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3618",46.30446738753498,0.10444444417953491,62.670210147814686,0.04284394159913063,0.3085131049156189,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.050425728451533786,1,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.32084107398986816,2.0,79.0,8.0,7.0,9.0,0.21276918254320532,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1035,3619",45.237647148501274,0.017083333805203438,61.82484782605172,0.01683824509382248,0.32060253620147705,275.2915344238281,49.50488480399342,0.049203287810087204,285.5569763183594,0.050425728451533786,24,17.0,310.0,86.0,0.0,250.0,67.64609680933151,0.24380000000000002,60.0,0.0,0.23165760934352875,2.0,77.0,8.0,7.0,9.0,0.07338101756848413,12.684370817895264,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1032,3619",45.237647148501274,0.02569444477558136,61.82484782605172,0.04894232377409935,0.3155989646911621,275.2915344238281,49.50488480399342,0.049203287810087204,285.5569763183594,0.050425728451533786,1,17.0,310.0,86.0,0.0,250.0,67.64609680933151,0.24380000000000002,60.0,0.0,0.25249215960502625,2.0,75.0,8.0,7.0,9.0,0.5015506770927146,12.684370817895264,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1031,3619",45.237647148501274,0.02569444477558136,61.82484782605172,0.03554169461131096,0.3098466098308563,275.2915344238281,49.50488480399342,0.049203287810087204,285.5569763183594,0.050425728451533786,1,17.0,310.0,86.0,0.0,250.0,67.64609680933151,0.24380000000000002,60.0,0.0,0.18929538130760193,2.0,76.0,8.0,7.0,9.0,0.13383046209579852,12.684370817895264,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1027,3619",43.32321646163351,0.02569444477558136,61.445995224243816,0.018844813108444214,0.3248332142829895,275.6845397949219,50.63010488463651,0.04716833308339119,285.6411437988281,0.050425728451533786,24,17.0,310.0,86.0,0.0,250.0,67.58120083410728,0.24380000000000002,60.0,0.0,0.22935357689857483,2.0,76.0,8.0,7.0,9.0,0.002556175811624206,12.722876466056007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3619",43.32321646163351,0.039444442838430405,61.445995224243816,0.02040453813970089,0.33367523550987244,275.6845397949219,50.63010488463651,0.04716833308339119,285.6411437988281,0.050425728451533786,24,17.0,310.0,86.0,0.0,250.0,67.58120083410728,0.24380000000000002,60.0,0.0,0.3261384665966034,2.0,76.0,8.0,7.0,9.0,0.14558813919135885,12.722876466056007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-966,3619",44.14442453823193,0.05736111104488373,61.89615729078716,0.019574081525206566,0.2864038050174713,276.1023864746094,51.952060395882285,0.04813702031970024,285.7005615234375,0.050425728451533786,4,17.0,310.0,89.0,0.0,250.0,67.54111478964691,0.24380000000000002,60.0,0.0,0.43998098373413086,2.0,77.0,8.0,7.0,9.0,0.1090293803693857,12.750328696589037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3619",44.14442453823193,0.061944443732500076,61.89615729078716,0.05040343850851059,0.3464926779270172,276.1023864746094,51.952060395882285,0.04813702031970024,285.7005615234375,0.050425728451533786,24,17.0,310.0,89.0,0.0,250.0,67.54111478964691,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,78.0,8.0,7.0,9.0,0.09310565437609185,12.750328696589037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-952,3619",44.14442453823193,0.063472218811512,61.89615729078716,0.04031025618314743,0.3147578537464142,276.1023864746094,51.952060395882285,0.04813702031970024,285.7005615234375,0.050425728451533786,24,17.0,310.0,89.0,0.0,250.0,67.54111478964691,0.24380000000000002,60.0,0.0,0.2317262440919876,2.0,77.0,8.0,7.0,9.0,0.4619220884011338,12.750328696589037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3619",46.30446738753498,0.07597222179174423,62.670210147814686,0.038960617035627365,0.33378729224205017,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.050425728451533786,24,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.41389480233192444,2.0,78.0,8.0,7.0,9.0,0.04699999069733933,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-930,3619",46.30446738753498,0.08930555731058121,62.670210147814686,0.035642609000205994,0.2985685169696808,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.050425728451533786,24,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.44002118706703186,2.0,78.0,8.0,7.0,9.0,0.10998212946514924,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3619",46.30446738753498,0.08930555731058121,62.670210147814686,0.034883853048086166,0.2896747887134552,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.050425728451533786,24,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.5235579013824463,2.0,79.0,8.0,7.0,9.0,0.2889654192570142,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-923,3619",46.30446738753498,0.10444444417953491,62.670210147814686,0.03635747358202934,0.3211892545223236,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.050425728451533786,24,17.0,310.0,89.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.3460507094860077,2.0,78.0,8.0,7.0,9.0,0.5902786027127354,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1035,3620",45.237647148501274,0.017083333805203438,61.82484782605172,0.018176140263676643,0.3304744362831116,275.2915344238281,49.50488480399342,0.049203287810087204,285.5569763183594,0.050425728451533786,24,17.0,310.0,86.0,0.0,250.0,67.64609680933151,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,9.0,0.11593633145093918,12.684370817895264,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1031,3620",45.237647148501274,0.02569444477558136,61.82484782605172,0.03342225402593613,0.3197532296180725,275.2915344238281,49.50488480399342,0.049203287810087204,285.5569763183594,0.050425728451533786,1,17.0,310.0,86.0,0.0,250.0,67.64609680933151,0.24380000000000002,60.0,0.0,0.18922114372253418,2.0,76.0,8.0,7.0,9.0,0.09023018155205771,12.684370817895264,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1018,3620",43.32321646163351,0.0381944440305233,61.445995224243816,0.07217279076576233,0.3906001150608063,275.6845397949219,50.63010488463651,0.04716833308339119,285.6411437988281,0.050425728451533786,24,17.0,310.0,86.0,0.0,250.0,67.58120083410728,0.24380000000000002,60.0,0.0,0.487249493598938,2.0,78.0,8.0,7.0,9.0,0.6474095657324063,12.722876466056007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1017,3620",43.32321646163351,0.0381944440305233,61.445995224243816,0.048826947808265686,0.3343403935432434,275.6845397949219,50.63010488463651,0.04716833308339119,285.6411437988281,0.050425728451533786,24,17.0,310.0,86.0,0.0,250.0,67.58120083410728,0.24380000000000002,60.0,0.0,0.23169878125190735,2.0,79.0,8.0,7.0,9.0,0.07294940881744061,12.722876466056007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1016,3620",43.32321646163351,0.0381944440305233,61.445995224243816,0.03721633553504944,0.3114171028137207,275.6845397949219,50.63010488463651,0.04716833308339119,285.6411437988281,0.050425728451533786,24,17.0,310.0,86.0,0.0,250.0,67.58120083410728,0.24380000000000002,60.0,0.0,0.23169878125190735,2.0,78.0,8.0,7.0,9.0,0.46191363907457705,12.722876466056007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1015,3620",43.32321646163351,0.0381944440305233,61.445995224243816,0.027712011709809303,0.3052467405796051,275.6845397949219,50.63010488463651,0.04716833308339119,285.6411437988281,0.050425728451533786,24,17.0,310.0,86.0,0.0,250.0,67.58120083410728,0.24380000000000002,60.0,0.0,0.2991058826446533,2.0,78.0,8.0,7.0,9.0,0.16508442820255634,12.722876466056007,"{""type"":""MultiPoint"",""coordinates"":[]}"
