system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"142,3717",91.44256494685646,-0.16333334147930145,68.65094505810299,0.10557811707258224,0.4087943732738495,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.051855312505838094,1,5.0,324.0,81.0,0.0,264.0,65.75070897249222,0.24380000000000002,60.0,0.0,0.34810954332351685,3.0,63.0,9.5,8.0,9.0,0.019776092250771364,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3717",91.44256494685646,-0.16333334147930145,68.65094505810299,0.13154776394367218,0.4307337999343872,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.051855312505838094,1,5.0,324.0,81.0,0.0,264.0,65.75070897249222,0.24380000000000002,60.0,0.0,0.7627255320549011,2.0,65.0,8.1,8.0,9.0,1.4579454175386553,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3717",91.44256494685646,-0.1550000011920929,68.65094505810299,0.13840939104557037,0.4384991228580475,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.051855312505838094,1,5.0,324.0,81.0,6.992156862745098,264.0,65.75070897249222,0.24380000000000002,60.0,6.992156862745098,0.8149938583374023,3.0,64.0,9.5,8.0,9.0,1.0823572297020505,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"158,3717",91.44256494685646,-0.1550000011920929,68.65094505810299,0.13798263669013977,0.4348178803920746,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.051855312505838094,1,5.0,324.0,81.0,16.909803921568628,264.0,65.75070897249222,0.24380000000000002,60.0,16.909803921568628,1.030456781387329,3.0,65.0,9.5,8.0,9.0,0.39439922678203926,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"159,3717",91.44256494685646,-0.1550000011920929,68.65094505810299,0.14008526504039764,0.4235149919986725,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.051855312505838094,1,5.0,324.0,81.0,18.556862745098037,264.0,65.75070897249222,0.24380000000000002,60.0,18.556862745098037,0.5976021885871887,2.0,67.0,9.0,8.0,9.0,0.06684548034254094,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3717",91.44256494685646,-0.1550000011920929,68.65094505810299,0.12838543951511383,0.41862547397613525,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.051855312505838094,1,5.0,324.0,81.0,6.901960784313726,264.0,65.75070897249222,0.24380000000000002,60.0,6.901960784313726,0.6765419244766235,3.0,65.0,9.5,8.0,9.0,0.020920948120141274,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3717",91.44256494685646,-0.15736111998558044,68.65094505810299,0.13787123560905457,0.45269379019737244,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.051855312505838094,1,5.0,324.0,81.0,16.270588235294117,264.0,65.75070897249222,0.24380000000000002,60.0,16.270588235294117,0.8076503872871399,3.0,65.0,9.5,8.0,9.0,0.4224094912048021,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3717",91.44256494685646,-0.15736111998558044,68.65094505810299,0.13476119935512543,0.4813213348388672,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.051855312505838094,1,5.0,324.0,81.0,35.10588235294118,264.0,65.75070897249222,0.24380000000000002,60.0,35.10588235294118,1.2016736268997192,3.0,63.0,9.2,8.0,9.0,2.3502953048013784,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3718",81.9499185186127,-0.1634722203016281,68.22918145995112,0.11078734695911407,0.4188750982284546,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051855312505838094,5,5.0,324.0,81.0,3.0,264.0,65.9578111231366,0.24380000000000002,60.0,3.0,1.3852685689926147,2.0,67.0,8.1,8.0,9.0,1.6706232704895405,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3718",81.9499185186127,-0.1634722203016281,68.22918145995112,0.10753393173217773,0.4314127564430237,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051855312505838094,5,5.0,324.0,81.0,3.0,264.0,65.9578111231366,0.24380000000000002,60.0,3.0,1.5935207605361938,3.0,67.0,8.6,8.0,9.0,0.11174104897670302,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3718",81.9499185186127,-0.16597223281860352,68.22918145995112,0.09647694230079651,0.4148264527320862,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051855312505838094,1,5.0,324.0,81.0,2.7294117647058824,264.0,65.9578111231366,0.24380000000000002,60.0,2.7294117647058824,0.6552084684371948,2.0,67.0,8.1,8.0,9.0,1.1397184611208453,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3718",81.9499185186127,-0.16597223281860352,68.22918145995112,0.10091207921504974,0.40516480803489685,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051855312505838094,1,5.0,324.0,81.0,7.368627450980392,264.0,65.9578111231366,0.24380000000000002,60.0,7.368627450980392,1.0070940256118774,2.0,66.0,8.1,8.0,9.0,1.284239804624046,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3718",81.9499185186127,-0.16597223281860352,68.22918145995112,0.11325866729021072,0.4174036383628845,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051855312505838094,1,5.0,324.0,81.0,0.9098039215686274,264.0,65.9578111231366,0.24380000000000002,60.0,0.9098039215686274,0.8373572826385498,2.0,67.0,8.1,8.0,9.0,1.6208296584256514,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3718",81.9499185186127,-0.1679166704416275,68.22918145995112,0.11236187070608139,0.4090239405632019,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051855312505838094,5,5.0,324.0,81.0,5.541176470588235,264.0,65.9578111231366,0.24380000000000002,60.0,5.541176470588235,0.7352645993232727,2.0,64.0,9.0,8.0,9.0,1.4441298998220393,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3718",81.41868204616492,-0.17652778327465057,68.25189514918607,0.11257469654083252,0.41759878396987915,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,5,5.0,324.0,81.0,0.0,264.0,65.98878371365302,0.24380000000000002,60.0,0.0,0.5055631399154663,3.0,63.0,9.5,8.0,9.0,0.7444948155155161,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3718",91.44256494685646,-0.16833333671092987,68.65094505810299,0.105708546936512,0.39403238892555237,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.051855312505838094,1,5.0,324.0,81.0,0.0,264.0,65.75070897249222,0.24380000000000002,60.0,0.0,0.7817698121070862,2.0,67.0,9.0,8.0,9.0,0.4013298160225948,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3718",91.44256494685646,-0.16333334147930145,68.65094505810299,0.13512162864208221,0.4223514795303345,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.051855312505838094,1,5.0,324.0,81.0,1.1803921568627451,264.0,65.75070897249222,0.24380000000000002,60.0,1.1803921568627451,0.9679791331291199,3.0,63.0,9.5,8.0,9.0,1.771471146963804,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3718",91.44256494685646,-0.15916666388511658,68.65094505810299,0.13093523681163788,0.41618216037750244,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.051855312505838094,5,5.0,324.0,81.0,0.0,264.0,65.75070897249222,0.24380000000000002,60.0,0.0,0.9873477816581726,3.0,67.0,8.3,8.0,9.0,0.8362611784578288,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3718",91.44256494685646,-0.1550000011920929,68.65094505810299,0.13723072409629822,0.4515646696090698,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.051855312505838094,1,5.0,324.0,81.0,17.27843137254902,264.0,65.75070897249222,0.24380000000000002,60.0,17.27843137254902,1.030462384223938,3.0,64.0,9.5,8.0,9.0,0.3935632544672061,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"158,3718",91.44256494685646,-0.1550000011920929,68.65094505810299,0.13477352261543274,0.42804282903671265,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.051855312505838094,1,5.0,324.0,81.0,17.27843137254902,264.0,65.75070897249222,0.24380000000000002,60.0,17.27843137254902,0.8657129406929016,3.0,64.0,9.5,8.0,9.0,1.540877896271388,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"159,3718",91.44256494685646,-0.1550000011920929,68.65094505810299,0.1368533968925476,0.42006656527519226,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.051855312505838094,1,5.0,324.0,81.0,9.549019607843137,264.0,65.75070897249222,0.24380000000000002,60.0,9.549019607843137,0.3804114758968353,3.0,65.0,8.6,8.0,9.0,0.2605743833954916,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3718",91.44256494685646,-0.1550000011920929,68.65094505810299,0.1401831954717636,0.41940683126449585,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.051855312505838094,5,5.0,324.0,81.0,2.3607843137254902,264.0,65.75070897249222,0.24380000000000002,60.0,2.3607843137254902,0.971673309803009,2.0,67.0,8.1,8.0,9.0,0.18235410189049187,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3718",91.44256494685646,-0.15736111998558044,68.65094505810299,0.15162687003612518,0.4934901297092438,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.051855312505838094,1,5.0,324.0,81.0,0.5411764705882353,264.0,65.75070897249222,0.24380000000000002,60.0,0.5411764705882353,0.753542959690094,3.0,62.0,9.5,8.0,9.0,0.30257758799589757,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3718",89.64217983464661,-0.14194443821907043,68.72359958815639,0.12583182752132416,0.4062287211418152,279.6899719238281,63.93998035358288,0.09825725108385086,286.3583984375,0.051855312505838094,1,5.0,324.0,81.0,2.2705882352941176,264.0,65.61932114158606,0.24380000000000002,60.0,2.2705882352941176,0.7117377519607544,3.0,69.0,8.6,8.0,9.0,0.4972200771934592,13.594844692056899,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3718",89.64217983464661,-0.14194443821907043,68.72359958815639,0.13161957263946533,0.422210693359375,279.6899719238281,63.93998035358288,0.09825725108385086,286.3583984375,0.051855312505838094,1,5.0,324.0,81.0,2.2705882352941176,264.0,65.61932114158606,0.24380000000000002,60.0,2.2705882352941176,1.0577391386032104,3.0,68.0,9.5,8.0,9.0,0.7458838077666547,13.594844692056899,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3718",89.64217983464661,-0.14194443821907043,68.72359958815639,0.13451524078845978,0.43742620944976807,279.6899719238281,63.93998035358288,0.09825725108385086,286.3583984375,0.051855312505838094,1,5.0,324.0,81.0,4.819607843137255,264.0,65.61932114158606,0.24380000000000002,60.0,4.819607843137255,1.520897388458252,3.0,67.0,8.3,8.0,9.0,0.3494569138423862,13.594844692056899,"{""type"":""MultiPoint"",""coordinates"":[]}"
"185,3718",89.64217983464661,-0.158194437623024,68.72359958815639,0.13211345672607422,0.39018166065216064,279.6899719238281,63.93998035358288,0.09825725108385086,286.3583984375,0.051855312505838094,5,5.0,324.0,81.0,0.1803921568627451,264.0,65.61932114158606,0.24380000000000002,60.0,0.1803921568627451,0.15079104900360107,3.0,77.0,5.5,4.0,9.0,0.2992270359596875,13.594844692056899,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3719",81.9499185186127,-0.16527777910232544,68.22918145995112,0.09516135603189468,0.4052535593509674,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051855312505838094,1,5.0,324.0,81.0,2.7294117647058824,264.0,65.9578111231366,0.24380000000000002,60.0,2.7294117647058824,0.7314326763153076,2.0,66.0,8.1,8.0,9.0,0.07190579203678005,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3719",81.9499185186127,-0.16527777910232544,68.22918145995112,0.09865889698266983,0.3988371193408966,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051855312505838094,1,5.0,324.0,81.0,0.1803921568627451,264.0,65.9578111231366,0.24380000000000002,60.0,0.1803921568627451,0.5845447778701782,2.0,67.0,8.1,8.0,9.0,0.8351081967785762,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3719",81.9499185186127,-0.16527777910232544,68.22918145995112,0.1150834858417511,0.43820303678512573,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051855312505838094,1,5.0,324.0,81.0,7.368627450980392,264.0,65.9578111231366,0.24380000000000002,60.0,7.368627450980392,0.28983843326568604,3.0,68.0,8.6,8.0,9.0,0.5796768665313721,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3719",81.9499185186127,-0.16527777910232544,68.22918145995112,0.10470983386039734,0.396495521068573,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051855312505838094,1,5.0,324.0,81.0,0.45098039215686275,264.0,65.9578111231366,0.24380000000000002,60.0,0.45098039215686275,1.130861520767212,2.0,63.0,9.0,8.0,9.0,0.6241523098157147,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3719",81.9499185186127,-0.17152778804302216,68.22918145995112,0.11314012110233307,0.4149855673313141,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051855312505838094,5,5.0,324.0,81.0,2.7294117647058824,264.0,65.9578111231366,0.24380000000000002,60.0,2.7294117647058824,1.3279213905334473,3.0,67.0,9.5,8.0,9.0,0.0804006918497004,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3719",81.9499185186127,-0.17152778804302216,68.22918145995112,0.10862533748149872,0.40590208768844604,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051855312505838094,1,5.0,324.0,81.0,2.7294117647058824,264.0,65.9578111231366,0.24380000000000002,60.0,2.7294117647058824,1.2076220512390137,2.0,67.0,8.1,8.0,9.0,0.18936504775962595,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3719",81.9499185186127,-0.17152778804302216,68.22918145995112,0.11435194313526154,0.4076107442378998,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051855312505838094,1,5.0,324.0,81.0,0.5411764705882353,264.0,65.9578111231366,0.24380000000000002,60.0,0.5411764705882353,1.2017767429351807,2.0,64.0,9.0,8.0,9.0,0.8011849537569202,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3719",81.41868204616492,-0.17027777433395386,68.25189514918607,0.1278320699930191,0.4364128112792969,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,5,5.0,324.0,81.0,0.9098039215686274,264.0,65.98878371365302,0.24380000000000002,60.0,0.9098039215686274,1.08064603805542,3.0,64.0,8.6,8.0,9.0,2.0940560684188205,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3719",81.41868204616492,-0.17027777433395386,68.25189514918607,0.12131883949041367,0.4161788523197174,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,5,5.0,324.0,81.0,0.9098039215686274,264.0,65.98878371365302,0.24380000000000002,60.0,0.9098039215686274,0.4698246717453003,2.0,64.0,9.0,8.0,9.0,0.008441152806727926,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3719",81.41868204616492,-0.1713888943195343,68.25189514918607,0.12712077796459198,0.4350973069667816,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,5,5.0,324.0,81.0,0.9098039215686274,264.0,65.98878371365302,0.24380000000000002,60.0,0.9098039215686274,0.969261109828949,2.0,65.0,9.0,8.0,9.0,0.5656306385500993,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3719",81.41868204616492,-0.1713888943195343,68.25189514918607,0.12386857718229294,0.4101473093032837,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,0.0,264.0,65.98878371365302,0.24380000000000002,60.0,0.0,0.32311445474624634,2.0,67.0,9.0,8.0,9.0,0.18855954655514837,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"144,3719",81.41868204616492,-0.16333334147930145,68.25189514918607,0.12576086819171906,0.4246908724308014,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,0.0,264.0,65.98878371365302,0.24380000000000002,60.0,0.0,0.5686221122741699,3.0,63.0,9.5,8.0,9.0,0.49963403725279987,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3719",81.41868204616492,-0.16333334147930145,68.25189514918607,0.13744883239269257,0.459347665309906,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,1.1803921568627451,264.0,65.98878371365302,0.24380000000000002,60.0,1.1803921568627451,0.84242844581604,2.0,63.0,9.0,8.0,9.0,1.4318792994458085,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3719",81.41868204616492,-0.15916666388511658,68.25189514918607,0.13511835038661957,0.431686669588089,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,2.3607843137254902,264.0,65.98878371365302,0.24380000000000002,60.0,2.3607843137254902,1.4739015102386475,2.0,65.0,9.0,8.0,9.0,1.929079707599955,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3719",81.41868204616492,-0.15916666388511658,68.25189514918607,0.13669244945049286,0.4382716119289398,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,0.0,264.0,65.98878371365302,0.24380000000000002,60.0,0.0,0.4645567238330841,3.0,67.0,8.6,8.0,9.0,0.3624097357753542,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3719",81.41868204616492,-0.15916666388511658,68.25189514918607,0.1411251723766327,0.4565587341785431,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,5,5.0,324.0,81.0,0.0,264.0,65.98878371365302,0.24380000000000002,60.0,0.0,1.296775221824646,2.0,66.0,9.0,8.0,9.0,2.580663265951887,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3719",81.41868204616492,-0.1550000011920929,68.25189514918607,0.13341854512691498,0.43493837118148804,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,6.894117647058824,264.0,65.98878371365302,0.24380000000000002,60.0,6.894117647058824,0.7407209277153015,2.0,63.0,9.0,8.0,9.0,0.004194956288287176,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
