system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-361,3532",62.55284856444182,0.2549999952316284,66.73118272214208,0.053107842803001404,0.475415974855423,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,24,7.0,324.0,71.0,5.458823529411765,264.0,65.24949372826177,0.24380000000000002,60.0,5.458823529411765,0.47193169593811035,2.0,70.0,8.0,7.0,7.0,0.9438189695760367,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-344,3532",65.85575229898679,0.24736110866069794,67.17930056593615,0.04117061197757721,0.40997251868247986,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.05138153561384895,24,7.0,324.0,72.0,0.0,264.0,65.0994256375632,0.24380000000000002,60.0,0.0,0.9163209199905396,2.0,71.0,5.0,4.0,7.0,0.006959636393100376,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-342,3532",65.85575229898679,0.2465277761220932,67.17930056593615,0.04535457491874695,0.40060675144195557,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.05138153561384895,4,7.0,324.0,72.0,0.9019607843137255,264.0,65.0994256375632,0.24380000000000002,60.0,0.9019607843137255,0.11593621224164963,3.0,71.0,6.4,7.0,7.0,0.23187242448329926,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-363,3533",62.55284856444182,0.2549999952316284,66.73118272214208,0.029243944212794304,0.37896817922592163,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,24,7.0,324.0,71.0,0.09019607843137255,264.0,65.24949372826177,0.24380000000000002,60.0,0.09019607843137255,0.30356496572494507,2.0,71.0,7.1000000000000005,7.0,7.0,0.030430475510321034,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-361,3533",62.55284856444182,0.2549999952316284,66.73118272214208,0.042950376868247986,0.43916624784469604,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,24,7.0,324.0,71.0,5.458823529411765,264.0,65.24949372826177,0.24380000000000002,60.0,5.458823529411765,0.6071128845214844,2.0,71.0,8.0,7.0,7.0,0.0608592421734563,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-357,3533",62.55284856444182,0.2462500035762787,66.73118272214208,0.03934942185878754,0.40010324120521545,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,24,7.0,324.0,71.0,3.6392156862745098,264.0,65.24949372826177,0.24380000000000002,60.0,3.6392156862745098,0.5663344860076904,2.0,71.0,7.1000000000000005,7.0,7.0,1.1326283171251752,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3533",62.55284856444182,0.24736110866069794,66.73118272214208,0.03860475495457649,0.408812552690506,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,24,7.0,324.0,72.0,0.09019607843137255,264.0,65.24949372826177,0.24380000000000002,60.0,0.09019607843137255,0.8250606060028076,3.0,70.0,8.5,7.0,7.0,0.2995617890210354,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-342,3533",65.85575229898679,0.2465277761220932,67.17930056593615,0.051335543394088745,0.41128578782081604,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.05138153561384895,4,7.0,324.0,72.0,0.9019607843137255,264.0,65.0994256375632,0.24380000000000002,60.0,0.9019607843137255,0.5663565993309021,3.0,70.0,5.5,4.0,7.0,0.22278483039738506,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-339,3533",65.85575229898679,0.2465277761220932,67.17930056593615,0.03353423997759819,0.4267478585243225,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.05138153561384895,24,7.0,324.0,72.0,0.09019607843137255,264.0,65.0994256375632,0.24380000000000002,60.0,0.09019607843137255,0.34502771496772766,3.0,69.0,7.6000000000000005,7.0,7.0,3.206759392441502E-4,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-401,3534",60.26717549065434,0.26152777671813965,66.3466899551094,0.051243796944618225,0.3909045457839966,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05138153561384895,4,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.5034235119819641,2.0,68.0,8.0,7.0,7.0,0.5852708000717922,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-357,3534",62.55284856444182,0.2462500035762787,66.73118272214208,0.041266344487667084,0.37689051032066345,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,24,7.0,324.0,71.0,3.6392156862745098,264.0,65.24949372826177,0.24380000000000002,60.0,3.6392156862745098,0.549715518951416,2.0,70.0,7.1000000000000005,7.0,7.0,0.12877470718396697,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3534",62.55284856444182,0.24736110866069794,66.73118272214208,0.032682836055755615,0.4014476239681244,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,24,7.0,324.0,72.0,0.09019607843137255,264.0,65.24949372826177,0.24380000000000002,60.0,0.09019607843137255,0.4617807865142822,2.0,69.0,7.1000000000000005,7.0,7.0,0.9226846981439306,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-342,3534",65.85575229898679,0.2465277761220932,67.17930056593615,0.03749148175120354,0.4107314944267273,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.05138153561384895,4,7.0,324.0,72.0,6.0,264.0,65.0994256375632,0.24380000000000002,60.0,6.0,0.09439942985773087,3.0,69.0,5.5,4.0,7.0,0.06838993334965406,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-334,3534",65.85575229898679,0.23763889074325562,67.17930056593615,0.06424905359745026,0.4803040325641632,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.05138153561384895,24,7.0,324.0,74.0,1.3607843137254902,264.0,65.0994256375632,0.24380000000000002,60.0,1.3607843137254902,0.5512317419052124,3.0,71.0,7.9,8.0,7.0,1.0217030443751882,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-420,3535",60.26717549065434,0.2831944525241852,66.3466899551094,0.039164647459983826,0.42300912737846375,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05138153561384895,24,7.0,324.0,72.0,0.09019607843137255,264.0,65.36855574382413,0.24380000000000002,60.0,0.09019607843137255,0.3783755600452423,2.0,71.0,8.0,7.0,7.0,0.17822389345591683,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3535",62.55284856444182,0.2641666531562805,66.73118272214208,0.04060560092329979,0.43112069368362427,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,24,7.0,324.0,70.0,8.188235294117646,264.0,65.24949372826177,0.24380000000000002,60.0,8.188235294117646,1.4177460670471191,3.0,70.0,8.5,7.0,7.0,1.6406815675378057,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-356,3535",62.55284856444182,0.2462500035762787,66.73118272214208,0.040977269411087036,0.3751010596752167,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,5,7.0,324.0,71.0,0.09019607843137255,264.0,65.24949372826177,0.24380000000000002,60.0,0.09019607843137255,0.5512317419052124,2.0,71.0,8.0,7.0,7.0,1.0217030443751882,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-352,3535",62.55284856444182,0.2462500035762787,66.73118272214208,0.03007710911333561,0.3855729401111603,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,24,7.0,324.0,72.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.46180787682533264,3.0,70.0,7.6000000000000005,7.0,7.0,0.3587156576649405,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3535",62.55284856444182,0.24736110866069794,66.73118272214208,0.029965875670313835,0.3763487637042999,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,24,7.0,324.0,72.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.5425600409507751,2.0,70.0,7.1000000000000005,7.0,7.0,0.01456102606050069,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-346,3535",62.55284856444182,0.24736110866069794,66.73118272214208,0.0377005897462368,0.3991405665874481,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,24,7.0,324.0,72.0,0.09019607843137255,264.0,65.24949372826177,0.24380000000000002,60.0,0.09019607843137255,0.5512317419052124,2.0,70.0,8.0,7.0,7.0,0.6932128082418252,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3535",65.85575229898679,0.2465277761220932,67.17930056593615,0.037631649523973465,0.37996864318847656,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.05138153561384895,4,7.0,324.0,72.0,1.8196078431372549,264.0,65.0994256375632,0.24380000000000002,60.0,1.8196078431372549,0.6705121994018555,2.0,69.0,7.1000000000000005,7.0,7.0,1.330552306171945,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-338,3535",65.85575229898679,0.2465277761220932,67.17930056593615,0.04247722402215004,0.4271848201751709,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.05138153561384895,4,7.0,324.0,72.0,1.8196078431372549,264.0,65.0994256375632,0.24380000000000002,60.0,1.8196078431372549,0.5342805981636047,2.0,71.0,7.1000000000000005,7.0,7.0,0.3113205486902202,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3535",65.85575229898679,0.2465277761220932,67.17930056593615,0.04992751032114029,0.43030112981796265,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.05138153561384895,24,7.0,324.0,72.0,1.8196078431372549,264.0,65.0994256375632,0.24380000000000002,60.0,1.8196078431372549,0.5844305157661438,2.0,71.0,7.1000000000000005,7.0,7.0,0.0036585308799784427,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-365,3536",62.55284856444182,0.24319444596767426,66.73118272214208,0.0296452846378088,0.39039671421051025,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,24,7.0,324.0,71.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.3770246207714081,2.0,72.0,7.1000000000000005,7.0,7.0,0.7031430391920627,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-355,3536",62.55284856444182,0.23472222685813904,66.73118272214208,0.042830679565668106,0.38092559576034546,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,24,7.0,324.0,71.0,0.9098039215686274,264.0,65.24949372826177,0.24380000000000002,60.0,0.9098039215686274,0.598507821559906,2.0,70.0,8.0,7.0,7.0,1.196996743870235,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-351,3536",62.55284856444182,0.23472222685813904,66.73118272214208,0.030421582981944084,0.3848624527454376,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,24,7.0,324.0,72.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.660793125629425,2.0,71.0,7.1000000000000005,7.0,7.0,0.4776228764464954,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-350,3536",62.55284856444182,0.23402777314186096,66.73118272214208,0.03347235545516014,0.386514276266098,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,24,7.0,324.0,72.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.5034566521644592,2.0,70.0,7.1000000000000005,7.0,7.0,0.5878594473061175,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3536",62.55284856444182,0.23402777314186096,66.73118272214208,0.04221426323056221,0.4013964533805847,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,24,7.0,324.0,72.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.7681330442428589,2.0,70.0,7.1000000000000005,7.0,7.0,0.0036483604709400754,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-346,3536",62.55284856444182,0.23402777314186096,66.73118272214208,0.036503177136182785,0.39466094970703125,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,24,7.0,324.0,72.0,0.09019607843137255,264.0,65.24949372826177,0.24380000000000002,60.0,0.09019607843137255,0.5796620845794678,2.0,70.0,7.1000000000000005,7.0,7.0,1.1593241691589355,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3536",65.85575229898679,0.23749999701976776,67.17930056593615,0.03465844690799713,0.4192424416542053,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.05138153561384895,24,7.0,324.0,72.0,1.8196078431372549,264.0,65.0994256375632,0.24380000000000002,60.0,1.8196078431372549,0.32207751274108887,2.0,70.0,7.1000000000000005,7.0,7.0,0.13721569440105927,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3537",62.55284856444182,0.248055562376976,66.73118272214208,0.025281153619289398,0.4105249345302582,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,24,7.0,324.0,70.0,0.9098039215686274,264.0,65.24949372826177,0.24380000000000002,60.0,0.9098039215686274,0.7921209335327148,4.0,71.0,8.100000000000001,7.0,7.0,0.01203131189002592,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-369,3537",62.55284856444182,0.24319444596767426,66.73118272214208,0.04384619742631912,0.4383835792541504,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,36,7.0,324.0,71.0,3.9098039215686273,264.0,65.24949372826177,0.24380000000000002,60.0,3.9098039215686273,0.3198073208332062,2.0,70.0,8.0,7.0,7.0,0.6179942422522109,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-360,3537",62.55284856444182,0.23250000178813934,66.73118272214208,0.030736876651644707,0.40274202823638916,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,24,7.0,324.0,71.0,1.0,264.0,65.24949372826177,0.24380000000000002,60.0,1.0,0.9593422412872314,2.0,72.0,8.0,7.0,7.0,0.3730859191353455,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-346,3537",62.55284856444182,0.23402777314186096,66.73118272214208,0.047737836837768555,0.41366907954216003,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,24,7.0,324.0,72.0,0.09019607843137255,264.0,65.24949372826177,0.24380000000000002,60.0,0.09019607843137255,0.18881309032440186,2.0,71.0,7.1000000000000005,7.0,7.0,0.3776237964068574,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3537",65.85575229898679,0.2427777796983719,67.17930056593615,0.046018678694963455,0.41543832421302795,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.05138153561384895,4,7.0,324.0,74.0,2.541176470588235,264.0,65.0994256375632,0.24380000000000002,60.0,2.541176470588235,0.7473964691162109,2.0,70.0,7.1000000000000005,7.0,7.0,1.4798495446899083,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-418,3538",60.26717549065434,0.2847222089767456,66.3466899551094,0.04045519605278969,0.41689154505729675,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05138153561384895,24,7.0,324.0,72.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,1.689239263534546,2.0,70.0,8.0,7.0,7.0,2.164178219021645,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-368,3538",62.55284856444182,0.24319444596767426,66.73118272214208,0.03378356620669365,0.3828822076320648,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,5,7.0,324.0,71.0,3.9098039215686273,264.0,65.24949372826177,0.24380000000000002,60.0,3.9098039215686273,0.39020851254463196,3.0,70.0,7.6000000000000005,7.0,7.0,0.040440988926989746,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-360,3538",62.55284856444182,0.23250000178813934,66.73118272214208,0.026339182630181313,0.3727326989173889,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,24,7.0,324.0,71.0,1.0,264.0,65.24949372826177,0.24380000000000002,60.0,1.0,1.19212806224823,2.0,70.0,8.0,7.0,7.0,2.3656374095678907,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-352,3538",62.55284856444182,0.23472222685813904,66.73118272214208,0.026008132845163345,0.36786791682243347,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,24,7.0,324.0,72.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.6269282698631287,2.0,71.0,7.1000000000000005,7.0,7.0,0.3096977454616373,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-347,3538",62.55284856444182,0.23402777314186096,66.73118272214208,0.03723345324397087,0.38635239005088806,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,24,7.0,324.0,72.0,1.0901960784313725,264.0,65.24949372826177,0.24380000000000002,60.0,1.0901960784313725,0.24355141818523407,2.0,71.0,7.1000000000000005,7.0,7.0,0.36824634465760286,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-338,3538",65.85575229898679,0.23749999701976776,67.17930056593615,0.040033016353845596,0.39323174953460693,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.05138153561384895,4,7.0,324.0,72.0,0.0,264.0,65.0994256375632,0.24380000000000002,60.0,0.0,0.6410884261131287,3.0,70.0,7.6000000000000005,7.0,7.0,0.23304195811769754,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3538",65.85575229898679,0.2427777796983719,67.17930056593615,0.04264079034328461,0.41455724835395813,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.05138153561384895,4,7.0,324.0,74.0,2.541176470588235,264.0,65.0994256375632,0.24380000000000002,60.0,2.541176470588235,0.7552703022956848,2.0,71.0,7.1000000000000005,7.0,7.0,0.5421264585405997,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-367,3539",62.55284856444182,0.24319444596767426,66.73118272214208,0.034360989928245544,0.3772229552268982,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,5,7.0,324.0,71.0,0.9098039215686274,264.0,65.24949372826177,0.24380000000000002,60.0,0.9098039215686274,0.5844322443008423,2.0,71.0,7.1000000000000005,7.0,7.0,0.003748001958050096,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
