system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-48,3589",69.79804867649432,-0.05597222223877907,67.54101391511817,0.10908903181552887,0.3947475254535675,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,1,5.0,324.0,76.0,0.3607843137254902,264.0,65.08241371706268,0.24380000000000002,60.0,0.3607843137254902,0.1892991065979004,2.0,70.0,6.0,5.0,8.0,0.13430893552585274,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-47,3589",69.79804867649432,-0.05597222223877907,67.54101391511817,0.1120954379439354,0.3633280396461487,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,1,5.0,324.0,76.0,4.090196078431372,264.0,65.08241371706268,0.24380000000000002,60.0,4.090196078431372,1.4454028606414795,2.0,71.0,5.0,4.0,8.0,0.240362891383259,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-35,3589",71.41334381601855,-0.03680556267499924,67.72999114035437,0.09083882719278336,0.4326311945915222,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,78.0,7.2784313725490195,264.0,65.11364267480894,0.24380000000000002,60.0,7.2784313725490195,0.5106348395347595,2.0,69.0,8.1,8.0,8.0,0.6819792469682493,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-33,3589",71.41334381601855,-0.03680556267499924,67.72999114035437,0.08592268824577332,0.42270323634147644,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,78.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.6049185395240784,2.0,68.0,7.8,8.0,8.0,0.16208321770965084,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-28,3589",71.41334381601855,-0.029305560514330864,67.72999114035437,0.08962544053792953,0.4469510614871979,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,78.0,8.188235294117646,264.0,65.11364267480894,0.24380000000000002,60.0,8.188235294117646,0.11593621224164963,2.0,68.0,6.0,5.0,8.0,0.23187242448329926,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-27,3589",71.41334381601855,-0.029305560514330864,67.72999114035437,0.09129087626934052,0.4585176408290863,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,78.0,8.188235294117646,264.0,65.11364267480894,0.24380000000000002,60.0,8.188235294117646,0.07477710396051407,2.0,68.0,8.1,8.0,8.0,0.14838633541981452,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-26,3589",71.41334381601855,-0.029305560514330864,67.72999114035437,0.08627871423959732,0.4156125783920288,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,76.0,3.6392156862745098,264.0,65.11364267480894,0.24380000000000002,60.0,3.6392156862745098,0.5266252756118774,2.0,67.0,6.0,5.0,8.0,0.30788332728721013,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-24,3589",71.41334381601855,-0.029305560514330864,67.72999114035437,0.08446857333183289,0.39401304721832275,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.1892286092042923,2.0,65.0,8.1,8.0,8.0,0.11896430942097867,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-23,3589",71.41334381601855,-0.029305560514330864,67.72999114035437,0.08902283757925034,0.39898815751075745,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.1892286092042923,2.0,65.0,9.0,8.0,8.0,0.11896430942097867,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-21,3589",71.41334381601855,-0.017361115664243698,67.72999114035437,0.1142382100224495,0.4094812870025635,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.5517489910125732,2.0,68.0,6.0,5.0,8.0,0.68620198891143,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-14,3589",71.41334381601855,-0.007777782157063484,67.72999114035437,0.08317258954048157,0.3869015872478485,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.07477710396051407,2.0,67.0,9.0,8.0,8.0,0.041271456585259644,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-13,3589",71.41334381601855,-0.007777782157063484,67.72999114035437,0.08115416765213013,0.39283809065818787,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.22433030605316162,2.0,66.0,9.0,8.0,8.0,0.12381381461255804,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-12,3589",71.41334381601855,-0.007777782157063484,67.72999114035437,0.08739426732063293,0.4042746424674988,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.16039533913135529,2.0,66.0,9.0,8.0,8.0,0.31354694266706296,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-55,3590",69.79804867649432,-0.07916666567325592,67.54101391511817,0.09087157994508743,0.36861151456832886,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,1,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.0,2.0,70.0,8.1,8.0,8.0,0.0,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-54,3590",69.79804867649432,-0.07916666567325592,67.54101391511817,0.0905982181429863,0.3804994523525238,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,1,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.07478183507919312,2.0,70.0,9.0,8.0,8.0,0.04127406781448383,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-52,3590",69.79804867649432,-0.07916666567325592,67.54101391511817,0.08695072680711746,0.38516709208488464,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,1,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.07478183507919312,2.0,71.0,9.0,8.0,8.0,0.04127406781448383,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-51,3590",69.79804867649432,-0.07916666567325592,67.54101391511817,0.08301722258329391,0.38343897461891174,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,1,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.0,2.0,69.0,9.0,8.0,8.0,0.0,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-50,3590",69.79804867649432,-0.07916666567325592,67.54101391511817,0.09458755701780319,0.39446550607681274,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,5,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.0946183055639267,2.0,70.0,8.1,8.0,8.0,0.05933064631568834,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-49,3590",69.79804867649432,-0.05597222223877907,67.54101391511817,0.10687969624996185,0.40526092052459717,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,5,5.0,324.0,76.0,0.3607843137254902,264.0,65.08241371706268,0.24380000000000002,60.0,0.3607843137254902,0.17390401661396027,2.0,71.0,6.0,5.0,8.0,0.34780803322792053,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-47,3590",69.79804867649432,-0.05597222223877907,67.54101391511817,0.09259539842605591,0.30425986647605896,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,1,5.0,324.0,76.0,4.090196078431372,264.0,65.08241371706268,0.24380000000000002,60.0,4.090196078431372,0.22434447705745697,2.0,71.0,5.3,4.0,8.0,0.1238216359637146,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-35,3590",71.41334381601855,-0.03680556267499924,67.72999114035437,0.07911820709705353,0.4222477674484253,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,78.0,7.270588235294118,264.0,65.11364267480894,0.24380000000000002,60.0,7.270588235294118,0.16040414571762085,2.0,68.0,6.9,8.0,8.0,0.3136222130102551,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-30,3590",71.41334381601855,-0.03680556267499924,67.72999114035437,0.0924566388130188,0.4326781630516052,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,78.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.16040414571762085,2.0,68.0,6.0,5.0,8.0,0.3136222130102551,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-26,3590",71.41334381601855,-0.029305560514330864,67.72999114035437,0.09147369116544724,0.4103580117225647,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,76.0,3.6392156862745098,264.0,65.11364267480894,0.24380000000000002,60.0,3.6392156862745098,0.7575505971908569,2.0,65.0,8.1,8.0,8.0,1.505343647502144,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-25,3590",71.41334381601855,-0.029305560514330864,67.72999114035437,0.09413128346204758,0.4045617878437042,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.34600165486335754,2.0,65.0,8.1,8.0,8.0,0.0032510403223417776,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-24,3590",71.41334381601855,-0.029305560514330864,67.72999114035437,0.0892271101474762,0.40603727102279663,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.2293720692396164,2.0,66.0,8.1,8.0,8.0,0.0023762433174700577,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-17,3590",71.41334381601855,-0.017361115664243698,67.72999114035437,0.08760063350200653,0.39764803647994995,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,9.0,8.0,8.0,0.11593633145093918,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-16,3590",71.41334381601855,-0.017361115664243698,67.72999114035437,0.08353208005428314,0.3920961022377014,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,68.0,9.0,8.0,8.0,0.023276533262247698,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-14,3590",71.41334381601855,-0.007777782157063484,67.72999114035437,0.08733177930116653,0.3948969841003418,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.0946183055639267,2.0,67.0,9.0,8.0,8.0,0.05933064631568834,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-13,3590",71.41334381601855,-0.007777782157063484,67.72999114035437,0.09257948398590088,0.40847545862197876,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.14956341683864594,2.0,68.0,9.0,8.0,8.0,0.08254799581511944,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-12,3590",71.41334381601855,-0.007777782157063484,67.72999114035437,0.09367936104536057,0.3972703814506531,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,76.0,0.3607843137254902,264.0,65.11364267480894,0.24380000000000002,60.0,0.3607843137254902,0.13796193897724152,2.0,68.0,8.1,8.0,8.0,0.015456239823662062,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-55,3591",69.79804867649432,-0.07916666567325592,67.54101391511817,0.10756314545869827,0.4207451641559601,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,1,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.07478656619787216,2.0,71.0,6.0,5.0,8.0,0.14840511211284052,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-53,3591",69.79804867649432,-0.07916666567325592,67.54101391511817,0.09777896106243134,0.39300093054771423,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,5,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.09462203830480576,2.0,68.0,9.0,8.0,8.0,0.059179043737377944,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-51,3591",69.79804867649432,-0.07916666567325592,67.54101391511817,0.0873836949467659,0.39045900106430054,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,1,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.07478656619787216,2.0,68.0,9.0,8.0,8.0,0.04127667904370803,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-49,3591",69.79804867649432,-0.05597222223877907,67.54101391511817,0.1099236011505127,0.36818304657936096,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,5,5.0,324.0,76.0,0.9921568627450981,264.0,65.08241371706268,0.24380000000000002,60.0,0.9921568627450981,0.1604129672050476,2.0,71.0,6.0,5.0,8.0,0.313697297068631,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3591",69.79804867649432,-0.05597222223877907,67.54101391511817,0.096048504114151,0.37420719861984253,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,1,5.0,324.0,76.0,0.1803921568627451,264.0,65.08241371706268,0.24380000000000002,60.0,0.1803921568627451,0.6418539881706238,2.0,71.0,7.800000000000001,8.0,8.0,0.18793871952441588,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-35,3591",71.41334381601855,-0.03680556267499924,67.72999114035437,0.0780048817396164,0.4020529091358185,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,78.0,0.6313725490196078,264.0,65.11364267480894,0.24380000000000002,60.0,0.6313725490196078,0.7478235960006714,2.0,67.0,8.1,8.0,8.0,0.412743573113931,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-34,3591",71.41334381601855,-0.03680556267499924,67.72999114035437,0.07710301131010056,0.401388555765152,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,78.0,0.6313725490196078,264.0,65.11364267480894,0.24380000000000002,60.0,0.6313725490196078,0.25254255533218384,2.0,67.0,6.9,8.0,8.0,0.5018916845957417,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-33,3591",71.41334381601855,-0.03680556267499924,67.72999114035437,0.07751234620809555,0.41072502732276917,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,78.0,0.9098039215686274,264.0,65.11364267480894,0.24380000000000002,60.0,0.9098039215686274,0.36652615666389465,2.0,67.0,8.1,8.0,8.0,0.7327040633090359,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-32,3591",71.41334381601855,-0.03680556267499924,67.72999114035437,0.08108902722597122,0.4252106547355652,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,78.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.32615581154823303,2.0,68.0,6.9,8.0,8.0,0.14399561930562502,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-28,3591",71.41334381601855,-0.029305560514330864,67.72999114035437,0.10024265199899673,0.43264055252075195,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,78.0,5.541176470588235,264.0,65.11364267480894,0.24380000000000002,60.0,5.541176470588235,0.4165215790271759,2.0,69.0,6.0,5.0,8.0,0.2728930540828477,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-27,3591",71.41334381601855,-0.029305560514330864,67.72999114035437,0.10187456011772156,0.428405225276947,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,78.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.6759382486343384,2.0,67.0,6.0,5.0,8.0,1.257399946040757,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-26,3591",71.41334381601855,-0.029305560514330864,67.72999114035437,0.1076301708817482,0.43123120069503784,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.4636627435684204,2.0,67.0,6.0,5.0,8.0,0.09864790336832388,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-25,3591",71.41334381601855,-0.029305560514330864,67.72999114035437,0.10311552882194519,0.40174025297164917,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.3786015510559082,2.0,68.0,6.0,5.0,8.0,0.2695730714190956,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-23,3591",71.41334381601855,-0.029305560514330864,67.72999114035437,0.10085006058216095,0.4346489906311035,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,76.0,0.3607843137254902,264.0,65.11364267480894,0.24380000000000002,60.0,0.3607843137254902,0.18924356997013092,2.0,72.0,6.0,5.0,8.0,0.11835777060946194,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-18,3591",71.41334381601855,-0.017361115664243698,67.72999114035437,0.09313449263572693,0.4102827310562134,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.13796450197696686,2.0,68.0,9.0,8.0,8.0,0.01556139436538202,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-17,3591",71.41334381601855,-0.017361115664243698,67.72999114035437,0.0883285403251648,0.3889206647872925,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,68.0,9.0,8.0,8.0,0.023276533262247698,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-15,3591",71.41334381601855,-0.017361115664243698,67.72999114035437,0.09343050420284271,0.4007760286331177,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.09462203830480576,2.0,67.0,9.0,8.0,8.0,0.059179043737377944,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-14,3591",71.41334381601855,-0.007777782157063484,67.72999114035437,0.10587125271558762,0.4427963197231293,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,76.0,0.9921568627450981,264.0,65.11364267480894,0.24380000000000002,60.0,0.9921568627450981,0.09462203830480576,2.0,67.0,9.0,8.0,8.0,0.045545525718241935,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-54,3592",69.79804867649432,-0.07916666567325592,67.54101391511817,0.11297184228897095,0.39675986766815186,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,5,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.2293844074010849,2.0,71.0,5.3,4.0,8.0,0.002259861574392155,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-52,3592",69.79804867649432,-0.07916666567325592,67.54101391511817,0.10038328915834427,0.3823049068450928,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,5,5.0,324.0,76.0,0.9098039215686274,264.0,65.08241371706268,0.24380000000000002,60.0,0.9098039215686274,0.11593621224164963,2.0,70.0,9.0,8.0,8.0,0.0465530186572055,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-45,3592",69.79804867649432,-0.05597222223877907,67.54101391511817,0.10674124211072922,0.3641318082809448,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,5,5.0,324.0,76.0,1.3607843137254902,264.0,65.08241371706268,0.24380000000000002,60.0,1.3607843137254902,0.5677366256713867,2.0,72.0,8.1,8.0,8.0,1.1327463348750029,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-34,3592",71.41334381601855,-0.03680556267499924,67.72999114035437,0.07623570412397385,0.4050343930721283,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,78.0,0.09019607843137255,264.0,65.11364267480894,0.24380000000000002,60.0,0.09019607843137255,0.6522991061210632,3.0,67.0,8.6,8.0,8.0,0.28718718680572763,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-33,3592",71.41334381601855,-0.03680556267499924,67.72999114035437,0.07378553599119186,0.3869655132293701,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,78.0,0.9098039215686274,264.0,65.11364267480894,0.24380000000000002,60.0,0.9098039215686274,0.46366962790489197,2.0,68.0,9.0,8.0,8.0,0.09908846939664243,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-32,3592",71.41334381601855,-0.03680556267499924,67.72999114035437,0.07523275911808014,0.39152735471725464,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,78.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.45876145362854004,2.0,68.0,9.0,8.0,8.0,0.004519650624670872,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-15,3592",71.41334381601855,-0.017361115664243698,67.72999114035437,0.11879836022853851,0.47496646642684937,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,76.0,0.7215686274509804,264.0,65.11364267480894,0.24380000000000002,60.0,0.7215686274509804,0.05796816572546959,2.0,65.0,9.0,8.0,8.0,0.023276533262247698,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-52,3593",69.79804867649432,-0.07916666567325592,67.54101391511817,0.11968755722045898,0.3718816936016083,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,5,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.0,2.0,71.0,5.3,4.0,8.0,0.0,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-51,3593",69.79804867649432,-0.07916666567325592,67.54101391511817,0.11357426643371582,0.35105252265930176,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,5,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.3047454357147217,3.0,71.0,6.5,5.0,8.0,0.5811793208648791,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-34,3593",71.41334381601855,-0.03680556267499924,67.72999114035437,0.07351917028427124,0.3775358200073242,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,78.0,2.7294117647058824,264.0,65.11364267480894,0.24380000000000002,60.0,2.7294117647058824,0.5216992497444153,2.0,68.0,9.0,8.0,8.0,1.0433984994888306,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-33,3593",71.41334381601855,-0.03680556267499924,67.72999114035437,0.07274886220693588,0.37429895997047424,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,78.0,2.7294117647058824,264.0,65.11364267480894,0.24380000000000002,60.0,2.7294117647058824,0.2993335723876953,3.0,67.0,9.5,8.0,8.0,0.20153498410909373,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-32,3593",71.41334381601855,-0.03680556267499924,67.72999114035437,0.07516356557607651,0.3768165707588196,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,78.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.22939057648181915,3.0,69.0,9.5,8.0,8.0,0.002202744478564746,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-31,3593",71.41334381601855,-0.03680556267499924,67.72999114035437,0.09348616749048233,0.37395426630973816,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,78.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.3208587169647217,2.0,70.0,6.0,5.0,8.0,0.6276887389581602,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-20,3593",71.41334381601855,-0.017361115664243698,67.72999114035437,0.0806615874171257,0.38920700550079346,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.07479602098464966,3.0,68.0,9.5,8.0,8.0,0.0412818973899844,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-19,3593",71.41334381601855,-0.017361115664243698,67.72999114035437,0.07712610810995102,0.38672447204589844,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,67.0,9.0,8.0,8.0,0.23187242448329926,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
