system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-206,3680",67.12236893448406,0.08569443970918655,67.10700817073095,0.08514067530632019,0.44651955366134644,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05224473561382016,5,7.0,324.0,80.0,1.4509803921568627,264.0,66.27509488824211,0.24380000000000002,60.0,1.4509803921568627,0.22992713749408722,3.0,72.0,8.6,8.0,9.0,0.3705502037418492,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3680",67.12236893448406,0.0577777735888958,67.10700817073095,0.07299748063087463,0.41563594341278076,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05224473561382016,24,7.0,324.0,80.0,10.007843137254902,264.0,66.27509488824211,0.24380000000000002,60.0,10.007843137254902,0.4145717918872833,3.0,69.0,5.8,4.0,9.0,0.8102244260821292,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3680",67.12236893448406,0.0577777735888958,67.10700817073095,0.07748536020517349,0.44613662362098694,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05224473561382016,5,7.0,324.0,80.0,20.015686274509804,264.0,66.27509488824211,0.24380000000000002,60.0,20.015686274509804,0.7154390811920166,3.0,69.0,6.2,4.0,9.0,0.4340561801665361,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3680",67.12236893448406,0.05374999716877937,67.10700817073095,0.08326282352209091,0.44766467809677124,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05224473561382016,5,7.0,324.0,80.0,4.549019607843137,264.0,66.27509488824211,0.24380000000000002,60.0,4.549019607843137,0.24376431107521057,3.0,72.0,7.4,8.0,9.0,0.3009201241330114,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3680",67.12236893448406,0.03583332896232605,67.10700817073095,0.09000570327043533,0.45488241314888,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05224473561382016,4,7.0,324.0,80.0,0.0,264.0,66.27509488824211,0.24380000000000002,60.0,0.0,0.4875198006629944,2.0,68.0,7.8,8.0,9.0,6.330414250190929E-4,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-178,3680",67.12236893448406,0.03583332896232605,67.10700817073095,0.07302916795015335,0.4987095296382904,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05224473561382016,24,7.0,324.0,81.0,2.9098039215686273,264.0,66.27509488824211,0.24380000000000002,60.0,2.9098039215686273,1.0243730545043945,3.0,72.0,6.5,5.0,9.0,1.5427736867747857,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-162,3680",70.13682968545679,0.028749996796250343,67.35873351538932,0.07825122773647308,0.4375181496143341,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.05224473561382016,5,7.0,324.0,81.0,3.901960784313726,264.0,66.14334494221283,0.24380000000000002,60.0,3.901960784313726,1.3806736469268799,4.0,71.0,7.0,5.0,9.0,1.7336742170717907,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-155,3680",70.13682968545679,0.016944440081715584,67.35873351538932,0.07483206689357758,0.4347878098487854,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.05224473561382016,5,7.0,324.0,81.0,5.549019607843137,264.0,66.14334494221283,0.24380000000000002,60.0,5.549019607843137,0.9214014410972595,3.0,69.0,6.5,5.0,9.0,1.2803257784208344,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-140,3680",70.13682968545679,-0.0020833357702940702,67.35873351538932,0.071029894053936,0.43112605810165405,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.05224473561382016,5,7.0,324.0,81.0,8.458823529411765,264.0,66.14334494221283,0.24380000000000002,60.0,8.458823529411765,0.3558436632156372,3.0,72.0,6.5,5.0,9.0,0.2584626699275368,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-139,3680",70.13682968545679,-0.0020833357702940702,67.35873351538932,0.07663755118846893,0.41766357421875,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.05224473561382016,5,7.0,324.0,81.0,8.458823529411765,264.0,66.14334494221283,0.24380000000000002,60.0,8.458823529411765,0.8204681277275085,3.0,72.0,6.5,5.0,9.0,4.847292148675645E-4,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-233,3681",64.87672024663632,0.1274999976158142,66.86789773316448,0.09565746784210205,0.4322981834411621,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05224473561382016,5,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.4875198006629944,2.0,66.0,8.1,8.0,9.0,6.330414256875979E-4,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3681",64.87672024663632,0.1274999976158142,66.86789773316448,0.09462663531303406,0.42767494916915894,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05224473561382016,5,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.27638912200927734,2.0,64.0,8.1,8.0,9.0,0.49548958822324446,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-227,3681",64.87672024663632,0.1274999976158142,66.86789773316448,0.08010416477918625,0.4150066673755646,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05224473561382016,1,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.6909446716308594,2.0,70.0,7.8,8.0,9.0,1.2386735351325722,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-216,3681",64.87672024663632,0.0912499949336052,66.86789773316448,0.09579098224639893,0.45734527707099915,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05224473561382016,1,7.0,324.0,80.0,12.631372549019607,264.0,66.35373664331615,0.24380000000000002,60.0,12.631372549019607,0.13819536566734314,2.0,69.0,8.1,8.0,9.0,0.026336628052515472,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-207,3681",67.12236893448406,0.08569443970918655,67.10700817073095,0.06935150921344757,0.4081776738166809,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05224473561382016,1,7.0,324.0,80.0,0.9098039215686274,264.0,66.27509488824211,0.24380000000000002,60.0,0.9098039215686274,0.989463746547699,2.0,71.0,5.9,7.0,9.0,1.4284596461415644,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-204,3681",67.12236893448406,0.0706944391131401,67.10700817073095,0.07778795808553696,0.4255927801132202,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05224473561382016,5,7.0,324.0,80.0,1.8196078431372549,264.0,66.27509488824211,0.24380000000000002,60.0,1.8196078431372549,0.2848729193210602,2.0,71.0,5.0,4.0,9.0,0.560647812132611,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-180,3681",67.12236893448406,0.03583332896232605,67.10700817073095,0.09458346664905548,0.431989848613739,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05224473561382016,5,7.0,324.0,80.0,3.7294117647058824,264.0,66.27509488824211,0.24380000000000002,60.0,3.7294117647058824,0.6470663547515869,3.0,69.0,8.3,8.0,9.0,1.2758318244324491,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-170,3681",70.13682968545679,0.030138883739709854,67.35873351538932,0.08231408894062042,0.43199464678764343,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.05224473561382016,4,7.0,324.0,81.0,3.7294117647058824,264.0,66.14334494221283,0.24380000000000002,60.0,3.7294117647058824,0.8545750975608826,3.0,68.0,6.5,5.0,9.0,1.2911682135094935,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-159,3681",70.13682968545679,0.028749996796250343,67.35873351538932,0.08453640341758728,0.4300718605518341,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.05224473561382016,4,7.0,324.0,81.0,0.0,264.0,66.14334494221283,0.24380000000000002,60.0,0.0,0.18992379307746887,3.0,71.0,6.5,5.0,9.0,0.11835160896623209,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-156,3681",70.13682968545679,0.028749996796250343,67.35873351538932,0.07217087596654892,0.42055729031562805,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.05224473561382016,5,7.0,324.0,81.0,1.9098039215686273,264.0,66.14334494221283,0.24380000000000002,60.0,1.9098039215686273,0.47480034828186035,3.0,70.0,6.5,5.0,9.0,0.29587333029761287,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-155,3681",70.13682968545679,0.016944440081715584,67.35873351538932,0.07534705847501755,0.430403470993042,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.05224473561382016,5,7.0,324.0,81.0,1.9098039215686273,264.0,66.14334494221283,0.24380000000000002,60.0,1.9098039215686273,0.6897896528244019,3.0,71.0,6.2,4.0,9.0,1.0913897056915385,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-149,3681",70.13682968545679,0.016944440081715584,67.35873351538932,0.0758635550737381,0.42031049728393555,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.05224473561382016,5,7.0,324.0,81.0,1.0,264.0,66.14334494221283,0.24380000000000002,60.0,1.0,0.5527758598327637,3.0,71.0,5.8,4.0,9.0,0.10589066183448366,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-144,3681",70.13682968545679,0.01027777511626482,67.35873351538932,0.06432607769966125,0.42283499240875244,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.05224473561382016,24,7.0,324.0,81.0,0.0,264.0,66.14334494221283,0.24380000000000002,60.0,0.0,0.78919917345047,3.0,69.0,6.5,5.0,9.0,0.15133582056990316,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-139,3681",70.13682968545679,-0.0020833357702940702,67.35873351538932,0.07003998011350632,0.3998905420303345,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.05224473561382016,5,7.0,324.0,81.0,0.0,264.0,66.14334494221283,0.24380000000000002,60.0,0.0,0.8545750975608826,4.0,70.0,7.0,5.0,9.0,0.026266774440154586,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-138,3681",70.13682968545679,-0.0020833357702940702,67.35873351538932,0.07633356004953384,0.3949154019355774,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.05224473561382016,5,7.0,324.0,81.0,0.0,264.0,66.14334494221283,0.24380000000000002,60.0,0.0,0.8911575675010681,4.0,70.0,6.3,4.0,9.0,0.0035868610702066775,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-228,3682",64.87672024663632,0.1274999976158142,66.86789773316448,0.07622341066598892,0.44262954592704773,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05224473561382016,24,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.7116618752479553,2.0,70.0,7.8,8.0,9.0,0.5163873055249791,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-226,3682",64.87672024663632,0.10361111164093018,66.86789773316448,0.08593997359275818,0.43845275044441223,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05224473561382016,5,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.39354071021080017,2.0,70.0,7.8,8.0,9.0,0.7672253568337715,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-225,3682",64.87672024663632,0.10361111164093018,66.86789773316448,0.0856565609574318,0.42221787571907043,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05224473561382016,5,7.0,324.0,80.0,0.27058823529411763,264.0,66.35373664331615,0.24380000000000002,60.0,0.27058823529411763,0.15043258666992188,2.0,70.0,6.9,8.0,9.0,0.29851570977475295,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-224,3682",64.87672024663632,0.10361111164093018,66.86789773316448,0.08608298748731613,0.4095270335674286,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05224473561382016,5,7.0,324.0,80.0,2.819607843137255,264.0,66.35373664331615,0.24380000000000002,60.0,2.819607843137255,1.3647613525390625,2.0,71.0,6.9,8.0,9.0,1.8424578001569678,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-219,3682",64.87672024663632,0.0912499949336052,66.86789773316448,0.07514166086912155,0.4437524974346161,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05224473561382016,5,7.0,324.0,80.0,3.1803921568627453,264.0,66.35373664331615,0.24380000000000002,60.0,3.1803921568627453,0.9479062557220459,2.0,70.0,6.9,8.0,9.0,0.001673103471330825,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-215,3682",64.87672024663632,0.0912499949336052,66.86789773316448,0.08681515604257584,0.4340868592262268,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05224473561382016,1,7.0,324.0,80.0,14.458823529411765,264.0,66.35373664331615,0.24380000000000002,60.0,14.458823529411765,0.6867713928222656,2.0,72.0,7.8,8.0,9.0,0.07464456582776217,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-214,3682",64.87672024663632,0.0912499949336052,66.86789773316448,0.0764426738023758,0.3935093879699707,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05224473561382016,5,7.0,324.0,80.0,15.466666666666667,264.0,66.35373664331615,0.24380000000000002,60.0,15.466666666666667,0.8060234189033508,2.0,72.0,5.7,4.0,9.0,0.4363468338795647,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3682",67.12236893448406,0.0912499949336052,67.10700817073095,0.06896725296974182,0.40173476934432983,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05224473561382016,5,7.0,324.0,80.0,0.0,264.0,66.27509488824211,0.24380000000000002,60.0,0.0,0.2994388937950134,3.0,74.0,7.6000000000000005,7.0,9.0,0.5909339319566445,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3682",67.12236893448406,0.08569443970918655,67.10700817073095,0.07258091866970062,0.4215726852416992,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05224473561382016,5,7.0,324.0,80.0,0.0,264.0,66.27509488824211,0.24380000000000002,60.0,0.0,0.3235434889793396,2.0,73.0,8.1,8.0,9.0,0.19660331741807635,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3682",67.12236893448406,0.08569443970918655,67.10700817073095,0.07152761518955231,0.44419482350349426,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05224473561382016,4,7.0,324.0,80.0,0.0,264.0,66.27509488824211,0.24380000000000002,60.0,0.0,0.7543515563011169,3.0,72.0,8.3,8.0,9.0,0.4044226732532107,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3682",67.12236893448406,0.08569443970918655,67.10700817073095,0.07636062055826187,0.4398564100265503,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05224473561382016,24,7.0,324.0,80.0,0.0,264.0,66.27509488824211,0.24380000000000002,60.0,0.0,0.753542959690094,3.0,70.0,7.9,8.0,9.0,0.30257758799589757,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-204,3682",67.12236893448406,0.0706944391131401,67.10700817073095,0.0682554617524147,0.40157827734947205,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05224473561382016,5,7.0,324.0,80.0,1.8196078431372549,264.0,66.27509488824211,0.24380000000000002,60.0,1.8196078431372549,0.4327564537525177,2.0,72.0,7.1000000000000005,7.0,9.0,0.0666474046276768,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3682",67.12236893448406,0.0706944391131401,67.10700817073095,0.08349982649087906,0.42829984426498413,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05224473561382016,5,7.0,324.0,80.0,1.8196078431372549,264.0,66.27509488824211,0.24380000000000002,60.0,1.8196078431372549,0.2763943672180176,2.0,72.0,8.1,8.0,9.0,0.052946564057435114,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3682",67.12236893448406,0.0706944391131401,67.10700817073095,0.08337809145450592,0.440764456987381,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05224473561382016,1,7.0,324.0,80.0,3.443137254901961,264.0,66.27509488824211,0.24380000000000002,60.0,3.443137254901961,1.1516722440719604,2.0,69.0,7.8,8.0,9.0,1.6432036544204858,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3682",67.12236893448406,0.05374999716877937,67.10700817073095,0.09520449489355087,0.48329299688339233,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05224473561382016,1,7.0,324.0,80.0,0.5411764705882353,264.0,66.27509488824211,0.24380000000000002,60.0,0.5411764705882353,0.6769601106643677,2.0,71.0,6.0,5.0,9.0,0.3736321459037813,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3682",67.12236893448406,0.05374999716877937,67.10700817073095,0.10208627581596375,0.47684863209724426,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05224473561382016,1,7.0,324.0,80.0,0.5411764705882353,264.0,66.27509488824211,0.24380000000000002,60.0,0.5411764705882353,0.11593621224164963,3.0,71.0,7.4,8.0,9.0,0.0465530186572055,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3682",67.12236893448406,0.05374999716877937,67.10700817073095,0.09866995364427567,0.4639087915420532,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05224473561382016,1,7.0,324.0,80.0,5.458823529411765,264.0,66.27509488824211,0.24380000000000002,60.0,5.458823529411765,0.505147397518158,3.0,71.0,7.0,8.0,9.0,0.011398506370620473,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3682",67.12236893448406,0.03583332896232605,67.10700817073095,0.10165785253047943,0.4471554756164551,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05224473561382016,5,7.0,324.0,80.0,0.09019607843137255,264.0,66.27509488824211,0.24380000000000002,60.0,0.09019607843137255,0.44182950258255005,3.0,67.0,7.6000000000000005,7.0,9.0,0.15623081952803136,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-156,3682",70.13682968545679,0.022361107170581818,67.35873351538932,0.07230540364980698,0.4250867962837219,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.05224473561382016,5,7.0,324.0,81.0,1.9098039215686273,264.0,66.14334494221283,0.24380000000000002,60.0,1.9098039215686273,0.5697776079177856,3.0,71.0,6.5,5.0,9.0,1.136878355763457,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
