system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"167,3186",99.1402985038803,-0.15486110746860504,69.63207379811482,0.11941347271203995,0.48724740743637085,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,1,1.0,325.0,58.0,0.0,265.0,62.7602995906406,0.24380000000000002,60.0,0.0,0.22699503600597382,2.0,66.0,8.1,8.0,5.0,0.4327138488931152,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3186",99.1402985038803,-0.1609722226858139,69.63207379811482,0.10413133352994919,0.4797128736972809,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,1,1.0,325.0,58.0,0.0,265.0,62.7602995906406,0.24380000000000002,60.0,0.0,0.09317412972450256,3.0,65.0,8.6,8.0,5.0,0.17022579958205414,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3186",99.1402985038803,-0.1609722226858139,69.63207379811482,0.1055828332901001,0.4854406714439392,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,1,1.0,325.0,58.0,0.0,265.0,62.7602995906406,0.24380000000000002,60.0,0.0,0.22699503600597382,3.0,65.0,8.6,8.0,5.0,0.4327138488931152,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3186",99.1402985038803,-0.1609722226858139,69.63207379811482,0.10779839754104614,0.4875769019126892,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,1,1.0,325.0,58.0,0.0,265.0,62.7602995906406,0.24380000000000002,60.0,0.0,0.13697552680969238,3.0,66.0,8.6,8.0,5.0,0.15340013425041546,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"190,3186",104.98219517988726,-0.16625000536441803,69.70496074577602,0.1044989600777626,0.45777788758277893,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,26,1.0,325.0,58.0,1.8941176470588235,265.0,62.81277461943453,0.24380000000000002,60.0,1.8941176470588235,0.46943703293800354,3.0,64.0,9.5,8.0,5.0,0.8934220765439559,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"191,3186",104.98219517988726,-0.16111111640930176,69.70496074577602,0.10621553659439087,0.4573996067047119,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,5,1.0,325.0,58.0,1.8941176470588235,265.0,62.81277461943453,0.24380000000000002,60.0,1.8941176470588235,0.512772798538208,3.0,64.0,9.5,8.0,5.0,0.15540218094153238,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"192,3186",104.98219517988726,-0.16111111640930176,69.70496074577602,0.12602578103542328,0.5221498608589172,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,5,1.0,325.0,58.0,1.8941176470588235,265.0,62.81277461943453,0.24380000000000002,60.0,1.8941176470588235,0.3188306391239166,2.0,60.0,8.1,8.0,5.0,0.31795779490858267,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"193,3186",104.98219517988726,-0.16111111640930176,69.70496074577602,0.1373412311077118,0.5557621121406555,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,5,1.0,325.0,58.0,21.72156862745098,265.0,62.81277461943453,0.24380000000000002,60.0,21.72156862745098,0.22638438642024994,3.0,60.0,9.5,8.0,5.0,0.0524536228382762,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"200,3186",104.98219517988726,-0.1599999964237213,69.70496074577602,0.10234309732913971,0.4925924837589264,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,1,1.0,325.0,58.0,2.180392156862745,265.0,62.81277461943453,0.24380000000000002,60.0,2.180392156862745,0.35537171363830566,3.0,65.0,8.6,8.0,5.0,0.3837097376922298,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"211,3186",104.98219517988726,-0.15236110985279083,69.70496074577602,0.14643685519695282,0.6210417151451111,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,26,1.0,325.0,58.0,54.82745098039215,265.0,62.81277461943453,0.24380000000000002,60.0,54.82745098039215,0.17390401661396027,4.0,62.0,8.8,8.0,5.0,0.06982940682173071,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"219,3186",106.56276749041515,-0.14305555820465088,69.76550678527171,0.1423586905002594,0.5428962707519531,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.05361858948871013,1,1.0,325.0,59.0,1.4509803921568627,265.0,62.77439899499267,0.24380000000000002,60.0,1.4509803921568627,0.2739448845386505,3.0,57.0,8.6,8.0,5.0,0.4724636257472441,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"241,3186",106.56276749041515,-0.09986110776662827,69.76550678527171,0.15737181901931763,0.5769625902175903,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.05361858948871013,26,1.0,325.0,59.0,1.3607843137254902,265.0,62.77439899499267,0.24380000000000002,60.0,1.3607843137254902,0.23187147080898285,3.0,58.0,8.3,8.0,5.0,0.09310565437609185,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3187",99.1402985038803,-0.14652778208255768,69.63207379811482,0.13508300483226776,0.5484583377838135,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,1,1.0,325.0,58.0,5.270588235294118,265.0,62.7602995906406,0.24380000000000002,60.0,5.270588235294118,0.13697782158851624,2.0,65.0,9.0,8.0,5.0,0.19970405706041208,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3187",99.1402985038803,-0.14652778208255768,69.63207379811482,0.12103301286697388,0.517124354839325,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,1,1.0,325.0,58.0,0.0,265.0,62.7602995906406,0.24380000000000002,60.0,0.0,0.2795305848121643,2.0,65.0,9.0,8.0,5.0,0.510951975920777,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3187",99.1402985038803,-0.14652778208255768,69.63207379811482,0.1156923770904541,0.49935653805732727,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,1,1.0,325.0,58.0,0.0,265.0,62.7602995906406,0.24380000000000002,60.0,0.0,0.31883955001831055,2.0,67.0,8.1,8.0,5.0,0.06424868268911012,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3187",99.1402985038803,-0.14652778208255768,69.63207379811482,0.1142176017165184,0.4772374629974365,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,1,1.0,325.0,58.0,0.0,265.0,62.7602995906406,0.24380000000000002,60.0,0.0,0.3727051317691803,3.0,66.0,8.6,8.0,5.0,0.6812650703007763,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3187",99.1402985038803,-0.14666666090488434,69.63207379811482,0.12305787205696106,0.5193750262260437,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,1,1.0,325.0,58.0,0.0,265.0,62.7602995906406,0.24380000000000002,60.0,0.0,0.313986212015152,3.0,63.0,8.6,8.0,5.0,0.038372805510358626,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"180,3187",104.98219517988726,-0.1597222238779068,69.70496074577602,0.11216490715742111,0.48710232973098755,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,1,1.0,325.0,58.0,0.0,265.0,62.81277461943453,0.24380000000000002,60.0,0.0,0.3647468388080597,2.0,60.0,9.0,8.0,5.0,0.7237970434809773,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"187,3187",104.98219517988726,-0.16625000536441803,69.70496074577602,0.13113725185394287,0.49109795689582825,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,24,1.0,325.0,58.0,0.09019607843137255,265.0,62.81277461943453,0.24380000000000002,60.0,0.09019607843137255,0.22700059413909912,2.0,62.0,9.0,8.0,5.0,0.4325637411420883,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"192,3187",104.98219517988726,-0.16111111640930176,69.70496074577602,0.11395683139562607,0.49139201641082764,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,5,1.0,325.0,58.0,0.6313725490196078,265.0,62.81277461943453,0.24380000000000002,60.0,0.6313725490196078,0.5608126521110535,2.0,61.0,9.0,8.0,5.0,0.697758973216566,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"200,3187",104.98219517988726,-0.1599999964237213,69.70496074577602,0.08766303211450577,0.48246610164642334,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,1,1.0,325.0,58.0,2.180392156862745,265.0,62.81277461943453,0.24380000000000002,60.0,2.180392156862745,0.6741300821304321,2.0,66.0,8.1,8.0,5.0,0.22206112655273394,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"204,3187",104.98219517988726,-0.1599999964237213,69.70496074577602,0.11903101950883865,0.5124263167381287,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,26,1.0,325.0,58.0,3.1803921568627453,265.0,62.81277461943453,0.24380000000000002,60.0,3.1803921568627453,0.4415152966976166,3.0,67.0,7.4,8.0,5.0,0.4999788799769315,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"240,3187",106.56276749041515,-0.09986110776662827,69.76550678527171,0.15725372731685638,0.567797839641571,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.05361858948871013,26,1.0,325.0,59.0,1.3607843137254902,265.0,62.77439899499267,0.24380000000000002,60.0,1.3607843137254902,0.4122747480869293,2.0,58.0,8.7,8.0,5.0,0.8190938863922488,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"241,3187",106.56276749041515,-0.09986110776662827,69.76550678527171,0.1525823026895523,0.5639371871948242,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.05361858948871013,26,1.0,325.0,59.0,1.3607843137254902,265.0,62.77439899499267,0.24380000000000002,60.0,1.3607843137254902,0.512772798538208,3.0,57.0,9.5,8.0,5.0,0.15540218095453392,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3188",99.1402985038803,-0.13361111283302307,69.63207379811482,0.12812113761901855,0.5246307253837585,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,1,1.0,325.0,58.0,5.270588235294118,265.0,62.7602995906406,0.24380000000000002,60.0,5.270588235294118,0.22700615227222443,2.0,65.0,8.1,8.0,5.0,0.45317668416684725,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3188",99.1402985038803,-0.14652778208255768,69.63207379811482,0.12938332557678223,0.5072885155677795,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,26,1.0,325.0,58.0,5.270588235294118,265.0,62.7602995906406,0.24380000000000002,60.0,5.270588235294118,0.18636131286621094,2.0,64.0,9.0,8.0,5.0,0.29510712049693455,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3188",99.1402985038803,-0.14666666090488434,69.63207379811482,0.12270771712064743,0.5163909792900085,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,1,1.0,325.0,58.0,0.0,265.0,62.7602995906406,0.24380000000000002,60.0,0.0,0.17390401661396027,3.0,68.0,8.6,8.0,5.0,0.34780803322792053,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3188",99.1402985038803,-0.14666666090488434,69.63207379811482,0.10516057908535004,0.47757217288017273,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,5,1.0,325.0,58.0,4.549019607843137,265.0,62.7602995906406,0.24380000000000002,60.0,4.549019607843137,0.3771691918373108,3.0,65.0,7.4,8.0,5.0,0.10570901282467728,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"180,3188",104.98219517988726,-0.1597222238779068,69.70496074577602,0.11106060445308685,0.49088212847709656,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,1,1.0,325.0,58.0,0.0,265.0,62.81277461943453,0.24380000000000002,60.0,0.0,0.273958683013916,2.0,62.0,8.1,8.0,5.0,0.3076412469047696,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"190,3188",104.98219517988726,-0.15944445133209229,69.70496074577602,0.10840664803981781,0.48339611291885376,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,5,1.0,325.0,58.0,0.09019607843137255,265.0,62.81277461943453,0.24380000000000002,60.0,0.09019607843137255,0.44154098629951477,3.0,61.0,8.6,8.0,5.0,0.5002013972986002,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"200,3188",104.98219517988726,-0.14472222328186035,69.70496074577602,0.10440279543399811,0.495943158864975,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,1,1.0,325.0,58.0,1.0,265.0,62.81277461943453,0.24380000000000002,60.0,1.0,0.43120497465133667,2.0,63.0,8.1,8.0,5.0,3.1539875776909524E-7,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"211,3188",104.98219517988726,-0.1376388967037201,69.70496074577602,0.1176876574754715,0.4908922016620636,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,5,1.0,325.0,58.0,1.8196078431372549,265.0,62.81277461943453,0.24380000000000002,60.0,1.8196078431372549,0.18635453283786774,3.0,59.0,8.6,8.0,5.0,0.34063613053035136,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"241,3188",106.56276749041515,-0.12680555880069733,69.76550678527171,0.1595630794763565,0.5758764147758484,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.05361858948871013,26,1.0,325.0,59.0,4.549019607843137,265.0,62.77439899499267,0.24380000000000002,60.0,4.549019607843137,0.2188500016927719,2.0,57.0,9.0,8.0,5.0,0.12078909004441661,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3189",99.1402985038803,-0.13361111283302307,69.63207379811482,0.11785430461168289,0.49621474742889404,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,1,1.0,325.0,58.0,0.0,265.0,62.7602995906406,0.24380000000000002,60.0,0.0,0.13698242604732513,2.0,66.0,8.1,8.0,5.0,0.1540321997057347,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3189",104.98219517988726,-0.1597222238779068,69.70496074577602,0.11262410879135132,0.5300121903419495,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,1,1.0,325.0,58.0,1.0,265.0,62.81277461943453,0.24380000000000002,60.0,1.0,0.43774551153182983,3.0,63.0,8.6,8.0,5.0,0.8686542920541561,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"180,3189",104.98219517988726,-0.1597222238779068,69.70496074577602,0.11523089557886124,0.5185662508010864,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,1,1.0,325.0,58.0,1.0,265.0,62.81277461943453,0.24380000000000002,60.0,1.0,0.4710216224193573,3.0,64.0,8.6,8.0,5.0,0.005146790476428469,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"233,3189",106.56276749041515,-0.1274999976158142,69.76550678527171,0.14920738339424133,0.5707642436027527,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.05361858948871013,24,1.0,325.0,59.0,22.19607843137255,265.0,62.77439899499267,0.24380000000000002,60.0,22.19607843137255,0.5139484405517578,2.0,59.0,9.0,8.0,5.0,1.0278324299637918,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3190",99.1402985038803,-0.14652778208255768,69.63207379811482,0.11170344054698944,0.48933765292167664,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,1,1.0,325.0,58.0,0.3607843137254902,265.0,62.7602995906406,0.24380000000000002,60.0,0.3607843137254902,0.34780484437942505,3.0,65.0,8.6,8.0,5.0,0.13965753319345675,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3190",99.1402985038803,-0.14652778208255768,69.63207379811482,0.1255541294813156,0.49902957677841187,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,1,1.0,325.0,58.0,1.0,265.0,62.7602995906406,0.24380000000000002,60.0,1.0,0.31403443217277527,2.0,70.0,8.1,8.0,5.0,0.038906336453080184,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3190",99.1402985038803,-0.14652778208255768,69.63207379811482,0.13617601990699768,0.5259463787078857,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,1,1.0,325.0,58.0,0.0,265.0,62.7602995906406,0.24380000000000002,60.0,0.0,0.3188662528991699,3.0,62.0,8.6,8.0,5.0,0.013975277745811353,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3190",99.1402985038803,-0.14666666090488434,69.63207379811482,0.13071918487548828,0.5196988582611084,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,26,1.0,325.0,58.0,1.6313725490196078,265.0,62.7602995906406,0.24380000000000002,60.0,1.6313725490196078,0.29755181074142456,3.0,65.0,8.6,8.0,5.0,0.5245611150857142,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3190",104.98219517988726,-0.14666666090488434,69.70496074577602,0.13593046367168427,0.5524995923042297,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,26,1.0,325.0,58.0,1.6313725490196078,265.0,62.81277461943453,0.24380000000000002,60.0,1.6313725490196078,0.0,3.0,67.0,8.6,8.0,5.0,0.0,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3190",104.98219517988726,-0.1597222238779068,69.70496074577602,0.12430533766746521,0.5146827697753906,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,1,1.0,325.0,58.0,8.450980392156863,265.0,62.81277461943453,0.24380000000000002,60.0,8.450980392156863,0.2988808751106262,3.0,64.0,8.6,8.0,5.0,0.5370072664898401,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3190",104.98219517988726,-0.1597222238779068,69.70496074577602,0.10199492424726486,0.45530515909194946,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,1,1.0,325.0,58.0,11.91764705882353,265.0,62.81277461943453,0.24380000000000002,60.0,11.91764705882353,0.36320385336875916,3.0,63.0,8.6,8.0,5.0,0.3621739099780356,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
