system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"104,3564",80.21111106276084,-0.09194444119930267,68.58358357531368,0.10138402134180069,0.4194360375404358,280.0750427246094,64.13060055227643,0.0878375843167305,286.7187805175781,0.051469549706313615,1,4.0,324.0,76.0,15.647058823529411,264.0,64.97527294672639,0.24380000000000002,60.0,15.647058823529411,0.1601756066083908,2.0,74.0,7.4,8.0,9.0,0.3115965994912843,14.005401580299967,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3564",80.21111106276084,-0.09194444119930267,68.58358357531368,0.11272960156202316,0.4569028615951538,280.0750427246094,64.13060055227643,0.0878375843167305,286.7187805175781,0.051469549706313615,5,4.0,324.0,76.0,0.0,264.0,64.97527294672639,0.24380000000000002,60.0,0.0,0.09452146291732788,2.0,72.0,9.0,8.0,9.0,0.18468298359352417,14.005401580299967,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3564",80.21111106276084,-0.11833333224058151,68.58358357531368,0.08793919533491135,0.4252746105194092,280.0750427246094,64.13060055227643,0.0878375843167305,286.7187805175781,0.051469549706313615,1,4.0,324.0,76.0,10.91764705882353,264.0,64.97527294672639,0.24380000000000002,60.0,10.91764705882353,0.09452146291732788,2.0,71.0,6.0,5.0,9.0,0.06329703806963176,14.005401580299967,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3564",80.21111106276084,-0.11833333224058151,68.58358357531368,0.082552969455719,0.42179635167121887,280.0750427246094,64.13060055227643,0.0878375843167305,286.7187805175781,0.051469549706313615,1,4.0,324.0,76.0,10.91764705882353,264.0,64.97527294672639,0.24380000000000002,60.0,10.91764705882353,0.40577051043510437,2.0,72.0,6.0,5.0,9.0,0.16293306273846947,14.005401580299967,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3564",80.21111106276084,-0.11833333224058151,68.58358357531368,0.08287320286035538,0.3987021744251251,280.0750427246094,64.13060055227643,0.0878375843167305,286.7187805175781,0.051469549706313615,1,4.0,324.0,76.0,0.09019607843137255,264.0,64.97527294672639,0.24380000000000002,60.0,0.09019607843137255,0.9192980527877808,2.0,70.0,8.1,8.0,9.0,0.4497166871975494,14.005401580299967,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3564",80.21111106276084,-0.11833333224058151,68.58358357531368,0.10518929362297058,0.4763079583644867,280.0750427246094,64.13060055227643,0.0878375843167305,286.7187805175781,0.051469549706313615,5,4.0,324.0,76.0,0.09019607843137255,264.0,64.97527294672639,0.24380000000000002,60.0,0.09019607843137255,1.029891014099121,2.0,70.0,7.8,8.0,9.0,1.0351523012294717,14.005401580299967,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3564",80.21111106276084,-0.1356944441795349,68.58358357531368,0.10074672847986221,0.4832054376602173,280.0750427246094,64.13060055227643,0.0878375843167305,286.7187805175781,0.051469549706313615,5,4.0,324.0,76.0,2.819607843137255,264.0,64.97527294672639,0.24380000000000002,60.0,2.819607843137255,1.6243900060653687,2.0,71.0,7.8,8.0,9.0,3.106777019980495,14.005401580299967,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3564",80.21111106276084,-0.1356944441795349,68.58358357531368,0.10189860314130783,0.4824162721633911,280.0750427246094,64.13060055227643,0.0878375843167305,286.7187805175781,0.051469549706313615,5,4.0,324.0,76.0,2.819607843137255,264.0,64.97527294672639,0.24380000000000002,60.0,2.819607843137255,0.9304091930389404,2.0,70.0,7.8,8.0,9.0,0.25078719566408975,14.005401580299967,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3564",80.21111106276084,-0.15097221732139587,68.58358357531368,0.11501424759626389,0.4993867576122284,280.0750427246094,64.13060055227643,0.0878375843167305,286.7187805175781,0.051469549706313615,1,4.0,324.0,76.0,9.992156862745098,264.0,64.97527294672639,0.24380000000000002,60.0,9.992156862745098,1.8401532173156738,4.0,69.0,9.1,8.0,9.0,0.2588850530494319,14.005401580299967,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3565",76.02679059578041,-0.022361110895872116,68.2119664825325,0.09648915380239487,0.4047664701938629,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.051469549706313615,5,5.0,324.0,75.0,0.0,264.0,64.9833667318916,0.24380000000000002,60.0,0.0,0.14932768046855927,2.0,69.0,9.0,8.0,8.0,0.08241788669283068,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3565",76.02679059578041,-0.022361110895872116,68.2119664825325,0.09860995411872864,0.41267281770706177,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.051469549706313615,5,5.0,324.0,75.0,0.09019607843137255,264.0,64.9833667318916,0.24380000000000002,60.0,0.09019607843137255,0.13789808750152588,2.0,72.0,9.0,8.0,8.0,0.16594822916282312,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3565",76.02679059578041,-0.022361110895872116,68.2119664825325,0.10040594637393951,0.4339582026004791,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.051469549706313615,1,5.0,324.0,75.0,0.9098039215686274,264.0,64.9833667318916,0.24380000000000002,60.0,0.9098039215686274,0.11593621224164963,2.0,70.0,9.0,8.0,8.0,0.0465530186572055,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3565",76.02679059578041,-0.022361110895872116,68.2119664825325,0.0999167189002037,0.41405919194221497,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.051469549706313615,5,5.0,324.0,75.0,0.1803921568627451,264.0,64.9833667318916,0.24380000000000002,60.0,0.1803921568627451,0.37850478291511536,2.0,72.0,7.8,8.0,8.0,0.7383425121464071,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3565",76.02679059578041,-0.0369444414973259,68.2119664825325,0.0893336609005928,0.40938249230384827,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.051469549706313615,1,5.0,324.0,77.0,0.1803921568627451,264.0,64.9833667318916,0.24380000000000002,60.0,0.1803921568627451,0.22921843826770782,2.0,74.0,5.0,4.0,9.0,0.39841529147330035,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"87,3565",80.21111106276084,-0.05458333343267441,68.58358357531368,0.09229516983032227,0.42343753576278687,280.0750427246094,64.13060055227643,0.0878375843167305,286.7187805175781,0.051469549706313615,5,5.0,324.0,77.0,0.0,264.0,64.97527294672639,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,9.0,8.0,9.0,0.023276533262247698,14.005401580299967,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3565",80.21111106276084,-0.05458333343267441,68.58358357531368,0.09311261028051376,0.4243219494819641,280.0750427246094,64.13060055227643,0.0878375843167305,286.7187805175781,0.051469549706313615,1,5.0,324.0,77.0,0.0,264.0,64.97527294672639,0.24380000000000002,60.0,0.0,0.22921843826770782,2.0,73.0,9.0,8.0,9.0,0.32950548766099724,14.005401580299967,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3565",80.21111106276084,-0.05458333343267441,68.58358357531368,0.10089974105358124,0.41242435574531555,280.0750427246094,64.13060055227643,0.0878375843167305,286.7187805175781,0.051469549706313615,24,5.0,324.0,77.0,1.9098039215686273,264.0,64.97527294672639,0.24380000000000002,60.0,1.9098039215686273,0.17390401661396027,2.0,74.0,7.8,8.0,9.0,0.06982940682173071,14.005401580299967,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3565",80.21111106276084,-0.05458333343267441,68.58358357531368,0.11518128961324692,0.3362947702407837,280.0750427246094,64.13060055227643,0.0878375843167305,286.7187805175781,0.051469549706313615,5,5.0,324.0,77.0,4.180392156862745,264.0,64.97527294672639,0.24380000000000002,60.0,4.180392156862745,0.32604342699050903,,,,,9.0,0.6405637851643674,14.005401580299967,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3565",80.21111106276084,-0.09194444119930267,68.58358357531368,0.09845174103975296,0.4074438512325287,280.0750427246094,64.13060055227643,0.0878375843167305,286.7187805175781,0.051469549706313615,1,4.0,324.0,76.0,0.0,264.0,64.97527294672639,0.24380000000000002,60.0,0.0,0.29930058121681213,2.0,74.0,9.0,8.0,9.0,0.5821375839252977,14.005401580299967,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3565",80.21111106276084,-0.09194444119930267,68.58358357531368,0.10651272535324097,0.4386957883834839,280.0750427246094,64.13060055227643,0.0878375843167305,286.7187805175781,0.051469549706313615,5,4.0,324.0,76.0,0.0,264.0,64.97527294672639,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,72.0,9.0,8.0,9.0,0.06982940682173071,14.005401580299967,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3565",80.21111106276084,-0.11833333224058151,68.58358357531368,0.11120223253965378,0.506076455116272,280.0750427246094,64.13060055227643,0.0878375843167305,286.7187805175781,0.051469549706313615,1,4.0,324.0,76.0,1.0,264.0,64.97527294672639,0.24380000000000002,60.0,1.0,2.324612617492676,3.0,69.0,8.3,8.0,9.0,0.7114681855425454,14.005401580299967,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3566",76.02679059578041,-0.024861110374331474,68.2119664825325,0.09965114295482635,0.4137798249721527,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.051469549706313615,5,5.0,324.0,75.0,0.0,264.0,64.9833667318916,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,73.0,9.0,8.0,8.0,0.23187242448329926,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3566",76.02679059578041,-0.024861110374331474,68.2119664825325,0.09594052284955978,0.41492727398872375,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.051469549706313615,1,5.0,324.0,75.0,0.09019607843137255,264.0,64.9833667318916,0.24380000000000002,60.0,0.09019607843137255,0.11593621224164963,2.0,68.0,9.0,8.0,8.0,0.23187242448329926,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3566",76.02679059578041,-0.022361110895872116,68.2119664825325,0.09445217251777649,0.4096697270870209,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.051469549706313615,5,5.0,324.0,75.0,0.09019607843137255,264.0,64.9833667318916,0.24380000000000002,60.0,0.09019607843137255,0.09452889114618301,2.0,70.0,9.0,8.0,8.0,0.06299034058859768,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3566",76.02679059578041,-0.022361110895872116,68.2119664825325,0.09475236386060715,0.44471338391304016,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.051469549706313615,5,5.0,324.0,75.0,0.09019607843137255,264.0,64.9833667318916,0.24380000000000002,60.0,0.09019607843137255,0.23138383030891418,2.0,70.0,9.0,8.0,8.0,0.1107398078523337,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3566",76.02679059578041,-0.022361110895872116,68.2119664825325,0.0980391874909401,0.4688922166824341,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.051469549706313615,1,5.0,324.0,75.0,0.9098039215686274,264.0,64.9833667318916,0.24380000000000002,60.0,0.9098039215686274,0.14933708310127258,2.0,71.0,8.1,8.0,8.0,0.29634181226627176,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3566",76.02679059578041,-0.022361110895872116,68.2119664825325,0.10226144641637802,0.48311248421669006,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.051469549706313615,5,5.0,324.0,75.0,0.0,264.0,64.9833667318916,0.24380000000000002,60.0,0.0,0.3557293117046356,2.0,71.0,8.1,8.0,8.0,0.28794328210571046,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3566",76.02679059578041,-0.0369444414973259,68.2119664825325,0.11664234846830368,0.4650922417640686,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.051469549706313615,1,5.0,324.0,77.0,4.631372549019607,264.0,64.9833667318916,0.24380000000000002,60.0,4.631372549019607,0.41258299350738525,3.0,74.0,6.4,7.0,9.0,0.26715165518755923,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3566",76.02679059578041,-0.0369444414973259,68.2119664825325,0.09898518025875092,0.44681283831596375,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.051469549706313615,5,5.0,324.0,77.0,0.0,264.0,64.9833667318916,0.24380000000000002,60.0,0.0,0.09452889114618301,2.0,74.0,7.8,8.0,9.0,0.04201076955524016,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3566",76.02679059578041,-0.0369444414973259,68.2119664825325,0.09658459573984146,0.4362291693687439,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.051469549706313615,5,5.0,324.0,77.0,0.1803921568627451,264.0,64.9833667318916,0.24380000000000002,60.0,0.1803921568627451,0.11593621224164963,2.0,74.0,6.0,5.0,9.0,0.0465530186572055,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3566",76.02679059578041,-0.0369444414973259,68.2119664825325,0.09252490848302841,0.4177587628364563,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.051469549706313615,1,5.0,324.0,77.0,0.1803921568627451,264.0,64.9833667318916,0.24380000000000002,60.0,0.1803921568627451,0.07466866821050644,2.0,73.0,6.9,8.0,9.0,0.14817115747469609,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3566",80.21111106276084,-0.05458333343267441,68.58358357531368,0.09371262788772583,0.42723557353019714,280.0750427246094,64.13060055227643,0.0878375843167305,286.7187805175781,0.051469549706313615,5,5.0,324.0,77.0,0.1803921568627451,264.0,64.97527294672639,0.24380000000000002,60.0,0.1803921568627451,0.05796816572546959,2.0,71.0,9.0,8.0,9.0,0.11593633145093918,14.005401580299967,"{""type"":""MultiPoint"",""coordinates"":[]}"
"87,3566",80.21111106276084,-0.05458333343267441,68.58358357531368,0.08737578988075256,0.4259529113769531,280.0750427246094,64.13060055227643,0.0878375843167305,286.7187805175781,0.051469549706313615,5,5.0,324.0,77.0,1.0,264.0,64.97527294672639,0.24380000000000002,60.0,1.0,0.09452889114618301,2.0,68.0,9.0,8.0,9.0,0.04201076955524016,14.005401580299967,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3566",80.21111106276084,-0.05458333343267441,68.58358357531368,0.08286195993423462,0.4272916316986084,280.0750427246094,64.13060055227643,0.0878375843167305,286.7187805175781,0.051469549706313615,1,5.0,324.0,77.0,1.0,264.0,64.97527294672639,0.24380000000000002,60.0,1.0,0.05796816572546959,2.0,69.0,9.0,8.0,9.0,0.023276533262247698,14.005401580299967,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3566",80.21111106276084,-0.05458333343267441,68.58358357531368,0.09118416905403137,0.4167831540107727,280.0750427246094,64.13060055227643,0.0878375843167305,286.7187805175781,0.051469549706313615,1,5.0,324.0,77.0,0.09019607843137255,264.0,64.97527294672639,0.24380000000000002,60.0,0.09019607843137255,0.18905726075172424,2.0,71.0,9.0,8.0,9.0,0.08402130732606554,14.005401580299967,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3566",80.21111106276084,-0.07597222179174423,68.58358357531368,0.08627019077539444,0.3865262567996979,280.0750427246094,64.13060055227643,0.0878375843167305,286.7187805175781,0.051469549706313615,5,4.0,324.0,76.0,0.0,264.0,64.97527294672639,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,9.0,8.0,9.0,0.11593633145093918,14.005401580299967,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3566",80.21111106276084,-0.07597222179174423,68.58358357531368,0.09048148989677429,0.3985470235347748,280.0750427246094,64.13060055227643,0.0878375843167305,286.7187805175781,0.051469549706313615,5,4.0,324.0,76.0,0.0,264.0,64.97527294672639,0.24380000000000002,60.0,0.0,0.14933708310127258,2.0,70.0,8.0,7.0,9.0,0.29634181226627176,14.005401580299967,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3566",80.21111106276084,-0.09194444119930267,68.58358357531368,0.10424187034368515,0.43400248885154724,280.0750427246094,64.13060055227643,0.0878375843167305,286.7187805175781,0.051469549706313615,5,4.0,324.0,76.0,0.9019607843137255,264.0,64.97527294672639,0.24380000000000002,60.0,0.9019607843137255,0.2435973435640335,2.0,74.0,7.8,8.0,9.0,0.009719228937226761,14.005401580299967,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3566",80.21111106276084,-0.09194444119930267,68.58358357531368,0.10760445147752762,0.4282601773738861,280.0750427246094,64.13060055227643,0.0878375843167305,286.7187805175781,0.051469549706313615,1,4.0,324.0,76.0,9.909803921568628,264.0,64.97527294672639,0.24380000000000002,60.0,9.909803921568628,0.09452889114618301,2.0,73.0,6.2,8.0,9.0,0.04201076955524016,14.005401580299967,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3566",80.21111106276084,-0.09194444119930267,68.58358357531368,0.11054869741201401,0.40252256393432617,280.0750427246094,64.13060055227643,0.0878375843167305,286.7187805175781,0.051469549706313615,1,4.0,324.0,76.0,0.0,264.0,64.97527294672639,0.24380000000000002,60.0,0.0,0.2435973435640335,2.0,73.0,8.0,7.0,9.0,6.051903369562719E-4,14.005401580299967,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3567",76.02679059578041,-0.024861110374331474,68.2119664825325,0.08718555420637131,0.40763789415359497,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.051469549706313615,1,5.0,324.0,75.0,0.0,264.0,64.9833667318916,0.24380000000000002,60.0,0.0,0.13790318369865417,2.0,68.0,8.3,8.0,8.0,0.22962616579270145,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3567",76.02679059578041,-0.022361110895872116,68.2119664825325,0.08994492143392563,0.4182599186897278,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.051469549706313615,5,5.0,324.0,75.0,0.0,264.0,64.9833667318916,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,69.0,9.0,8.0,8.0,0.06982940682173071,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3567",76.02679059578041,-0.022361110895872116,68.2119664825325,0.09296602010726929,0.42835548520088196,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.051469549706313615,5,5.0,324.0,75.0,0.0,264.0,64.9833667318916,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,68.0,9.0,8.0,8.0,0.0465530186572055,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3567",76.02679059578041,-0.022361110895872116,68.2119664825325,0.09678859263658524,0.4677148759365082,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.051469549706313615,1,5.0,324.0,75.0,0.7215686274509804,264.0,64.9833667318916,0.24380000000000002,60.0,0.7215686274509804,0.16020190715789795,2.0,72.0,9.0,8.0,8.0,0.06762308381401065,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3567",76.02679059578041,-0.0369444414973259,68.2119664825325,0.08999483287334442,0.4272370934486389,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.051469549706313615,1,5.0,324.0,77.0,0.0,264.0,64.9833667318916,0.24380000000000002,60.0,0.0,0.0746733769774437,2.0,76.0,5.0,4.0,9.0,0.041214206926583785,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
