system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-534,3691",61.37929446941474,0.3598611056804657,66.17506587306416,0.019251033663749695,0.32571709156036377,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,24,8.0,322.0,80.0,0.09019607843137255,262.0,66.66765515309652,0.24380000000000002,60.0,0.09019607843137255,0.29944130778312683,2.0,72.0,7.1000000000000005,7.0,8.0,0.1793926177283284,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-532,3691",61.37929446941474,0.3598611056804657,66.17506587306416,0.006338816601783037,0.32392418384552,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,24,8.0,322.0,80.0,0.09019607843137255,262.0,66.66765515309652,0.24380000000000002,60.0,0.09019607843137255,0.38056573271751404,2.0,73.0,7.1000000000000005,7.0,8.0,0.3053925295913274,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3691",61.37929446941474,0.35458335280418396,66.17506587306416,0.0032814887817949057,0.3244037926197052,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,24,8.0,322.0,80.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.6950523853302002,2.0,73.0,8.0,7.0,8.0,0.69728415964672,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-528,3691",61.37929446941474,0.35458335280418396,66.17506587306416,-0.004345822613686323,0.31182220578193665,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,24,8.0,322.0,80.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.6449061036109924,2.0,72.0,7.1000000000000005,7.0,8.0,0.35053897718239896,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-527,3691",61.37929446941474,0.35458335280418396,66.17506587306416,0.008567177690565586,0.32152485847473145,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,24,8.0,322.0,80.0,0.09019607843137255,262.0,66.66765515309652,0.24380000000000002,60.0,0.09019607843137255,0.3224632441997528,2.0,72.0,7.1000000000000005,7.0,8.0,0.6393431185338438,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3692",54.90108266925998,0.41486111283302307,65.08552755319455,0.029154859483242035,0.3248736560344696,277.7087097167969,57.088612154640174,0.060102514922618866,285.98828125,0.052285785418950514,24,8.0,322.0,75.0,0.0,262.0,66.99826808727636,0.24380000000000002,60.0,0.0,0.5157161355018616,2.0,73.0,7.1000000000000005,7.0,7.0,0.0034252932648317184,12.867771576717065,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-599,3692",54.90108266925998,0.4047222137451172,65.08552755319455,0.015890968963503838,0.37801122665405273,277.7087097167969,57.088612154640174,0.060102514922618866,285.98828125,0.052285785418950514,4,8.0,322.0,74.0,0.1803921568627451,262.0,66.99826808727636,0.24380000000000002,60.0,0.1803921568627451,0.6310252547264099,2.0,69.0,7.1000000000000005,7.0,7.0,0.2509628210831094,12.867771576717065,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3692",59.676364577766236,0.39569443464279175,65.86596634534148,0.023539595305919647,0.3374076187610626,277.93328857421875,57.60511607617897,0.06528300791978836,286.0905456542969,0.052285785418950514,24,8.0,322.0,75.0,0.09019607843137255,262.0,66.79159187768721,0.24380000000000002,60.0,0.09019607843137255,1.0674272775650024,2.0,72.0,6.2,8.0,7.0,0.16666741589032982,13.005694383492493,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3692",59.676364577766236,0.39569443464279175,65.86596634534148,0.03084600903093815,0.3497663736343384,277.93328857421875,57.60511607617897,0.06528300791978836,286.0905456542969,0.052285785418950514,24,8.0,322.0,75.0,0.0,262.0,66.79159187768721,0.24380000000000002,60.0,0.0,0.954460620880127,2.0,72.0,7.8,8.0,7.0,0.015267001334886121,13.005694383492493,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-572,3692",59.676364577766236,0.3911111056804657,65.86596634534148,0.03115118108689785,0.3689866065979004,277.93328857421875,57.60511607617897,0.06528300791978836,286.0905456542969,0.052285785418950514,24,8.0,322.0,75.0,1.9019607843137254,262.0,66.79159187768721,0.24380000000000002,60.0,1.9019607843137254,1.2958753108978271,2.0,71.0,7.8,8.0,7.0,2.586493095182349,13.005694383492493,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3692",59.676364577766236,0.3911111056804657,65.86596634534148,0.024692099541425705,0.36629223823547363,277.93328857421875,57.60511607617897,0.06528300791978836,286.0905456542969,0.052285785418950514,24,8.0,322.0,75.0,1.9019607843137254,262.0,66.79159187768721,0.24380000000000002,60.0,1.9019607843137254,0.8546655774116516,2.0,73.0,6.2,8.0,7.0,0.5354031325504387,13.005694383492493,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-554,3692",59.676364577766236,0.3886111080646515,65.86596634534148,0.04444242641329765,0.3878858685493469,277.93328857421875,57.60511607617897,0.06528300791978836,286.0905456542969,0.052285785418950514,4,8.0,322.0,78.0,0.9098039215686274,262.0,66.79159187768721,0.24380000000000002,60.0,0.9098039215686274,0.5753539800643921,2.0,73.0,5.9,7.0,8.0,1.0269616105236945,13.005694383492493,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3692",61.37929446941474,0.3693055510520935,66.17506587306416,0.030983060598373413,0.31388306617736816,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,4,8.0,322.0,79.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,1.1050729751586914,2.0,74.0,7.1000000000000005,7.0,8.0,2.1107156230838524,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-537,3692",61.37929446941474,0.3598611056804657,66.17506587306416,0.026780545711517334,0.3345299959182739,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,4,8.0,322.0,79.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.4697974622249603,1.0,73.0,6.6000000000000005,7.0,8.0,0.6941657747449946,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-536,3692",61.37929446941474,0.3598611056804657,66.17506587306416,0.022293051704764366,0.3418285548686981,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,24,8.0,322.0,80.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.3235737979412079,1.0,74.0,7.3,8.0,8.0,0.6375700978169027,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-535,3692",61.37929446941474,0.3598611056804657,66.17506587306416,0.02048546075820923,0.3447606861591339,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,24,8.0,322.0,80.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.37988927960395813,2.0,74.0,7.1000000000000005,7.0,8.0,0.18192214280555546,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-532,3692",61.37929446941474,0.3598611056804657,66.17506587306416,0.003615328576415777,0.29325053095817566,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,24,8.0,322.0,80.0,0.45098039215686275,262.0,66.66765515309652,0.24380000000000002,60.0,0.45098039215686275,0.43276652693748474,2.0,74.0,7.1000000000000005,7.0,8.0,0.4654578213153272,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-525,3692",61.37929446941474,0.35458335280418396,66.17506587306416,0.03089907392859459,0.34729355573654175,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,24,8.0,322.0,80.0,0.09019607843137255,262.0,66.66765515309652,0.24380000000000002,60.0,0.09019607843137255,0.5122982859611511,1.0,73.0,7.5,7.0,8.0,0.8651816646347963,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3693",54.90108266925998,0.4169444441795349,65.08552755319455,0.037287387996912,0.3416934013366699,277.7087097167969,57.088612154640174,0.060102514922618866,285.98828125,0.052285785418950514,24,8.0,322.0,75.0,0.0,262.0,66.99826808727636,0.24380000000000002,60.0,0.0,0.6955840587615967,2.0,72.0,8.0,7.0,7.0,0.27930477491958633,12.867771576717065,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-577,3693",59.676364577766236,0.39569443464279175,65.86596634534148,0.03404693305492401,0.3600628674030304,277.93328857421875,57.60511607617897,0.06528300791978836,286.0905456542969,0.052285785418950514,4,8.0,322.0,75.0,1.1803921568627451,262.0,66.79159187768721,0.24380000000000002,60.0,1.1803921568627451,0.9860539436340332,2.0,72.0,7.1000000000000005,7.0,7.0,0.8974260701729444,13.005694383492493,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3693",59.676364577766236,0.3911111056804657,65.86596634534148,0.03201032057404518,0.35929954051971436,277.93328857421875,57.60511607617897,0.06528300791978836,286.0905456542969,0.052285785418950514,4,8.0,322.0,75.0,0.0,262.0,66.79159187768721,0.24380000000000002,60.0,0.0,1.3084200620651245,2.0,71.0,7.1000000000000005,7.0,7.0,2.555577066155642,13.005694383492493,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3693",59.676364577766236,0.3911111056804657,65.86596634534148,0.030794188380241394,0.35853883624076843,277.93328857421875,57.60511607617897,0.06528300791978836,286.0905456542969,0.052285785418950514,24,8.0,322.0,75.0,0.0,262.0,66.79159187768721,0.24380000000000002,60.0,0.0,1.0664435625076294,2.0,73.0,7.1000000000000005,7.0,7.0,2.05531652437223,13.005694383492493,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-525,3693",61.37929446941474,0.35458335280418396,66.17506587306416,0.028315333649516106,0.33861011266708374,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,24,8.0,322.0,80.0,0.09019607843137255,262.0,66.66765515309652,0.24380000000000002,60.0,0.09019607843137255,0.7403020262718201,2.0,72.0,7.1000000000000005,7.0,8.0,0.9134343458753746,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3694",54.90108266925998,0.4169444441795349,65.08552755319455,0.028048895299434662,0.33386826515197754,277.7087097167969,57.088612154640174,0.060102514922618866,285.98828125,0.052285785418950514,24,8.0,322.0,75.0,0.9098039215686274,262.0,66.99826808727636,0.24380000000000002,60.0,0.9098039215686274,0.7050467133522034,2.0,71.0,8.3,8.0,7.0,0.21359529041434494,12.867771576717065,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3694",54.90108266925998,0.40194442868232727,65.08552755319455,0.008082713931798935,0.32316499948501587,277.7087097167969,57.088612154640174,0.060102514922618866,285.98828125,0.052285785418950514,24,8.0,322.0,74.0,0.0,262.0,66.99826808727636,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,74.0,8.0,7.0,7.0,0.13965753319345675,12.867771576717065,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3694",59.676364577766236,0.4077777862548828,65.86596634534148,0.02722219191491604,0.34830236434936523,277.93328857421875,57.60511607617897,0.06528300791978836,286.0905456542969,0.052285785418950514,4,8.0,322.0,74.0,0.0,262.0,66.79159187768721,0.24380000000000002,60.0,0.0,0.4697974622249603,2.0,73.0,8.0,7.0,7.0,0.010346790453421717,13.005694383492493,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3694",59.676364577766236,0.3908333480358124,65.86596634534148,0.038874074816703796,0.3658454716205597,277.93328857421875,57.60511607617897,0.06528300791978836,286.0905456542969,0.052285785418950514,24,8.0,322.0,78.0,2.7294117647058824,262.0,66.79159187768721,0.24380000000000002,60.0,2.7294117647058824,0.5528178811073303,2.0,71.0,8.0,7.0,8.0,0.10809332523252461,13.005694383492493,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3694",61.37929446941474,0.3693055510520935,66.17506587306416,0.024190135300159454,0.3310513198375702,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,24,8.0,322.0,79.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,1.2379816770553589,2.0,74.0,8.0,7.0,8.0,0.011218676616913163,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-532,3694",61.37929446941474,0.3598611056804657,66.17506587306416,0.027122369036078453,0.34060943126678467,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,4,8.0,322.0,80.0,0.9098039215686274,262.0,66.66765515309652,0.24380000000000002,60.0,0.9098039215686274,0.25375330448150635,2.0,72.0,8.0,7.0,8.0,0.5074654131593062,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3694",61.37929446941474,0.35458335280418396,66.17506587306416,0.04060647636651993,0.35778093338012695,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,5,8.0,322.0,80.0,0.45098039215686275,262.0,66.66765515309652,0.24380000000000002,60.0,0.45098039215686275,0.6771339178085327,2.0,72.0,7.1000000000000005,7.0,8.0,0.37372807465235125,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3694",61.37929446941474,0.35458335280418396,66.17506587306416,0.01907976344227791,0.32873111963272095,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,4,8.0,322.0,80.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,73.0,7.1000000000000005,7.0,8.0,0.4637429416179657,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3695",54.90108266925998,0.4266666769981384,65.08552755319455,0.0277946125715971,0.3498922884464264,277.7087097167969,57.088612154640174,0.060102514922618866,285.98828125,0.052285785418950514,24,8.0,322.0,75.0,0.0,262.0,66.99826808727636,0.24380000000000002,60.0,0.0,0.9781729578971863,2.0,72.0,8.0,7.0,7.0,1.3121063985315238,12.867771576717065,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3695",54.90108266925998,0.4169444441795349,65.08552755319455,0.014538772404193878,0.36824682354927063,277.7087097167969,57.088612154640174,0.060102514922618866,285.98828125,0.052285785418950514,24,8.0,322.0,74.0,0.09019607843137255,262.0,66.99826808727636,0.24380000000000002,60.0,0.09019607843137255,0.5528073906898499,2.0,72.0,8.0,7.0,7.0,0.10754059594858362,12.867771576717065,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-600,3695",54.90108266925998,0.40194442868232727,65.08552755319455,0.011419718153774738,0.3265136480331421,277.7087097167969,57.088612154640174,0.060102514922618866,285.98828125,0.052285785418950514,24,8.0,322.0,74.0,0.0,262.0,66.99826808727636,0.24380000000000002,60.0,0.0,0.09497744590044022,2.0,71.0,8.0,7.0,7.0,0.18670637477722932,12.867771576717065,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-599,3695",54.90108266925998,0.40194442868232727,65.08552755319455,0.011891383677721024,0.33176207542419434,277.7087097167969,57.088612154640174,0.060102514922618866,285.98828125,0.052285785418950514,24,8.0,322.0,74.0,0.0,262.0,66.99826808727636,0.24380000000000002,60.0,0.0,0.4144241213798523,2.0,71.0,8.0,7.0,7.0,0.12102452796630865,12.867771576717065,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3695",59.676364577766236,0.4077777862548828,65.86596634534148,0.03462778404355049,0.35116371512413025,277.93328857421875,57.60511607617897,0.06528300791978836,286.0905456542969,0.052285785418950514,4,8.0,322.0,74.0,0.0,262.0,66.79159187768721,0.24380000000000002,60.0,0.0,0.8767807483673096,2.0,72.0,8.0,7.0,7.0,1.5826675556740204,13.005694383492493,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-556,3695",59.676364577766236,0.3886111080646515,65.86596634534148,0.037131745368242264,0.3440603017807007,277.93328857421875,57.60511607617897,0.06528300791978836,286.0905456542969,0.052285785418950514,4,8.0,322.0,78.0,0.0,262.0,66.79159187768721,0.24380000000000002,60.0,0.0,0.9300529956817627,2.0,72.0,8.0,7.0,8.0,1.1503469435560436,13.005694383492493,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3695",61.37929446941474,0.35458335280418396,66.17506587306416,0.02076866291463375,0.3246641159057617,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,4,8.0,322.0,80.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.8422215580940247,2.0,73.0,7.8,8.0,8.0,1.596684358443906,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3696",54.90108266925998,0.4169444441795349,65.08552755319455,0.0348285511136055,0.3743789792060852,277.7087097167969,57.088612154640174,0.060102514922618866,285.98828125,0.052285785418950514,24,8.0,322.0,75.0,0.0,262.0,66.99826808727636,0.24380000000000002,60.0,0.0,0.7597757577896118,2.0,69.0,8.0,7.0,7.0,0.3626908473423661,12.867771576717065,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-599,3696",54.90108266925998,0.40194442868232727,65.08552755319455,0.01995459571480751,0.32013118267059326,277.7087097167969,57.088612154640174,0.060102514922618866,285.98828125,0.052285785418950514,24,8.0,322.0,74.0,0.0,262.0,66.99826808727636,0.24380000000000002,60.0,0.0,0.3558497726917267,2.0,73.0,8.0,7.0,7.0,0.6889107716466546,12.867771576717065,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3696",54.90108266925998,0.40194442868232727,65.08552755319455,0.017065050080418587,0.3171998858451843,277.7087097167969,57.088612154640174,0.060102514922618866,285.98828125,0.052285785418950514,5,8.0,322.0,74.0,0.0,262.0,66.99826808727636,0.24380000000000002,60.0,0.0,0.09498127549886703,2.0,72.0,8.0,7.0,7.0,0.18666997106163133,12.867771576717065,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3696",59.676364577766236,0.4045833349227905,65.86596634534148,0.030297281220555305,0.36214664578437805,277.93328857421875,57.60511607617897,0.06528300791978836,286.0905456542969,0.052285785418950514,4,8.0,322.0,75.0,0.9098039215686274,262.0,66.79159187768721,0.24380000000000002,60.0,0.9098039215686274,0.34780484437942505,2.0,69.0,8.0,7.0,7.0,0.13965753319345675,13.005694383492493,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3696",61.37929446941474,0.3886111080646515,66.17506587306416,0.04059764742851257,0.3839923143386841,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,4,8.0,322.0,79.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,1.3541655540466309,2.0,73.0,8.0,7.0,8.0,0.7473996974073959,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3696",61.37929446941474,0.35458335280418396,66.17506587306416,0.023446612060070038,0.3653426766395569,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,24,8.0,322.0,79.0,0.1803921568627451,262.0,66.66765515309652,0.24380000000000002,60.0,0.1803921568627451,1.0785917043685913,2.0,74.0,8.0,7.0,8.0,0.7485880568296713,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-599,3697",54.90108266925998,0.40194442868232727,65.08552755319455,0.032371364533901215,0.3122387230396271,277.7087097167969,57.088612154640174,0.060102514922618866,285.98828125,0.052285785418950514,24,8.0,322.0,74.0,0.0,262.0,66.99826808727636,0.24380000000000002,60.0,0.0,0.1894845813512802,2.0,74.0,7.1000000000000005,7.0,7.0,0.019053912929408723,12.867771576717065,"{""type"":""MultiPoint"",""coordinates"":[]}"
