system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-190,3107",69.97751541508906,-0.11972222477197647,68.04332280357772,0.0825721025466919,0.45518937706947327,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,0.0,265.0,62.93236864432249,0.24380000000000002,60.0,0.0,0.3768978714942932,2.0,69.0,7.1000000000000005,7.0,6.0,0.2366726862925167,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3107",69.97751541508906,-0.11972222477197647,68.04332280357772,0.0818687155842781,0.4383404552936554,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,5,3.0,325.0,63.0,0.0,265.0,62.93236864432249,0.24380000000000002,60.0,0.0,0.18581156432628632,2.0,72.0,7.1000000000000005,7.0,6.0,0.2651211515541634,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3107",69.97751541508906,-0.11972222477197647,68.04332280357772,0.09876798838376999,0.48007336258888245,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,26,3.0,325.0,63.0,0.09019607843137255,265.0,62.93236864432249,0.24380000000000002,60.0,0.09019607843137255,0.38107454776763916,2.0,70.0,7.1000000000000005,7.0,6.0,1.8867335357299766E-4,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3108",69.97751541508906,-0.10722222179174423,68.04332280357772,0.06999260187149048,0.5118049383163452,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,0.0,265.0,62.93236864432249,0.24380000000000002,60.0,0.0,0.290427565574646,2.0,71.0,8.0,7.0,6.0,0.1602946360440227,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-202,3108",69.97751541508906,-0.10722222179174423,68.04332280357772,0.06602787971496582,0.49947404861450195,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,0.0,265.0,62.93236864432249,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,70.0,7.1000000000000005,7.0,6.0,0.0465530186572055,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3108",69.97751541508906,-0.10722222179174423,68.04332280357772,0.06554721295833588,0.4889555871486664,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,0.0,265.0,62.93236864432249,0.24380000000000002,60.0,0.0,0.09290934354066849,2.0,70.0,7.1000000000000005,7.0,6.0,0.0018933810636460578,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3108",69.97751541508906,-0.10722222179174423,68.04332280357772,0.0716431736946106,0.49951061606407166,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,0.0,265.0,62.93236864432249,0.24380000000000002,60.0,0.0,0.2254028469324112,2.0,69.0,8.0,7.0,6.0,0.1500478325115899,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3108",69.97751541508906,-0.12138888984918594,68.04332280357772,0.08095104992389679,0.5201621651649475,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,0.0,265.0,62.93236864432249,0.24380000000000002,60.0,0.0,0.09290934354066849,2.0,69.0,8.0,7.0,6.0,0.0018933810636460578,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3108",69.97751541508906,-0.12138888984918594,68.04332280357772,0.07287877798080444,0.4424140751361847,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,5,3.0,325.0,63.0,0.0,265.0,62.93236864432249,0.24380000000000002,60.0,0.0,0.6933526992797852,2.0,69.0,8.0,7.0,6.0,0.8461958786950011,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3108",69.97751541508906,-0.11972222477197647,68.04332280357772,0.09552475064992905,0.4924969971179962,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,0.0,265.0,62.93236864432249,0.24380000000000002,60.0,0.0,0.6796531677246094,2.0,69.0,7.1000000000000005,7.0,6.0,1.3278874169831796,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3108",69.97751541508906,-0.11972222477197647,68.04332280357772,0.1005612388253212,0.4822741448879242,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,5,3.0,325.0,63.0,0.0,265.0,62.93236864432249,0.24380000000000002,60.0,0.0,0.27358952164649963,2.0,71.0,7.1000000000000005,7.0,6.0,0.3684625713710943,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3108",69.97751541508906,-0.11972222477197647,68.04332280357772,0.1188880130648613,0.5476132035255432,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,26,3.0,325.0,63.0,0.1803921568627451,265.0,62.93236864432249,0.24380000000000002,60.0,0.1803921568627451,0.4025341272354126,2.0,70.0,7.1000000000000005,7.0,6.0,0.4018487961210932,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-145,3108",68.20991536505231,-0.1461111158132553,67.94682034003193,0.05933625251054764,0.48844724893569946,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,24,3.0,325.0,63.0,1.1803921568627451,265.0,62.96099103533619,0.24380000000000002,60.0,1.1803921568627451,0.5970919728279114,3.0,69.0,7.4,8.0,6.0,1.1913127327909323,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-132,3108",74.36452686357276,-0.15416666865348816,68.52794372143941,0.05775456503033638,0.4621953070163727,281.0296630859375,62.65636782542278,0.08055538684129715,288.0858154296875,0.051143587902333934,37,3.0,325.0,63.0,0.09019607843137255,265.0,63.156867648713046,0.24380000000000002,60.0,0.09019607843137255,0.4605412781238556,3.0,65.0,7.6000000000000005,7.0,6.0,0.7189400572779612,15.255129370635704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3109",69.97751541508906,-0.10722222179174423,68.04332280357772,0.06930893659591675,0.5077565312385559,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,0.09019607843137255,265.0,62.93236864432249,0.24380000000000002,60.0,0.09019607843137255,0.18582484126091003,2.0,68.0,7.1000000000000005,7.0,6.0,0.26459034268914045,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3109",69.97751541508906,-0.10722222179174423,68.04332280357772,0.07265745848417282,0.4924325942993164,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,0.0,265.0,62.93236864432249,0.24380000000000002,60.0,0.0,0.1452232152223587,2.0,69.0,7.1000000000000005,7.0,6.0,0.0801525240317717,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3109",69.97751541508906,-0.12138888984918594,68.04332280357772,0.05572913587093353,0.45145463943481445,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,0.0,265.0,62.93236864432249,0.24380000000000002,60.0,0.0,0.13679780066013336,2.0,69.0,8.0,7.0,6.0,0.2462545118304917,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3109",69.97751541508906,-0.12138888984918594,68.04332280357772,0.05559385195374489,0.44239968061447144,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,1,3.0,325.0,63.0,0.0,265.0,62.93236864432249,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,7.1000000000000005,7.0,6.0,0.11593633145093918,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3109",69.97751541508906,-0.12138888984918594,68.04332280357772,0.10876338928937912,0.5594946146011353,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,4.549019607843137,265.0,62.93236864432249,0.24380000000000002,60.0,4.549019607843137,0.41038715839385986,2.0,70.0,7.1000000000000005,7.0,6.0,0.7387522961926843,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3109",69.97751541508906,-0.11972222477197647,68.04332280357772,0.10975494980812073,0.5493921637535095,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,4.549019607843137,265.0,62.93236864432249,0.24380000000000002,60.0,4.549019607843137,0.49900108575820923,2.0,70.0,7.1000000000000005,7.0,6.0,0.15917369186230737,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3110",69.97751541508906,-0.10722222179174423,68.04332280357772,0.0888797789812088,0.5401924252510071,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,0.45098039215686275,265.0,62.93236864432249,0.24380000000000002,60.0,0.45098039215686275,0.6637181043624878,2.0,67.0,7.1000000000000005,7.0,6.0,0.5514108623827784,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3110",69.97751541508906,-0.10722222179174423,68.04332280357772,0.07579236477613449,0.5023503303527832,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,0.0,265.0,62.93236864432249,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,68.0,7.1000000000000005,7.0,6.0,0.9274706840515137,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3110",69.97751541508906,-0.12138888984918594,68.04332280357772,0.06764287501573563,0.48436403274536133,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,0.0,265.0,62.93236864432249,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,70.0,7.1000000000000005,7.0,6.0,0.8115410208702087,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3110",69.97751541508906,-0.12138888984918594,68.04332280357772,0.09077247232198715,0.5281402468681335,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,2.0,265.0,62.93236864432249,0.24380000000000002,60.0,2.0,0.5586826801300049,2.0,71.0,7.1000000000000005,7.0,6.0,0.0668268749145904,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3110",69.97751541508906,-0.12138888984918594,68.04332280357772,0.10307002067565918,0.5439455509185791,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,6.090196078431372,265.0,62.93236864432249,0.24380000000000002,60.0,6.090196078431372,0.31274375319480896,2.0,73.0,8.0,7.0,6.0,0.3847952870602019,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3110",69.97751541508906,-0.12138888984918594,68.04332280357772,0.10847587883472443,0.5573172569274902,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,6.090196078431372,265.0,62.93236864432249,0.24380000000000002,60.0,6.090196078431372,0.1452317088842392,2.0,71.0,7.1000000000000005,7.0,6.0,0.08015721190785922,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3110",69.97751541508906,-0.11972222477197647,68.04332280357772,0.10830572247505188,0.5578716397285461,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,6.090196078431372,265.0,62.93236864432249,0.24380000000000002,60.0,6.090196078431372,0.41033080220222473,2.0,69.0,7.1000000000000005,7.0,6.0,0.702267964697124,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3111",69.97751541508906,-0.10722222179174423,68.04332280357772,0.06449107080698013,0.4986782968044281,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,0.0,265.0,62.93236864432249,0.24380000000000002,60.0,0.0,0.1368023157119751,2.0,69.0,7.1000000000000005,7.0,6.0,0.005438880337737725,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3111",69.97751541508906,-0.10722222179174423,68.04332280357772,0.08868081122636795,0.5158538818359375,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,2.7294117647058824,265.0,62.93236864432249,0.24380000000000002,60.0,2.7294117647058824,0.5267287492752075,2.0,69.0,8.0,7.0,6.0,0.4896657708618184,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3111",69.97751541508906,-0.12138888984918594,68.04332280357772,0.08470768481492996,0.5285120606422424,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,2.7294117647058824,265.0,62.93236864432249,0.24380000000000002,60.0,2.7294117647058824,0.5889634490013123,2.0,70.0,7.1000000000000005,7.0,6.0,0.6321061926955727,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3111",69.97751541508906,-0.12138888984918594,68.04332280357772,0.07693631947040558,0.5153111219406128,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,0.0,265.0,62.93236864432249,0.24380000000000002,60.0,0.0,0.27360305190086365,2.0,69.0,7.1000000000000005,7.0,6.0,0.4920263214083144,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3111",69.97751541508906,-0.12138888984918594,68.04332280357772,0.08323512971401215,0.5089889168739319,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,0.0,265.0,62.93236864432249,0.24380000000000002,60.0,0.0,0.31275954842567444,2.0,69.0,7.1000000000000005,7.0,6.0,0.5137419387211427,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3111",69.97751541508906,-0.12138888984918594,68.04332280357772,0.081590935587883,0.5120658874511719,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,5,3.0,325.0,63.0,0.09019607843137255,265.0,62.93236864432249,0.24380000000000002,60.0,0.09019607843137255,0.31816065311431885,2.0,69.0,7.1000000000000005,7.0,6.0,0.5472715402847652,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3111",69.97751541508906,-0.12138888984918594,68.04332280357772,0.07788411527872086,0.5021043419837952,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,2.0,265.0,62.93236864432249,0.24380000000000002,60.0,2.0,0.3716723322868347,2.0,70.0,7.1000000000000005,7.0,6.0,0.5281113526097785,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3111",69.97751541508906,-0.12138888984918594,68.04332280357772,0.08701871335506439,0.5074566006660461,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,2.0,265.0,62.93236864432249,0.24380000000000002,60.0,2.0,0.34780484437942505,2.0,72.0,7.1000000000000005,7.0,6.0,0.13965753319345675,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3111",69.97751541508906,-0.12138888984918594,68.04332280357772,0.09692134708166122,0.5271911025047302,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,3.2627450980392156,265.0,62.93236864432249,0.24380000000000002,60.0,3.2627450980392156,0.5574987530708313,2.0,71.0,7.1000000000000005,7.0,6.0,0.011916900821939198,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3111",69.97751541508906,-0.11972222477197647,68.04332280357772,0.096673883497715,0.5380761623382568,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,16.63137254901961,265.0,62.93236864432249,0.24380000000000002,60.0,16.63137254901961,0.0726202204823494,3.0,68.0,6.7,8.0,6.0,0.04008101568672548,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3111",68.20991536505231,-0.12388888746500015,67.94682034003193,0.07780855149030685,0.4502265751361847,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,1,3.0,325.0,60.0,1.2705882352941176,265.0,62.96099103533619,0.24380000000000002,60.0,1.2705882352941176,0.0,2.0,71.0,5.0,4.0,6.0,0.0,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-175,3111",68.20991536505231,-0.1294444501399994,67.94682034003193,0.07883914560079575,0.46899688243865967,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,1,3.0,325.0,60.0,1.2705882352941176,265.0,62.96099103533619,0.24380000000000002,60.0,1.2705882352941176,0.15638883411884308,3.0,67.0,6.2,4.0,6.0,0.25702414324707473,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-159,3111",68.20991536505231,-0.13305555284023285,67.94682034003193,0.09247594326734543,0.5328402519226074,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,24,3.0,325.0,62.0,5.819607843137255,265.0,62.96099103533619,0.24380000000000002,60.0,5.819607843137255,1.1306122541427612,2.0,65.0,8.0,7.0,6.0,2.224835375931244,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-144,3111",68.20991536505231,-0.1461111158132553,67.94682034003193,0.07997216284275055,0.5490888953208923,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,24,3.0,325.0,63.0,3.631372549019608,265.0,62.96099103533619,0.24380000000000002,60.0,3.631372549019608,0.4691571891307831,3.0,69.0,6.5,5.0,6.0,0.5761895285943321,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3112",69.97751541508906,-0.10722222179174423,68.04332280357772,0.10619784146547318,0.5688981413841248,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,1.9098039215686273,265.0,62.93236864432249,0.24380000000000002,60.0,1.9098039215686273,0.40261077880859375,2.0,68.0,8.0,7.0,6.0,0.39982148322854966,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-144,3112",68.20991536505231,-0.1304166615009308,67.94682034003193,0.07280810177326202,0.5226443409919739,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,24,3.0,325.0,63.0,3.631372549019608,265.0,62.96099103533619,0.24380000000000002,60.0,3.631372549019608,0.5028236508369446,3.0,67.0,5.8,4.0,6.0,0.38004253861862347,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3113",69.97751541508906,-0.10555555671453476,68.04332280357772,0.06806201487779617,0.43703922629356384,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,236,3.0,325.0,63.0,0.09019607843137255,265.0,62.93236864432249,0.24380000000000002,60.0,0.09019607843137255,0.18585141003131866,2.0,70.0,7.1000000000000005,7.0,6.0,0.004098684425316245,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
