system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"70,3125",89.04043409387702,-0.2304166704416275,69.54197084505773,0.08087896555662155,0.44643205404281616,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,5,1.0,325.0,55.0,4.352941176470589,265.0,62.32963285463317,0.24380000000000002,60.0,4.352941176470589,0.3680097162723541,2.0,71.0,6.0,5.0,5.0,0.05217659521866955,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3125",89.04043409387702,-0.2291666716337204,69.54197084505773,0.09428337216377258,0.4909214675426483,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,26,1.0,325.0,55.0,0.9098039215686274,265.0,62.32963285463317,0.24380000000000002,60.0,0.9098039215686274,0.24299637973308563,2.0,71.0,8.1,8.0,5.0,0.41791371260433363,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3125",89.04043409387702,-0.2291666716337204,69.54197084505773,0.09209778159856796,0.4892578125,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,26,1.0,325.0,55.0,0.9098039215686274,265.0,62.32963285463317,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,3.0,66.0,8.6,8.0,5.0,0.023276533262247698,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3125",89.04043409387702,-0.23055554926395416,69.54197084505773,0.07201618701219559,0.44123217463493347,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,5,1.0,325.0,55.0,0.0,265.0,62.32963285463317,0.24380000000000002,60.0,0.0,0.3129968047142029,2.0,71.0,6.0,5.0,5.0,0.028180227632516725,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"40,3126",82.32309716195908,-0.27986112236976624,69.18630678213444,0.08907926827669144,0.48469194769859314,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,1,3.0,325.0,58.0,8.270588235294117,265.0,62.54913783128892,0.24380000000000002,60.0,8.270588235294117,0.5591708421707153,3.0,67.0,8.6,8.0,5.0,1.060734664699133,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3126",82.32309716195908,-0.27986112236976624,69.18630678213444,0.10778627544641495,0.5339589715003967,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,1,3.0,325.0,58.0,8.270588235294117,265.0,62.54913783128892,0.24380000000000002,60.0,8.270588235294117,0.46065613627433777,4.0,65.0,9.1,8.0,5.0,0.7434103391825667,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3126",89.04043409387702,-0.23250000178813934,69.54197084505773,0.10487541556358337,0.48847752809524536,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,5,1.0,325.0,55.0,12.098039215686276,265.0,62.32963285463317,0.24380000000000002,60.0,12.098039215686276,0.13683849573135376,2.0,70.0,5.0,4.0,5.0,0.18795386796206276,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3126",89.04043409387702,-0.2304166704416275,69.54197084505773,0.09021357446908951,0.4814858138561249,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,1,1.0,325.0,55.0,0.9098039215686274,265.0,62.32963285463317,0.24380000000000002,60.0,0.9098039215686274,0.0,2.0,72.0,5.0,4.0,5.0,0.0,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3126",89.04043409387702,-0.2304166704416275,69.54197084505773,0.0693550556898117,0.4178318977355957,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,5,1.0,325.0,55.0,0.27058823529411763,265.0,62.32963285463317,0.24380000000000002,60.0,0.27058823529411763,0.09297256171703339,2.0,73.0,5.0,4.0,5.0,0.13924694441227514,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3126",89.04043409387702,-0.2304166704416275,69.54197084505773,0.07473728805780411,0.4337655007839203,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,5,1.0,325.0,55.0,4.352941176470589,265.0,62.32963285463317,0.24380000000000002,60.0,4.352941176470589,0.24696741998195648,2.0,70.0,5.3,4.0,5.0,0.001224143142850279,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3126",89.04043409387702,-0.2304166704416275,69.54197084505773,0.09470207989215851,0.48516911268234253,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,5,1.0,325.0,55.0,20.705882352941174,265.0,62.32963285463317,0.24380000000000002,60.0,20.705882352941174,0.11593621224164963,3.0,68.0,6.5,5.0,5.0,0.23187242448329926,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3126",89.04043409387702,-0.2291666716337204,69.54197084505773,0.09311512857675552,0.4776630997657776,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,26,1.0,325.0,55.0,0.1803921568627451,265.0,62.32963285463317,0.24380000000000002,60.0,0.1803921568627451,0.23187147080898285,2.0,68.0,8.1,8.0,5.0,0.09310565437609185,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3126",89.04043409387702,-0.2291666716337204,69.54197084505773,0.08875110745429993,0.4711883068084717,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,5,1.0,325.0,55.0,2.0901960784313727,265.0,62.32963285463317,0.24380000000000002,60.0,2.0901960784313727,0.23187147080898285,3.0,68.0,8.6,8.0,5.0,0.09310565437609185,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"9,3127",82.32309716195908,-0.21111111342906952,69.18630678213444,0.07629986107349396,0.43891873955726624,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,5,3.0,325.0,60.0,0.0,265.0,62.54913783128892,0.24380000000000002,60.0,0.0,0.2789357304573059,3.0,65.0,8.3,8.0,5.0,0.4185603098790642,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"10,3127",82.32309716195908,-0.21111111342906952,69.18630678213444,0.08378010243177414,0.45582520961761475,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,5,3.0,325.0,60.0,0.0,265.0,62.54913783128892,0.24380000000000002,60.0,0.0,0.4695607125759125,2.0,66.0,8.7,8.0,5.0,0.0013959346305262672,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"40,3127",82.32309716195908,-0.27986112236976624,69.18630678213444,0.0854370966553688,0.47029048204421997,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,1,3.0,325.0,58.0,2.450980392156863,265.0,62.54913783128892,0.24380000000000002,60.0,2.450980392156863,0.5856118202209473,3.0,65.0,8.6,8.0,5.0,0.5834419468379042,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3127",82.32309716195908,-0.27986112236976624,69.18630678213444,0.10216370970010757,0.5101644396781921,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,1,3.0,325.0,58.0,2.450980392156863,265.0,62.54913783128892,0.24380000000000002,60.0,2.450980392156863,0.6884558796882629,4.0,63.0,9.1,8.0,5.0,0.7631145593834621,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"44,3127",89.04043409387702,-0.27986112236976624,69.54197084505773,0.12571007013320923,0.557857096195221,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,26,1.0,325.0,54.0,40.384313725490195,265.0,62.32963285463317,0.24380000000000002,60.0,40.384313725490195,0.8210034966468811,4.0,63.0,9.1,8.0,5.0,0.026698370268548124,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3127",89.04043409387702,-0.23250000178813934,69.54197084505773,0.07996680587530136,0.4296649098396301,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,5,1.0,325.0,55.0,12.098039215686276,265.0,62.32963285463317,0.24380000000000002,60.0,12.098039215686276,0.05796816572546959,3.0,72.0,5.5,4.0,5.0,0.11593633145093918,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3127",89.04043409387702,-0.23250000178813934,69.54197084505773,0.10691089928150177,0.4942915737628937,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,1,1.0,325.0,55.0,12.098039215686276,265.0,62.32963285463317,0.24380000000000002,60.0,12.098039215686276,0.15651541948318481,2.0,72.0,5.0,4.0,5.0,0.18939830372119415,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3127",89.04043409387702,-0.2304166704416275,69.54197084505773,0.09512381255626678,0.5035592913627625,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,1,1.0,325.0,55.0,0.0,265.0,62.32963285463317,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,5.0,4.0,5.0,0.023276533262247698,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3127",89.04043409387702,-0.2304166704416275,69.54197084505773,0.09039205312728882,0.4993945360183716,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,5,1.0,325.0,55.0,0.5411764705882353,265.0,62.32963285463317,0.24380000000000002,60.0,0.5411764705882353,0.2180769145488739,2.0,68.0,6.0,5.0,5.0,0.4327478930804125,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3127",89.04043409387702,-0.2304166704416275,69.54197084505773,0.08455877751111984,0.4691481292247772,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,1,1.0,325.0,55.0,30.20392156862745,265.0,62.32963285463317,0.24380000000000002,60.0,30.20392156862745,0.0726926177740097,3.0,64.0,6.5,5.0,5.0,0.14424991865497247,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3127",89.04043409387702,-0.2291666716337204,69.54197084505773,0.10355307906866074,0.5072748064994812,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,26,1.0,325.0,55.0,0.0,265.0,62.32963285463317,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,69.0,8.6,8.0,5.0,0.023276533262247698,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3127",89.04043409387702,-0.23055554926395416,69.54197084505773,0.10021564364433289,0.5075146555900574,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,26,1.0,325.0,55.0,0.3607843137254902,265.0,62.32963285463317,0.24380000000000002,60.0,0.3607843137254902,0.11593621224164963,2.0,71.0,8.1,8.0,5.0,0.0465530186572055,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"6,3128",82.32309716195908,-0.2070833295583725,69.18630678213444,0.09297377616167068,0.49026548862457275,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,5,3.0,325.0,61.0,0.09019607843137255,265.0,62.54913783128892,0.24380000000000002,60.0,0.09019607843137255,0.3130602240562439,3.0,63.0,8.5,7.0,5.0,9.588032158284506E-4,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"10,3128",82.32309716195908,-0.21111111342906952,69.18630678213444,0.10018810629844666,0.5175978541374207,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,5,3.0,325.0,60.0,0.0,265.0,62.54913783128892,0.24380000000000002,60.0,0.0,0.5930309891700745,2.0,63.0,8.4,7.0,5.0,0.8535402261309536,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"36,3128",82.32309716195908,-0.29152777791023254,69.18630678213444,0.11878868192434311,0.543018102645874,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,26,3.0,325.0,58.0,14.729411764705882,265.0,62.54913783128892,0.24380000000000002,60.0,14.729411764705882,0.13684529066085815,3.0,67.0,6.5,5.0,5.0,0.1414195447257824,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"40,3128",82.32309716195908,-0.27986112236976624,69.18630678213444,0.087245412170887,0.46741676330566406,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,1,3.0,325.0,58.0,6.368627450980392,265.0,62.54913783128892,0.24380000000000002,60.0,6.368627450980392,0.6769953370094299,4.0,71.0,9.1,8.0,5.0,0.13676938169325512,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3128",82.32309716195908,-0.27986112236976624,69.18630678213444,0.10493314266204834,0.5193536877632141,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,1,3.0,325.0,58.0,6.368627450980392,265.0,62.54913783128892,0.24380000000000002,60.0,6.368627450980392,0.3183269500732422,4.0,64.0,9.1,8.0,5.0,0.005985812816341897,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"44,3128",89.04043409387702,-0.27986112236976624,69.54197084505773,0.12278948724269867,0.5483692288398743,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,26,1.0,325.0,54.0,40.384313725490195,265.0,62.32963285463317,0.24380000000000002,60.0,40.384313725490195,0.46939903497695923,3.0,65.0,8.6,8.0,5.0,0.5286281573621907,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"45,3128",89.04043409387702,-0.2581944465637207,69.54197084505773,0.12973089516162872,0.5770090818405151,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,26,1.0,325.0,54.0,40.384313725490195,265.0,62.32963285463317,0.24380000000000002,60.0,40.384313725490195,0.6417542695999146,3.0,65.0,8.6,8.0,5.0,0.15421811747532485,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3128",89.04043409387702,-0.23250000178813934,69.54197084505773,0.08458373695611954,0.4566088020801544,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,5,1.0,325.0,55.0,23.654901960784315,265.0,62.32963285463317,0.24380000000000002,60.0,23.654901960784315,0.37191203236579895,2.0,68.0,7.500000000000001,7.0,5.0,0.5184424728345868,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3128",89.04043409387702,-0.2304166704416275,69.54197084505773,0.10083462297916412,0.5013586282730103,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,5,1.0,325.0,55.0,27.376470588235293,265.0,62.32963285463317,0.24380000000000002,60.0,27.376470588235293,0.1368430256843567,3.0,64.0,6.5,5.0,5.0,0.18834410809192725,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3128",89.04043409387702,-0.2304166704416275,69.54197084505773,0.09673983603715897,0.4806375205516815,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,1,1.0,325.0,55.0,12.803921568627452,265.0,62.32963285463317,0.24380000000000002,60.0,12.803921568627452,0.18595798313617706,2.0,64.0,8.1,8.0,5.0,0.2790414512990385,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3128",89.04043409387702,-0.23055554926395416,69.54197084505773,0.0964677631855011,0.4982415735721588,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,26,1.0,325.0,55.0,1.1725490196078432,265.0,62.32963285463317,0.24380000000000002,60.0,1.1725490196078432,0.2789357304573059,2.0,72.0,7.8,8.0,5.0,0.0077714201418181425,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3128",89.04043409387702,-0.23055554926395416,69.54197084505773,0.0841965302824974,0.46453332901000977,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,26,1.0,325.0,55.0,1.1725490196078432,265.0,62.32963285463317,0.24380000000000002,60.0,1.1725490196078432,0.18848708271980286,2.0,71.0,8.1,8.0,5.0,0.17839767762762196,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"36,3129",82.32309716195908,-0.29152777791023254,69.18630678213444,0.11375366896390915,0.5249231457710266,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,26,3.0,325.0,58.0,14.729411764705882,265.0,62.54913783128892,0.24380000000000002,60.0,14.729411764705882,0.22568681836128235,3.0,64.0,6.5,5.0,5.0,0.045707838952216036,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3129",82.32309716195908,-0.27986112236976624,69.18630678213444,0.110141821205616,0.5041630268096924,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,26,3.0,325.0,58.0,14.729411764705882,265.0,62.54913783128892,0.24380000000000002,60.0,14.729411764705882,0.512215256690979,4.0,65.0,9.1,8.0,5.0,1.0240637366081367,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3129",82.32309716195908,-0.27986112236976624,69.18630678213444,0.10569184273481369,0.516923725605011,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,26,3.0,325.0,58.0,0.9098039215686274,265.0,62.54913783128892,0.24380000000000002,60.0,0.9098039215686274,0.31307607889175415,4.0,66.0,9.1,8.0,5.0,0.3777883820419897,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3129",89.04043409387702,-0.23250000178813934,69.54197084505773,0.09730182588100433,0.47767406702041626,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,1,1.0,325.0,55.0,23.654901960784315,265.0,62.32963285463317,0.24380000000000002,60.0,23.654901960784315,0.07270115613937378,3.0,68.0,8.0,7.0,5.0,0.14426686203308886,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3129",89.04043409387702,-0.23250000178813934,69.54197084505773,0.1345209777355194,0.5296874046325684,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,26,1.0,325.0,55.0,26.015686274509804,265.0,62.32963285463317,0.24380000000000002,60.0,26.015686274509804,0.1859646588563919,2.0,72.0,6.0,5.0,5.0,0.2793153129426803,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3129",89.04043409387702,-0.2291666716337204,69.54197084505773,0.09682418406009674,0.5228667855262756,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,24,1.0,325.0,55.0,0.09019607843137255,265.0,62.32963285463317,0.24380000000000002,60.0,0.09019607843137255,0.3627305030822754,2.0,64.0,7.8,8.0,5.0,0.3976036537635787,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3129",89.04043409387702,-0.2291666716337204,69.54197084505773,0.09782800823450089,0.5262373685836792,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,1,1.0,325.0,55.0,0.09019607843137255,265.0,62.32963285463317,0.24380000000000002,60.0,0.09019607843137255,0.22567445039749146,2.0,62.0,7.8,8.0,5.0,0.14633867257571267,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3129",89.04043409387702,-0.23055554926395416,69.54197084505773,0.09857620298862457,0.5081273317337036,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,26,1.0,325.0,55.0,0.0,265.0,62.32963285463317,0.24380000000000002,60.0,0.0,0.3627305030822754,2.0,71.0,7.8,8.0,5.0,0.3976036537635787,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
