system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-248,3468",72.57613594585754,0.20777776837348938,67.87995842598679,0.08693458139896393,0.5002763271331787,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.051790345918212764,24,8.0,324.0,74.0,1.3607843137254902,264.0,64.6605187073602,0.24380000000000002,60.0,1.3607843137254902,0.15932634472846985,2.0,71.0,5.0,4.0,7.0,0.3027384635545017,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-239,3468",72.57613594585754,0.20097221434116364,67.87995842598679,0.06723076850175858,0.4801614582538605,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.051790345918212764,24,8.0,324.0,74.0,1.9098039215686273,264.0,64.6605187073602,0.24380000000000002,60.0,1.9098039215686273,1.0387368202209473,2.0,72.0,6.2,8.0,7.0,0.5733062569780318,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-311,3469",67.52093895287749,0.2581944465637207,67.44448378504302,0.07009053230285645,0.4672207236289978,279.606201171875,60.94077726393083,0.07360106706619263,287.00732421875,0.051790345918212764,24,7.0,324.0,72.0,1.0,264.0,64.96671483840589,0.24380000000000002,60.0,1.0,0.5505815148353577,3.0,68.0,7.6000000000000005,7.0,7.0,0.98768848632012,14.046319664816068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3469",69.7189501011481,0.28458333015441895,67.66701277716915,0.07025958597660065,0.4699098765850067,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,7.0,324.0,72.0,1.0,264.0,64.73534417786368,0.24380000000000002,60.0,1.0,0.3186502456665039,3.0,69.0,7.6000000000000005,7.0,7.0,0.6054722836248198,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3469",69.7189501011481,0.2745833396911621,67.66701277716915,0.07740011066198349,0.47137451171875,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,7.0,324.0,72.0,1.0,264.0,64.73534417786368,0.24380000000000002,60.0,1.0,0.5143940448760986,3.0,69.0,7.6000000000000005,7.0,7.0,0.963435987550142,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3469",69.7189501011481,0.2745833396911621,67.66701277716915,0.08080518990755081,0.48876306414604187,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,7.0,324.0,72.0,0.45098039215686275,264.0,64.73534417786368,0.24380000000000002,60.0,0.45098039215686275,2.686699867248535,4.0,67.0,8.100000000000001,7.0,7.0,0.9970997640178988,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-293,3469",69.7189501011481,0.2765277624130249,67.66701277716915,0.060839202255010605,0.44425418972969055,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,7.0,324.0,72.0,0.0,264.0,64.73534417786368,0.24380000000000002,60.0,0.0,0.7776539325714111,3.0,70.0,7.6000000000000005,7.0,7.0,1.4352333389648586,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3469",69.7189501011481,0.27166667580604553,67.66701277716915,0.055376261472702026,0.42905932664871216,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,5,7.0,324.0,72.0,0.0,264.0,64.73534417786368,0.24380000000000002,60.0,0.0,0.09416194260120392,2.0,71.0,7.1000000000000005,7.0,7.0,0.07854564288056408,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3469",69.7189501011481,0.27166667580604553,67.66701277716915,0.06389528512954712,0.4248427748680115,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,1,7.0,324.0,72.0,0.0,264.0,64.73534417786368,0.24380000000000002,60.0,0.0,0.3186502456665039,2.0,70.0,7.1000000000000005,7.0,7.0,0.6054722836248198,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3469",69.7189501011481,0.27166667580604553,67.66701277716915,0.08061448484659195,0.46469610929489136,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,7.0,324.0,72.0,9.0,264.0,64.73534417786368,0.24380000000000002,60.0,9.0,0.36545825004577637,2.0,70.0,7.1000000000000005,7.0,7.0,0.20048584536887432,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-274,3469",69.7189501011481,0.2626388967037201,67.66701277716915,0.07052800804376602,0.43517640233039856,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,5,7.0,324.0,72.0,11.827450980392157,264.0,64.73534417786368,0.24380000000000002,60.0,11.827450980392157,0.29918721318244934,2.0,70.0,7.1000000000000005,7.0,7.0,0.5977654773034351,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-255,3469",72.57613594585754,0.22236110270023346,67.87995842598679,0.07952357828617096,0.4749071002006531,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.051790345918212764,24,7.0,324.0,72.0,0.0,264.0,64.6605187073602,0.24380000000000002,60.0,0.0,0.37553662061691284,3.0,72.0,6.2,4.0,7.0,0.6935092702625714,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3469",72.57613594585754,0.2118055522441864,67.87995842598679,0.09123097360134125,0.489003449678421,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.051790345918212764,24,8.0,324.0,74.0,0.5411764705882353,264.0,64.6605187073602,0.24380000000000002,60.0,0.5411764705882353,0.09416556358337402,2.0,72.0,5.9,7.0,7.0,0.07838867205611255,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3469",72.57613594585754,0.20097221434116364,67.87995842598679,0.06314408779144287,0.4678945243358612,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.051790345918212764,24,8.0,324.0,74.0,1.9098039215686273,264.0,64.6605187073602,0.24380000000000002,60.0,1.9098039215686273,0.5983580946922302,3.0,71.0,5.5,4.0,7.0,0.4655440630217493,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3469",72.57613594585754,0.20097221434116364,67.87995842598679,0.07609772682189941,0.5008295178413391,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.051790345918212764,24,8.0,324.0,74.0,1.9098039215686273,264.0,64.6605187073602,0.24380000000000002,60.0,1.9098039215686273,0.32144132256507874,3.0,72.0,7.6000000000000005,7.0,7.0,0.18579940475716825,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3470",69.7189501011481,0.2745833396911621,67.66701277716915,0.07060062140226364,0.46413305401802063,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,7.0,324.0,72.0,1.9098039215686273,264.0,64.73534417786368,0.24380000000000002,60.0,1.9098039215686273,0.3710359036922455,2.0,69.0,7.1000000000000005,7.0,7.0,0.20478450461110656,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3470",69.7189501011481,0.2626388967037201,67.66701277716915,0.08768966048955917,0.4738130271434784,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,5,7.0,324.0,72.0,8.188235294117646,264.0,64.73534417786368,0.24380000000000002,60.0,8.188235294117646,0.13765183091163635,2.0,72.0,5.9,7.0,7.0,0.2470685384224064,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3470",69.7189501011481,0.23569443821907043,67.66701277716915,0.06525812298059464,0.44079193472862244,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,7.0,324.0,72.0,0.0,264.0,64.73534417786368,0.24380000000000002,60.0,0.0,0.44902515411376953,2.0,68.0,7.1000000000000005,7.0,7.0,0.7276933455548121,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3470",72.57613594585754,0.22236110270023346,67.87995842598679,0.09952662140130997,0.5583052039146423,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.051790345918212764,24,7.0,324.0,72.0,7.909803921568628,264.0,64.6605187073602,0.24380000000000002,60.0,7.909803921568628,0.6024118065834045,3.0,72.0,6.2,4.0,7.0,1.1582570233515341,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-250,3470",72.57613594585754,0.2118055522441864,67.87995842598679,0.06416979432106018,0.4575693905353546,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.051790345918212764,5,8.0,324.0,74.0,2.0,264.0,64.6605187073602,0.24380000000000002,60.0,2.0,0.31868451833724976,2.0,71.0,6.2,8.0,7.0,0.2574896460327851,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3470",72.57613594585754,0.2118055522441864,67.87995842598679,0.06629802286624908,0.45118966698646545,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.051790345918212764,24,8.0,324.0,74.0,0.0,264.0,64.6605187073602,0.24380000000000002,60.0,0.0,0.344035804271698,2.0,72.0,5.9,7.0,7.0,0.534940740124916,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3470",72.57613594585754,0.2118055522441864,67.87995842598679,0.07374943792819977,0.43322455883026123,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.051790345918212764,5,8.0,324.0,74.0,3.2705882352941176,264.0,64.6605187073602,0.24380000000000002,60.0,3.2705882352941176,0.05796816572546959,3.0,70.0,7.6000000000000005,7.0,7.0,0.11593633145093918,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3470",72.57613594585754,0.20097221434116364,67.87995842598679,0.07044681161642075,0.44886505603790283,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.051790345918212764,24,8.0,324.0,74.0,0.3607843137254902,264.0,64.6605187073602,0.24380000000000002,60.0,0.3607843137254902,1.1509461402893066,2.0,72.0,5.0,4.0,7.0,1.582799742405418,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3470",72.57613594585754,0.20097221434116364,67.87995842598679,0.07491820305585861,0.4741886854171753,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.051790345918212764,24,8.0,324.0,74.0,2.819607843137255,264.0,64.6605187073602,0.24380000000000002,60.0,2.819607843137255,0.9072988629341125,2.0,72.0,5.9,7.0,7.0,1.1149233673681875,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3470",72.57613594585754,0.20097221434116364,67.87995842598679,0.07691693305969238,0.4825924336910248,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.051790345918212764,24,8.0,324.0,74.0,2.819607843137255,264.0,64.6605187073602,0.24380000000000002,60.0,2.819607843137255,0.7774605751037598,2.0,72.0,7.4,8.0,7.0,0.9692473234970849,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3471",69.7189501011481,0.2745833396911621,67.66701277716915,0.06616950035095215,0.4515529274940491,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,7.0,324.0,72.0,2.8117647058823527,264.0,64.73534417786368,0.24380000000000002,60.0,2.8117647058823527,0.67039555311203,2.0,69.0,7.1000000000000005,7.0,7.0,1.177714712457841,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3471",69.7189501011481,0.2765277624130249,67.66701277716915,0.049655403941869736,0.4328089952468872,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,7.0,324.0,72.0,0.09019607843137255,264.0,64.73534417786368,0.24380000000000002,60.0,0.09019607843137255,0.5020195245742798,2.0,71.0,7.1000000000000005,7.0,7.0,0.975372388574896,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3471",69.7189501011481,0.2626388967037201,67.66701277716915,0.0896511971950531,0.4612371325492859,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,5,7.0,324.0,72.0,8.188235294117646,264.0,64.73534417786368,0.24380000000000002,60.0,8.188235294117646,0.05796816572546959,2.0,71.0,7.1000000000000005,7.0,7.0,0.11593633145093918,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3471",69.7189501011481,0.2524999976158142,67.66701277716915,0.07417377084493637,0.4417896568775177,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,7.0,324.0,72.0,0.9098039215686274,264.0,64.73534417786368,0.24380000000000002,60.0,0.9098039215686274,0.4628389775753021,3.0,68.0,7.6000000000000005,7.0,7.0,0.3745883524216282,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3471",69.7189501011481,0.23569443821907043,67.66701277716915,0.0782308429479599,0.45731499791145325,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,7.0,324.0,72.0,0.0,264.0,64.73534417786368,0.24380000000000002,60.0,0.0,0.5085894465446472,3.0,68.0,7.6000000000000005,7.0,7.0,0.7774212494876908,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-250,3471",72.57613594585754,0.2118055522441864,67.87995842598679,0.06155303120613098,0.43360987305641174,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.051790345918212764,5,8.0,324.0,74.0,2.0,264.0,64.6605187073602,0.24380000000000002,60.0,2.0,0.5965408682823181,2.0,69.0,5.9,7.0,7.0,0.7396875123501054,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-249,3471",72.57613594585754,0.2118055522441864,67.87995842598679,0.06517665088176727,0.47180038690567017,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.051790345918212764,24,8.0,324.0,74.0,2.0,264.0,64.6605187073602,0.24380000000000002,60.0,2.0,0.37558209896087646,2.0,70.0,7.1000000000000005,7.0,7.0,0.34495138182981955,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3471",72.57613594585754,0.2118055522441864,67.87995842598679,0.06071370467543602,0.4590163230895996,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.051790345918212764,24,8.0,324.0,74.0,0.0,264.0,64.6605187073602,0.24380000000000002,60.0,0.0,0.1890787035226822,2.0,70.0,7.1000000000000005,7.0,7.0,0.37471838727893186,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3471",72.57613594585754,0.2118055522441864,67.87995842598679,0.06451211124658585,0.4488968253135681,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.051790345918212764,24,8.0,324.0,74.0,0.0,264.0,64.6605187073602,0.24380000000000002,60.0,0.0,0.37558209896087646,2.0,70.0,5.9,7.0,7.0,0.34495138182981955,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3471",72.57613594585754,0.2118055522441864,67.87995842598679,0.08241927623748779,0.470101535320282,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.051790345918212764,5,8.0,324.0,74.0,3.2705882352941176,264.0,64.6605187073602,0.24380000000000002,60.0,3.2705882352941176,0.37558209896087646,2.0,68.0,7.1000000000000005,7.0,7.0,0.6938096002280276,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-310,3472",67.52093895287749,0.2727777659893036,67.44448378504302,0.07144811004400253,0.4624079763889313,279.606201171875,60.94077726393083,0.07360106706619263,287.00732421875,0.051790345918212764,24,7.0,324.0,72.0,9.0,264.0,64.96671483840589,0.24380000000000002,60.0,9.0,0.7562736868858337,2.0,69.0,8.0,7.0,7.0,0.19687335668292644,14.046319664816068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3472",69.7189501011481,0.2745833396911621,67.66701277716915,0.06348603218793869,0.44118979573249817,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,7.0,324.0,72.0,1.0823529411764705,264.0,64.73534417786368,0.24380000000000002,60.0,1.0823529411764705,0.5020440220832825,2.0,69.0,7.1000000000000005,7.0,7.0,0.9756628747688748,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3472",69.7189501011481,0.2745833396911621,67.66701277716915,0.06905729323625565,0.4632769227027893,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,7.0,324.0,72.0,1.0823529411764705,264.0,64.73534417786368,0.24380000000000002,60.0,1.0823529411764705,0.3024734854698181,2.0,70.0,7.1000000000000005,7.0,7.0,0.025233226895667177,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-299,3472",69.7189501011481,0.2745833396911621,67.66701277716915,0.0724158063530922,0.4772510230541229,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,7.0,324.0,72.0,0.09019607843137255,264.0,64.73534417786368,0.24380000000000002,60.0,0.09019607843137255,0.47804632782936096,3.0,71.0,7.6000000000000005,7.0,7.0,0.9090925917482205,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-298,3472",69.7189501011481,0.2745833396911621,67.66701277716915,0.07309509068727493,0.48038265109062195,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,7.0,324.0,72.0,1.0,264.0,64.73534417786368,0.24380000000000002,60.0,1.0,0.32146045565605164,3.0,72.0,7.6000000000000005,7.0,7.0,0.639573549581185,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3472",69.7189501011481,0.2765277624130249,67.66701277716915,0.05335966497659683,0.45355910062789917,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,7.0,324.0,72.0,0.09019607843137255,264.0,64.73534417786368,0.24380000000000002,60.0,0.09019607843137255,0.3766861855983734,2.0,71.0,7.1000000000000005,7.0,7.0,0.31229488604435995,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3472",69.7189501011481,0.2765277624130249,67.66701277716915,0.0467948392033577,0.4240424931049347,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,7.0,324.0,72.0,0.09019607843137255,264.0,64.73534417786368,0.24380000000000002,60.0,0.09019607843137255,0.37558209896087646,2.0,71.0,5.0,4.0,7.0,0.34495138182981955,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3472",69.7189501011481,0.2765277624130249,67.66701277716915,0.05214934051036835,0.44565388560295105,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,7.0,324.0,72.0,0.0,264.0,64.73534417786368,0.24380000000000002,60.0,0.0,0.3556348383426666,2.0,72.0,7.1000000000000005,7.0,7.0,0.029231686665521242,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
