system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-481,3393",58.359681369402026,0.31291666626930237,66.05917026028403,0.028805125504732132,0.3876427114009857,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,5,7.0,324.0,69.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.2500201165676117,2.0,72.0,8.0,7.0,6.0,0.47423841065487693,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-479,3393",58.359681369402026,0.31291666626930237,66.05917026028403,0.02195804752409458,0.3610871136188507,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,69.0,0.9098039215686274,264.0,65.36127438875555,0.24380000000000002,60.0,0.9098039215686274,0.0,2.0,74.0,8.0,7.0,6.0,0.0,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-475,3393",59.5644295505999,0.3245833218097687,66.31513537096689,0.04877988249063492,0.42133671045303345,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,1,7.0,324.0,69.0,0.09019607843137255,264.0,65.26846434983487,0.24380000000000002,60.0,0.09019607843137255,0.07383882999420166,2.0,71.0,9.4,9.0,6.0,0.040753598427952696,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-474,3393",59.5644295505999,0.3245833218097687,66.31513537096689,0.053809426724910736,0.4201864004135132,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,1,7.0,324.0,69.0,0.9098039215686274,264.0,65.26846434983487,0.24380000000000002,60.0,0.9098039215686274,0.18774904310703278,2.0,71.0,8.0,7.0,6.0,0.18219892991412062,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-471,3393",59.5644295505999,0.3245833218097687,66.31513537096689,0.03732024133205414,0.3707301914691925,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,1,7.0,324.0,69.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.07383882999420166,2.0,71.0,8.0,7.0,6.0,0.040753598427952696,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-468,3393",59.5644295505999,0.3052777647972107,66.31513537096689,0.031514741480350494,0.37148186564445496,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,1,7.0,324.0,69.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.2289745956659317,2.0,70.0,8.0,7.0,6.0,0.1037598287380243,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-467,3393",59.5644295505999,0.3052777647972107,66.31513537096689,0.042669184505939484,0.3815409243106842,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,1,7.0,324.0,69.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.1586470901966095,2.0,69.0,8.0,7.0,6.0,0.011470832156595423,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-459,3393",59.5644295505999,0.28041666746139526,66.31513537096689,0.07090199738740921,0.47788628935813904,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,69.0,0.9098039215686274,264.0,65.26846434983487,0.24380000000000002,60.0,0.9098039215686274,0.0,2.0,67.0,8.0,7.0,6.0,0.0,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3393",59.5644295505999,0.2572222054004669,66.31513537096689,0.061689652502536774,0.4171578586101532,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,1,7.0,324.0,69.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.07384335249662399,2.0,71.0,8.6,9.0,6.0,0.040756094516360704,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3393",59.5644295505999,0.2572222054004669,66.31513537096689,0.06366900354623795,0.43675288558006287,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,1,7.0,324.0,69.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.0,2.0,70.0,10.0,9.0,6.0,0.0,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-524,3394",57.3772305012734,0.23819445073604584,65.85911167044594,0.012140718288719654,0.384784460067749,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05130377392425363,24,7.0,324.0,71.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.48667702078819275,2.0,71.0,8.0,7.0,6.0,0.7390376546894946,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3394",57.3772305012734,0.23819445073604584,65.85911167044594,0.020056776702404022,0.3940991759300232,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05130377392425363,4,7.0,324.0,71.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.5843448042869568,2.0,72.0,8.0,7.0,6.0,0.7758759807804004,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3394",57.3772305012734,0.23819445073604584,65.85911167044594,0.020998621359467506,0.407584011554718,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05130377392425363,24,7.0,324.0,71.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.5925426483154297,2.0,75.0,8.0,7.0,6.0,1.1822950571533104,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-521,3394",57.3772305012734,0.23819445073604584,65.85911167044594,0.016910463571548462,0.4037240445613861,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05130377392425363,24,7.0,324.0,71.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.5018630623817444,2.0,73.0,8.0,7.0,6.0,0.9266521228988303,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-520,3394",58.359681369402026,0.23819445073604584,66.05917026028403,0.015009715221822262,0.38352465629577637,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,71.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.5927247405052185,2.0,73.0,8.0,7.0,6.0,0.003342149560259004,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-518,3394",58.359681369402026,0.23944444954395294,66.05917026028403,0.006139914505183697,0.3657420575618744,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,71.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.6505526900291443,2.0,73.0,8.0,7.0,6.0,0.2647973643643633,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-514,3394",58.359681369402026,0.23944444954395294,66.05917026028403,0.007319389842450619,0.35996609926223755,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,1,7.0,324.0,71.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.09387477487325668,2.0,72.0,8.0,7.0,6.0,0.09109971079250483,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-504,3394",58.359681369402026,0.23430556058883667,66.05917026028403,0.0653008222579956,0.4669106900691986,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,1,7.0,324.0,70.0,0.09019607843137255,264.0,65.36127438875555,0.24380000000000002,60.0,0.09019607843137255,0.2990958094596863,2.0,68.0,8.0,7.0,6.0,0.5955757130953986,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3394",58.359681369402026,0.23430556058883667,66.05917026028403,0.04864848405122757,0.42658522725105286,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,4,7.0,324.0,70.0,0.09019607843137255,264.0,65.36127438875555,0.24380000000000002,60.0,0.09019607843137255,0.07383882999420166,2.0,70.0,8.6,9.0,6.0,0.040753598427952696,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3394",58.359681369402026,0.23430556058883667,66.05917026028403,0.033175598829984665,0.39454880356788635,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,70.0,0.09019607843137255,264.0,65.36127438875555,0.24380000000000002,60.0,0.09019607843137255,0.18774904310703278,2.0,74.0,8.0,7.0,6.0,0.1821989299224707,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3394",58.359681369402026,0.24819444119930267,66.05917026028403,0.05223847180604935,0.4426637291908264,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,70.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.18774904310703278,2.0,73.0,8.0,7.0,6.0,0.1821989299224707,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-493,3394",58.359681369402026,0.24819444119930267,66.05917026028403,0.05292806029319763,0.4248453378677368,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,69.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.09387477487325668,2.0,72.0,8.6,9.0,6.0,0.1846406927533948,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-492,3394",58.359681369402026,0.24819444119930267,66.05917026028403,0.06758459657430649,0.4646810293197632,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,69.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.07383882999420166,2.0,68.0,8.0,7.0,6.0,0.040753598427952696,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-491,3394",58.359681369402026,0.24819444119930267,66.05917026028403,0.042551252990961075,0.430644154548645,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,69.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.14767742156982422,2.0,70.0,9.4,9.0,6.0,0.08150706526640118,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3394",58.359681369402026,0.27541667222976685,66.05917026028403,0.04033561050891876,0.39823198318481445,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,69.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.14767742156982422,2.0,72.0,8.0,7.0,6.0,0.2930484098791065,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-489,3394",58.359681369402026,0.27541667222976685,66.05917026028403,0.05273590609431267,0.4084342122077942,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,69.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,6.0,0.11593633145093918,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-480,3394",58.359681369402026,0.31291666626930237,66.05917026028403,0.029416393488645554,0.4005751609802246,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,69.0,1.8196078431372549,264.0,65.36127438875555,0.24380000000000002,60.0,1.8196078431372549,0.09387832880020142,2.0,73.0,8.0,7.0,6.0,0.17080891534279352,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-479,3394",58.359681369402026,0.31291666626930237,66.05917026028403,0.02009197324514389,0.35211271047592163,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,69.0,0.9098039215686274,264.0,65.36127438875555,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,2.0,74.0,8.0,7.0,6.0,0.11593633145093918,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3394",59.5644295505999,0.3052777647972107,66.31513537096689,0.06270542740821838,0.44433459639549255,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,69.0,0.27058823529411763,264.0,65.26846434983487,0.24380000000000002,60.0,0.27058823529411763,0.07384335249662399,2.0,71.0,10.0,9.0,6.0,0.14653341586849436,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-460,3394",59.5644295505999,0.28041666746139526,66.31513537096689,0.07967537641525269,0.48505306243896484,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,27,7.0,324.0,69.0,13.278431372549019,264.0,65.26846434983487,0.24380000000000002,60.0,13.278431372549019,0.3427616357803345,2.0,73.0,8.0,7.0,6.0,0.4959681772544319,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-456,3394",59.5644295505999,0.28041666746139526,66.31513537096689,0.04136904329061508,0.4134732484817505,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,27,7.0,324.0,69.0,1.1803921568627451,264.0,65.26846434983487,0.24380000000000002,60.0,1.1803921568627451,0.18893221020698547,1.0,72.0,9.5,9.0,6.0,0.08939402798321056,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3394",59.5644295505999,0.26624998450279236,66.31513537096689,0.0357687808573246,0.38038963079452515,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,5,7.0,324.0,69.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.2215290665626526,2.0,70.0,9.1,9.0,6.0,0.12226773663020522,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3394",59.5644295505999,0.26624998450279236,66.31513537096689,0.0501888245344162,0.40014055371284485,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,1,7.0,324.0,69.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.09387832880020142,2.0,66.0,8.0,7.0,6.0,0.09094332646823411,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3394",59.5644295505999,0.26624998450279236,66.31513537096689,0.07032044231891632,0.4475399851799011,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,1,7.0,324.0,69.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,68.0,9.4,9.0,6.0,0.11593633145093918,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3394",59.5644295505999,0.2572222054004669,66.31513537096689,0.055150438100099564,0.4017074406147003,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,1,7.0,324.0,69.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,70.0,8.0,7.0,6.0,0.4637429416179657,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3394",59.5644295505999,0.2572222054004669,66.31513537096689,0.04015817493200302,0.4004405736923218,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,70.0,0.09019607843137255,264.0,65.26846434983487,0.24380000000000002,60.0,0.09019607843137255,0.22900082170963287,2.0,72.0,8.6,9.0,6.0,0.4575720472590415,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-440,3394",59.5644295505999,0.24736110866069794,66.31513537096689,0.06178045645356178,0.4370113015174866,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,1,7.0,324.0,70.0,0.09019607843137255,264.0,65.26846434983487,0.24380000000000002,60.0,0.09019607843137255,0.23187147080898285,2.0,67.0,9.4,9.0,6.0,0.4637429416179657,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-521,3395",57.3772305012734,0.23819445073604584,65.85911167044594,0.01997891627252102,0.41273388266563416,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05130377392425363,24,7.0,324.0,71.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.22814679145812988,2.0,72.0,8.0,7.0,6.0,0.25962281143752086,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-520,3395",58.359681369402026,0.23819445073604584,66.05917026028403,0.011149558238685131,0.39617079496383667,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,71.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.5843454003334045,2.0,73.0,8.0,7.0,6.0,6.382108800007638E-4,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-512,3395",58.359681369402026,0.2338888943195343,66.05917026028403,0.04004952311515808,0.4187317490577698,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,5,7.0,324.0,71.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.0,2.0,71.0,8.0,7.0,6.0,0.0,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-510,3395",58.359681369402026,0.2338888943195343,66.05917026028403,0.015637410804629326,0.3568245768547058,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,1,7.0,324.0,70.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.18775615096092224,2.0,72.0,8.0,7.0,6.0,0.0409213008866479,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3395",58.359681369402026,0.23430556058883667,66.05917026028403,0.05330226942896843,0.41927188634872437,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,5,7.0,324.0,70.0,0.09019607843137255,264.0,65.36127438875555,0.24380000000000002,60.0,0.09019607843137255,0.1374555081129074,2.0,69.0,10.0,9.0,6.0,0.20243958627744588,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3395",58.359681369402026,0.23430556058883667,66.05917026028403,0.03228411450982094,0.3711818754673004,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,70.0,0.09019607843137255,264.0,65.36127438875555,0.24380000000000002,60.0,0.09019607843137255,0.1374555081129074,2.0,73.0,9.4,9.0,6.0,0.20243958627744588,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-491,3395",58.359681369402026,0.24819444119930267,66.05917026028403,0.04632525518536568,0.4125930964946747,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,69.0,0.9098039215686274,264.0,65.36127438875555,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,2.0,69.0,9.4,9.0,6.0,0.11593633145093918,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-489,3395",58.359681369402026,0.27541667222976685,66.05917026028403,0.062073465436697006,0.447674959897995,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,69.0,0.09019607843137255,264.0,65.36127438875555,0.24380000000000002,60.0,0.09019607843137255,0.27490943670272827,2.0,71.0,8.0,7.0,6.0,0.40487684627938264,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-488,3395",58.359681369402026,0.27541667222976685,66.05917026028403,0.08199598640203476,0.4978783428668976,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,69.0,1.0,264.0,65.36127438875555,0.24380000000000002,60.0,1.0,0.07384335249662399,2.0,70.0,8.0,7.0,6.0,0.14653341586849436,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
