system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"116,3648",86.6386125815586,-0.16055555641651154,68.61056657488193,0.09580964595079422,0.42490509152412415,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.05138926766368342,5,5.0,324.0,79.0,0.9098039215686274,264.0,65.49402766079015,0.24380000000000002,60.0,0.9098039215686274,0.9172508716583252,2.0,65.0,6.9,8.0,9.0,0.12680773976951137,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3648",86.6386125815586,-0.16055555641651154,68.61056657488193,0.09636987745761871,0.4359709322452545,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.05138926766368342,5,5.0,324.0,79.0,0.0,264.0,65.49402766079015,0.24380000000000002,60.0,0.0,0.731115460395813,3.0,63.0,7.6000000000000005,7.0,9.0,1.1783071454617755,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3648",86.6386125815586,-0.16055555641651154,68.61056657488193,0.09652292728424072,0.43525776267051697,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.05138926766368342,1,5.0,324.0,79.0,0.0,264.0,65.49402766079015,0.24380000000000002,60.0,0.0,0.7572709918022156,3.0,64.0,7.9,8.0,9.0,0.1722272297681773,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3648",86.6386125815586,-0.16055555641651154,68.61056657488193,0.09641723334789276,0.4228898286819458,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.05138926766368342,1,5.0,324.0,79.0,0.0,264.0,65.49402766079015,0.24380000000000002,60.0,0.0,0.7575992941856384,3.0,63.0,8.6,8.0,9.0,0.09433975747511571,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3648",86.6386125815586,-0.16055555641651154,68.61056657488193,0.09872155636548996,0.43028709292411804,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.05138926766368342,5,5.0,324.0,79.0,0.09019607843137255,264.0,65.49402766079015,0.24380000000000002,60.0,0.09019607843137255,0.853466808795929,4.0,62.0,8.8,8.0,9.0,0.45607730937138885,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3648",86.6386125815586,-0.16361111402511597,68.61056657488193,0.0894232764840126,0.42644160985946655,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.05138926766368342,5,5.0,324.0,79.0,1.5411764705882351,264.0,65.49402766079015,0.24380000000000002,60.0,1.5411764705882351,1.002821922302246,4.0,65.0,9.1,8.0,9.0,0.04629050179982592,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"126,3648",86.6386125815586,-0.16361111402511597,68.61056657488193,0.09761380404233932,0.4404466152191162,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.05138926766368342,5,5.0,324.0,79.0,1.5411764705882351,264.0,65.49402766079015,0.24380000000000002,60.0,1.5411764705882351,0.4874249994754791,4.0,65.0,8.8,8.0,9.0,6.695743733949959E-5,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3648",92.4840216557616,-0.15916667878627777,68.91153207412009,0.11164730042219162,0.453162282705307,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05138926766368342,1,5.0,324.0,78.0,2.0901960784313727,264.0,65.43659635470584,0.24380000000000002,60.0,2.0901960784313727,0.8823159337043762,3.0,67.0,7.4,8.0,8.0,0.8094691910870145,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3648",92.4840216557616,-0.17847222089767456,68.91153207412009,0.11757642030715942,0.46282610297203064,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05138926766368342,5,5.0,324.0,78.0,0.9098039215686274,264.0,65.43659635470584,0.24380000000000002,60.0,0.9098039215686274,0.5285781621932983,2.0,62.0,8.1,8.0,8.0,1.0476651642423969,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3648",89.72762577551087,-0.15097221732139587,68.89985184791998,0.11444373428821564,0.4472256302833557,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05138926766368342,5,4.0,324.0,76.0,0.0,264.0,65.21650571302223,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,9.0,8.0,7.0,0.023276533262247698,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3649",83.37374071051725,-0.16736111044883728,68.42487533081415,0.09782487899065018,0.4586816132068634,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.05138926766368342,5,5.0,324.0,80.0,19.08235294117647,264.0,65.61934025210536,0.24380000000000002,60.0,19.08235294117647,0.8726891875267029,3.0,68.0,8.6,8.0,9.0,1.0644209554592627,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3649",83.37374071051725,-0.16722223162651062,68.42487533081415,0.10258309543132782,0.5066133737564087,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.05138926766368342,1,5.0,324.0,79.0,2.2549019607843137,264.0,65.61934025210536,0.24380000000000002,60.0,2.2549019607843137,1.3558393716812134,3.0,67.0,8.5,7.0,9.0,1.8448066041796614,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3649",86.6386125815586,-0.16972222924232483,68.61056657488193,0.09254539012908936,0.4178163409233093,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.05138926766368342,5,5.0,324.0,79.0,2.9098039215686273,264.0,65.49402766079015,0.24380000000000002,60.0,2.9098039215686273,0.7311198711395264,2.0,64.0,7.8,8.0,9.0,1.1383427192163137E-4,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3649",86.6386125815586,-0.16972222924232483,68.61056657488193,0.08901624381542206,0.42416292428970337,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.05138926766368342,1,5.0,324.0,79.0,9.090196078431372,264.0,65.49402766079015,0.24380000000000002,60.0,9.090196078431372,0.5987842082977295,2.0,65.0,7.8,8.0,9.0,1.1775433167196234,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3649",86.6386125815586,-0.1574999988079071,68.61056657488193,0.08453358709812164,0.40952885150909424,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.05138926766368342,1,5.0,324.0,79.0,11.007843137254902,264.0,65.49402766079015,0.24380000000000002,60.0,11.007843137254902,0.6004791855812073,3.0,65.0,5.5,4.0,9.0,1.191580057597854,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3649",86.6386125815586,-0.1574999988079071,68.61056657488193,0.08024104684591293,0.40091466903686523,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.05138926766368342,1,5.0,324.0,79.0,11.007843137254902,264.0,65.49402766079015,0.24380000000000002,60.0,11.007843137254902,1.052356243133545,2.0,66.0,5.3,4.0,9.0,0.01364793402467848,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3649",86.6386125815586,-0.1574999988079071,68.61056657488193,0.08282913267612457,0.4053112864494324,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.05138926766368342,5,5.0,324.0,79.0,0.09019607843137255,264.0,65.49402766079015,0.24380000000000002,60.0,0.09019607843137255,0.3793562650680542,3.0,64.0,6.7,8.0,9.0,0.21670429417417533,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3649",86.6386125815586,-0.1574999988079071,68.61056657488193,0.08805978298187256,0.4150381088256836,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.05138926766368342,1,5.0,324.0,79.0,0.09019607843137255,264.0,65.49402766079015,0.24380000000000002,60.0,0.09019607843137255,0.16092786192893982,3.0,65.0,6.5,5.0,9.0,0.08154600625204783,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3649",86.6386125815586,-0.15888889133930206,68.61056657488193,0.07902217656373978,0.40962454676628113,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.05138926766368342,1,5.0,324.0,79.0,0.09019607843137255,264.0,65.49402766079015,0.24380000000000002,60.0,0.09019607843137255,0.46406400203704834,3.0,64.0,7.6000000000000005,7.0,9.0,0.12576497426427463,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3649",86.6386125815586,-0.15888889133930206,68.61056657488193,0.08522718399763107,0.4071617126464844,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.05138926766368342,1,5.0,324.0,79.0,0.0,264.0,65.49402766079015,0.24380000000000002,60.0,0.0,0.22973860800266266,3.0,65.0,8.0,7.0,9.0,0.3741015756862459,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3649",86.6386125815586,-0.15888889133930206,68.61056657488193,0.08517715334892273,0.4069454073905945,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.05138926766368342,1,5.0,324.0,79.0,1.5411764705882351,264.0,65.49402766079015,0.24380000000000002,60.0,1.5411764705882351,0.6464231014251709,3.0,66.0,6.7,8.0,9.0,0.3584013713652093,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3649",86.6386125815586,-0.15888889133930206,68.61056657488193,0.08780378103256226,0.41240665316581726,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.05138926766368342,1,5.0,324.0,79.0,0.0,264.0,65.49402766079015,0.24380000000000002,60.0,0.0,0.2845190167427063,3.0,63.0,8.3,8.0,9.0,0.5656061373041775,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3649",86.6386125815586,-0.15888889133930206,68.61056657488193,0.09433842450380325,0.4244725704193115,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.05138926766368342,5,5.0,324.0,79.0,0.0,264.0,65.49402766079015,0.24380000000000002,60.0,0.0,0.3218531906604767,2.0,64.0,7.8,8.0,9.0,0.07589543346594356,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3649",86.6386125815586,-0.16055555641651154,68.61056657488193,0.09637565910816193,0.43176430463790894,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.05138926766368342,5,5.0,324.0,79.0,0.0,264.0,65.49402766079015,0.24380000000000002,60.0,0.0,0.45408159494400024,3.0,63.0,9.5,8.0,9.0,0.6066920883807654,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3649",86.6386125815586,-0.16055555641651154,68.61056657488193,0.1080925315618515,0.453933984041214,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.05138926766368342,5,5.0,324.0,79.0,1.0901960784313725,264.0,65.49402766079015,0.24380000000000002,60.0,1.0901960784313725,1.1087350845336914,3.0,66.0,8.3,8.0,9.0,1.7682515594810964,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3649",86.6386125815586,-0.16361111402511597,68.61056657488193,0.09496989101171494,0.435343861579895,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.05138926766368342,1,5.0,324.0,79.0,10.098039215686274,264.0,65.49402766079015,0.24380000000000002,60.0,10.098039215686274,1.1897493600845337,3.0,67.0,8.5,7.0,9.0,1.2354925949842397,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3649",86.6386125815586,-0.16361111402511597,68.61056657488193,0.07777467370033264,0.383505642414093,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.05138926766368342,5,5.0,324.0,79.0,1.5411764705882351,264.0,65.49402766079015,0.24380000000000002,60.0,1.5411764705882351,0.8535009026527405,3.0,64.0,8.6,8.0,9.0,0.48755570348417326,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3649",92.4840216557616,-0.15916667878627777,68.91153207412009,0.11786719411611557,0.4501028060913086,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05138926766368342,1,5.0,324.0,78.0,17.517647058823528,264.0,65.43659635470584,0.24380000000000002,60.0,17.517647058823528,0.8256319165229797,3.0,63.0,6.5,5.0,8.0,0.45568803809487113,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3649",92.4840216557616,-0.17305555939674377,68.91153207412009,0.13250303268432617,0.5211485624313354,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05138926766368342,5,5.0,324.0,78.0,4.631372549019607,264.0,65.43659635470584,0.24380000000000002,60.0,4.631372549019607,1.3232543468475342,2.0,64.0,7.8,8.0,8.0,0.41459236301875624,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3649",92.4840216557616,-0.17847222089767456,68.91153207412009,0.11322347074747086,0.4409272074699402,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05138926766368342,1,5.0,324.0,78.0,4.549019607843137,264.0,65.43659635470584,0.24380000000000002,60.0,4.549019607843137,0.24371838569641113,2.0,66.0,8.1,8.0,8.0,0.3087244466788496,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3649",92.4840216557616,-0.17847222089767456,68.91153207412009,0.11416340619325638,0.4407954216003418,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05138926766368342,1,5.0,324.0,78.0,4.549019607843137,264.0,65.43659635470584,0.24380000000000002,60.0,4.549019607843137,0.5254237651824951,2.0,67.0,8.1,8.0,8.0,1.0426414360615148,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3649",92.4840216557616,-0.17847222089767456,68.91153207412009,0.11577700078487396,0.43689846992492676,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05138926766368342,1,5.0,324.0,78.0,1.4509803921568627,264.0,65.43659635470584,0.24380000000000002,60.0,1.4509803921568627,0.5743069648742676,2.0,66.0,8.1,8.0,8.0,0.8119382602793489,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3649",89.72762577551087,-0.15097221732139587,68.89985184791998,0.10578203946352005,0.4004446566104889,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05138926766368342,5,4.0,324.0,76.0,0.0,264.0,65.21650571302223,0.24380000000000002,60.0,0.0,0.07506260275840759,2.0,76.0,6.0,5.0,7.0,0.1489528740812817,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3650",83.37374071051725,-0.16736111044883728,68.42487533081415,0.07379837334156036,0.4250430464744568,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.05138926766368342,1,5.0,324.0,80.0,25.541176470588237,264.0,65.61934025210536,0.24380000000000002,60.0,25.541176470588237,1.924406886100769,3.0,67.0,8.6,8.0,9.0,1.8842678866405613,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3650",86.6386125815586,-0.1647222340106964,68.61056657488193,0.09370716661214828,0.4266996383666992,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.05138926766368342,5,5.0,324.0,79.0,0.45098039215686275,264.0,65.49402766079015,0.24380000000000002,60.0,0.45098039215686275,1.267565131187439,2.0,66.0,7.8,8.0,9.0,2.5351120684481483,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3650",86.6386125815586,-0.15888889133930206,68.61056657488193,0.08545801043510437,0.4016483426094055,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.05138926766368342,1,5.0,324.0,79.0,1.5411764705882351,264.0,65.49402766079015,0.24380000000000002,60.0,1.5411764705882351,0.8959295749664307,3.0,63.0,5.8,4.0,9.0,0.4324153396728623,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3650",86.6386125815586,-0.15888889133930206,68.61056657488193,0.09027901291847229,0.399678111076355,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.05138926766368342,5,5.0,324.0,79.0,1.9098039215686273,264.0,65.49402766079015,0.24380000000000002,60.0,1.9098039215686273,0.724739134311676,2.0,63.0,8.1,8.0,9.0,0.040081196598278156,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3650",86.6386125815586,-0.16055555641651154,68.61056657488193,0.0879969671368599,0.39821889996528625,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.05138926766368342,5,5.0,324.0,79.0,0.9098039215686274,264.0,65.49402766079015,0.24380000000000002,60.0,0.9098039215686274,0.13811692595481873,3.0,62.0,7.0,8.0,9.0,0.24324405631234564,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3650",86.6386125815586,-0.16055555641651154,68.61056657488193,0.08263242989778519,0.3923155665397644,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.05138926766368342,1,5.0,324.0,79.0,0.09019607843137255,264.0,65.49402766079015,0.24380000000000002,60.0,0.09019607843137255,0.9757822751998901,3.0,66.0,6.5,5.0,9.0,0.5385599825963264,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3650",86.6386125815586,-0.16361111402511597,68.61056657488193,0.0957866907119751,0.4232099652290344,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.05138926766368342,5,5.0,324.0,79.0,2.819607843137255,264.0,65.49402766079015,0.24380000000000002,60.0,2.819607843137255,0.34698957204818726,2.0,67.0,6.0,5.0,9.0,0.48517288159552024,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3650",86.6386125815586,-0.16361111402511597,68.61056657488193,0.09149033576250076,0.39906027913093567,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.05138926766368342,1,5.0,324.0,79.0,0.0,264.0,65.49402766079015,0.24380000000000002,60.0,0.0,0.4143443703651428,3.0,69.0,8.6,8.0,9.0,0.4409024868336524,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3650",92.4840216557616,-0.17305555939674377,68.91153207412009,0.11949469894170761,0.4488336741924286,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05138926766368342,5,5.0,324.0,78.0,8.631372549019607,264.0,65.43659635470584,0.24380000000000002,60.0,8.631372549019607,0.5690467357635498,3.0,70.0,8.5,7.0,8.0,0.3023085561595252,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3650",92.4840216557616,-0.1537500023841858,68.91153207412009,0.1506478637456894,0.5571939945220947,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05138926766368342,1,4.0,324.0,76.0,31.066666666666663,264.0,65.43659635470584,0.24380000000000002,60.0,31.066666666666663,3.4961533546447754,4.0,62.0,8.8,8.0,7.0,0.7950263312216714,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3651",83.37374071051725,-0.16736111044883728,68.42487533081415,0.05959635600447655,0.3727981150150299,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.05138926766368342,1,5.0,324.0,80.0,25.541176470588237,264.0,65.61934025210536,0.24380000000000002,60.0,25.541176470588237,0.37882760167121887,3.0,66.0,7.4,8.0,9.0,0.2988404163451018,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
