system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"186,3110",112.69806839545116,-0.21388888359069824,69.93563783983983,0.10078587383031845,0.47405266761779785,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,57.0,6.360784313725491,265.0,62.414231874038535,0.24380000000000002,60.0,6.360784313725491,0.5923627614974976,2.0,63.0,9.0,8.0,5.0,0.008933359476330938,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"194,3110",112.69806839545116,-0.2080555558204651,69.93563783983983,0.13257873058319092,0.5361254215240479,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,5,1.0,325.0,57.0,7.2784313725490195,265.0,62.414231874038535,0.24380000000000002,60.0,7.2784313725490195,0.4122164845466614,2.0,58.0,8.1,8.0,5.0,0.379425902308988,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"200,3110",112.69806839545116,-0.19500000774860382,69.93563783983983,0.11607532948255539,0.4579751193523407,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,5,1.0,325.0,57.0,0.0,265.0,62.414231874038535,0.24380000000000002,60.0,0.0,0.31815192103385925,3.0,63.0,8.6,8.0,5.0,0.3584267193238525,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"201,3110",112.69806839545116,-0.19500000774860382,69.93563783983983,0.1226767897605896,0.4607434570789337,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,57.0,0.45098039215686275,265.0,62.414231874038535,0.24380000000000002,60.0,0.45098039215686275,0.3385402262210846,3.0,59.0,8.6,8.0,5.0,0.3526932789964564,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"207,3110",112.69806839545116,-0.1843055635690689,69.93563783983983,0.12406642735004425,0.5383820533752441,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,56.0,1.2705882352941176,265.0,62.414231874038535,0.24380000000000002,60.0,1.2705882352941176,0.3241879940032959,3.0,59.0,8.3,8.0,5.0,0.04820728749485363,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"226,3110",111.62147313682189,-0.179583340883255,69.95774412042395,0.15906718373298645,0.5515905022621155,281.83416748046875,65.68840686191834,0.12127698212862015,288.2004089355469,0.053449359079717734,26,1.0,325.0,55.0,15.098039215686274,265.0,62.4876409416569,0.24380000000000002,60.0,15.098039215686274,0.09291598200798035,3.0,64.0,9.5,8.0,5.0,0.1625423638206092,15.590880772806813,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3111",104.51988715027188,-0.2348611205816269,69.80978394519413,0.13564763963222504,0.583893358707428,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.053449359079717734,5,1.0,325.0,56.0,27.639215686274508,265.0,62.37733073526005,0.24380000000000002,60.0,27.639215686274508,0.33856940269470215,4.0,69.0,6.0,4.0,5.0,0.3537235848813877,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3111",104.51988715027188,-0.2348611205816269,69.80978394519413,0.0867728441953659,0.4318012595176697,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.053449359079717734,5,1.0,325.0,56.0,0.1803921568627451,265.0,62.37733073526005,0.24380000000000002,60.0,0.1803921568627451,0.2987983524799347,2.0,71.0,6.0,5.0,5.0,0.04743580985703377,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3111",104.51988715027188,-0.2348611205816269,69.80978394519413,0.10713662952184677,0.5043518543243408,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.053449359079717734,5,1.0,325.0,56.0,0.1803921568627451,265.0,62.37733073526005,0.24380000000000002,60.0,0.1803921568627451,0.15638883411884308,2.0,70.0,6.0,5.0,5.0,2.582512931583368E-4,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3111",104.51988715027188,-0.2348611205816269,69.80978394519413,0.1271899789571762,0.5562936067581177,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.053449359079717734,5,1.0,325.0,56.0,1.8196078431372549,265.0,62.37733073526005,0.24380000000000002,60.0,1.8196078431372549,0.2429785579442978,3.0,70.0,6.5,5.0,5.0,0.2701932499441079,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3111",112.69806839545116,-0.22055555880069733,69.93563783983983,0.12918443977832794,0.5123260021209717,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,5,1.0,325.0,56.0,2.819607843137255,265.0,62.414231874038535,0.24380000000000002,60.0,2.819607843137255,0.43098199367523193,2.0,63.0,9.0,8.0,5.0,0.6590957038620305,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"184,3111",112.69806839545116,-0.21388888359069824,69.93563783983983,0.0989396721124649,0.4567553997039795,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,56.0,6.368627450980392,265.0,62.414231874038535,0.24380000000000002,60.0,6.368627450980392,0.36258456110954285,2.0,64.0,9.0,8.0,5.0,0.04696407781999167,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"185,3111",112.69806839545116,-0.21388888359069824,69.93563783983983,0.08906814455986023,0.42510712146759033,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,57.0,6.368627450980392,265.0,62.414231874038535,0.24380000000000002,60.0,6.368627450980392,0.246786966919899,2.0,64.0,9.0,8.0,5.0,0.4093118790261997,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"186,3111",112.69806839545116,-0.21388888359069824,69.93563783983983,0.099213145673275,0.4457383453845978,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,57.0,6.360784313725491,265.0,62.414231874038535,0.24380000000000002,60.0,6.360784313725491,0.27875596284866333,2.0,64.0,9.0,8.0,5.0,0.005958591197727099,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"189,3111",112.69806839545116,-0.21388888359069824,69.93563783983983,0.13075849413871765,0.520232081413269,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,5,1.0,325.0,57.0,2.7294117647058824,265.0,62.414231874038535,0.24380000000000002,60.0,2.7294117647058824,0.18583811819553375,2.0,60.0,9.0,8.0,5.0,0.2740803346216335,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"190,3111",112.69806839545116,-0.21388888359069824,69.93563783983983,0.137642502784729,0.5460433959960938,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,5,1.0,325.0,57.0,2.7294117647058824,265.0,62.414231874038535,0.24380000000000002,60.0,2.7294117647058824,0.4605533480644226,3.0,58.0,8.6,8.0,5.0,0.751817036531393,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"200,3111",112.69806839545116,-0.19500000774860382,69.93563783983983,0.12394493818283081,0.4863756597042084,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,5,1.0,325.0,57.0,0.0,265.0,62.414231874038535,0.24380000000000002,60.0,0.0,0.31816065311431885,3.0,61.0,8.6,8.0,5.0,0.3579083482071522,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"205,3111",112.69806839545116,-0.19500000774860382,69.93563783983983,0.11526013910770416,0.4940173327922821,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,56.0,0.09019607843137255,265.0,62.414231874038535,0.24380000000000002,60.0,0.09019607843137255,0.46913349628448486,2.0,57.0,8.1,8.0,5.0,0.576687774933144,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"212,3111",112.69806839545116,-0.1843055635690689,69.93563783983983,0.13480640947818756,0.5460156202316284,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,26,1.0,325.0,56.0,3.7294117647058824,265.0,62.414231874038535,0.24380000000000002,60.0,3.7294117647058824,0.1368023157119751,3.0,59.0,9.5,8.0,5.0,0.005438880337737725,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3112",104.51988715027188,-0.2348611205816269,69.80978394519413,0.1457960307598114,0.6129344701766968,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.053449359079717734,5,1.0,325.0,56.0,27.639215686274508,265.0,62.37733073526005,0.24380000000000002,60.0,27.639215686274508,0.2736120820045471,4.0,67.0,8.100000000000001,7.0,5.0,0.2757280338866497,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3112",104.51988715027188,-0.2348611205816269,69.80978394519413,0.10072100162506104,0.4442172050476074,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.053449359079717734,5,1.0,325.0,56.0,0.1803921568627451,265.0,62.37733073526005,0.24380000000000002,60.0,0.1803921568627451,0.46938782930374146,3.0,68.0,8.6,8.0,5.0,0.5245463479449047,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3112",104.51988715027188,-0.2348611205816269,69.80978394519413,0.109431192278862,0.4761389195919037,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.053449359079717734,5,1.0,325.0,56.0,0.1803921568627451,265.0,62.37733073526005,0.24380000000000002,60.0,0.1803921568627451,0.07262872159481049,2.0,66.0,8.1,8.0,5.0,0.04008570767498501,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3112",104.51988715027188,-0.2348611205816269,69.80978394519413,0.12201418727636337,0.5062441229820251,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.053449359079717734,5,1.0,325.0,56.0,1.8196078431372549,265.0,62.37733073526005,0.24380000000000002,60.0,1.8196078431372549,0.14525721967220306,2.0,67.0,9.0,8.0,5.0,0.08017129198480982,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3112",104.51988715027188,-0.22902777791023254,69.80978394519413,0.12711355090141296,0.5790387392044067,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.053449359079717734,5,1.0,325.0,56.0,5.525490196078431,265.0,62.37733073526005,0.24380000000000002,60.0,5.525490196078431,0.3677363693714142,3.0,63.0,9.5,8.0,5.0,0.05086283748015797,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"181,3112",112.69806839545116,-0.22055555880069733,69.93563783983983,0.13703016936779022,0.5816122889518738,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,56.0,11.63921568627451,265.0,62.414231874038535,0.24380000000000002,60.0,11.63921568627451,0.22546446323394775,3.0,58.0,9.5,8.0,5.0,0.0436400851522736,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"186,3112",112.69806839545116,-0.21388888359069824,69.93563783983983,0.1154080182313919,0.4778185784816742,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,57.0,0.1803921568627451,265.0,62.414231874038535,0.24380000000000002,60.0,0.1803921568627451,0.33856940269470215,3.0,59.0,8.6,8.0,5.0,0.3537235848813877,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"189,3112",112.69806839545116,-0.21388888359069824,69.93563783983983,0.11981876939535141,0.5074245929718018,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,5,1.0,325.0,57.0,2.7294117647058824,265.0,62.414231874038535,0.24380000000000002,60.0,2.7294117647058824,0.22545212507247925,2.0,64.0,9.0,8.0,5.0,0.04352664457359296,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3112",112.69806839545116,-0.1843055635690689,69.93563783983983,0.1306658387184143,0.5089504718780518,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,26,1.0,325.0,56.0,0.09019607843137255,265.0,62.414231874038535,0.24380000000000002,60.0,0.09019607843137255,0.22545212507247925,2.0,64.0,7.8,8.0,5.0,0.441009331205304,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"225,3112",111.62147313682189,-0.179583340883255,69.95774412042395,0.1644853949546814,0.5556759238243103,281.83416748046875,65.68840686191834,0.12127698212862015,288.2004089355469,0.053449359079717734,26,1.0,325.0,55.0,10.91764705882353,265.0,62.4876409416569,0.24380000000000002,60.0,10.91764705882353,0.11593621224164963,3.0,65.0,8.3,8.0,5.0,0.23187242448329926,15.590880772806813,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3113",104.51988715027188,-0.23194444179534912,69.80978394519413,0.1042792797088623,0.4891452193260193,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.053449359079717734,5,1.0,325.0,56.0,5.525490196078431,265.0,62.37733073526005,0.24380000000000002,60.0,5.525490196078431,0.37171220779418945,2.0,64.0,9.0,8.0,5.0,0.5498167163729579,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"189,3113",112.69806839545116,-0.2083333283662796,69.93563783983983,0.125404492020607,0.5176536440849304,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,5,1.0,325.0,57.0,2.0,265.0,62.414231874038535,0.24380000000000002,60.0,2.0,0.5810101628303528,2.0,60.0,9.0,8.0,5.0,1.1529460802546048,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3113",112.69806839545116,-0.17430555820465088,69.93563783983983,0.14477162063121796,0.5441124439239502,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,26,1.0,325.0,56.0,0.0,265.0,62.414231874038535,0.24380000000000002,60.0,0.0,0.28983843326568604,3.0,59.0,8.3,8.0,5.0,0.5796768665313721,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"225,3113",111.62147313682189,-0.17430555820465088,69.95774412042395,0.16219741106033325,0.5525413751602173,281.83416748046875,65.68840686191834,0.12127698212862015,288.2004089355469,0.053449359079717734,26,1.0,325.0,55.0,10.91764705882353,265.0,62.4876409416569,0.24380000000000002,60.0,10.91764705882353,0.07262872159481049,3.0,63.0,9.5,8.0,5.0,0.04008570767498501,15.590880772806813,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3114",104.51988715027188,-0.23194444179534912,69.80978394519413,0.08988664299249649,0.4213673174381256,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.053449359079717734,5,1.0,325.0,57.0,0.0,265.0,62.37733073526005,0.24380000000000002,60.0,0.0,0.09293259680271149,2.0,66.0,8.1,8.0,5.0,0.0021134847312871724,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3114",104.51988715027188,-0.23194444179534912,69.80978394519413,0.09064196795225143,0.4573611617088318,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.053449359079717734,5,1.0,325.0,57.0,0.0,265.0,62.37733073526005,0.24380000000000002,60.0,0.0,0.17390401661396027,3.0,68.0,6.1,5.0,5.0,0.34780803322792053,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3114",104.51988715027188,-0.23194444179534912,69.80978394519413,0.08974581211805344,0.4326763451099396,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.053449359079717734,5,1.0,325.0,57.0,0.3607843137254902,265.0,62.37733073526005,0.24380000000000002,60.0,0.3607843137254902,0.430990606546402,2.0,66.0,8.1,8.0,5.0,0.0013999480865043582,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3114",112.69806839545116,-0.23194444179534912,69.93563783983983,0.11720357835292816,0.5145994424819946,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,57.0,0.3607843137254902,265.0,62.414231874038535,0.24380000000000002,60.0,0.3607843137254902,0.18846407532691956,2.0,64.0,9.0,8.0,5.0,0.18152614277106405,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3114",112.69806839545116,-0.21944443881511688,69.93563783983983,0.148760125041008,0.5538480281829834,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,57.0,0.9098039215686274,265.0,62.414231874038535,0.24380000000000002,60.0,0.9098039215686274,0.37171220779418945,2.0,59.0,9.0,8.0,5.0,0.5498167163583808,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"194,3114",112.69806839545116,-0.18819443881511688,69.93563783983983,0.1472182720899582,0.5482475757598877,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,26,1.0,325.0,56.0,1.0901960784313725,265.0,62.414231874038535,0.24380000000000002,60.0,1.0901960784313725,0.4026491343975067,2.0,60.0,8.1,8.0,5.0,0.7275171166214726,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"219,3114",112.69806839545116,-0.1713888943195343,69.93563783983983,0.12154116481542587,0.500947117805481,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,56.0,1.1803921568627451,265.0,62.414231874038535,0.24380000000000002,60.0,1.1803921568627451,0.28983843326568604,3.0,63.0,9.5,8.0,5.0,0.11638170447788218,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3115",104.51988715027188,-0.22611111402511597,69.80978394519413,0.1040368378162384,0.45897749066352844,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.053449359079717734,1,1.0,325.0,57.0,0.0,265.0,62.37733073526005,0.24380000000000002,60.0,0.0,0.07264148443937302,2.0,66.0,8.1,8.0,5.0,0.04009275182563231,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3115",104.51988715027188,-0.23194444179534912,69.80978394519413,0.11693468689918518,0.5356536507606506,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.053449359079717734,5,1.0,325.0,57.0,0.0,265.0,62.37733073526005,0.24380000000000002,60.0,0.0,0.3553093373775482,2.0,63.0,8.1,8.0,5.0,0.40062394140342744,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3115",104.51988715027188,-0.23194444179534912,69.80978394519413,0.0977482795715332,0.45295122265815735,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.053449359079717734,1,1.0,325.0,57.0,0.0,265.0,62.37733073526005,0.24380000000000002,60.0,0.0,0.24684329330921173,2.0,64.0,9.0,8.0,5.0,8.763106584638872E-4,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3115",112.69806839545116,-0.23194444179534912,69.93563783983983,0.12295801192522049,0.5340034365653992,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,57.0,0.27058823529411763,265.0,62.414231874038535,0.24380000000000002,60.0,0.27058823529411763,0.09293592721223831,2.0,63.0,9.0,8.0,5.0,0.1631778432181672,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
