system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-828,3319",52.20065146226713,-0.0994444414973259,64.39116695601167,0.11191322654485703,0.5134640336036682,277.77813720703125,53.82452237893851,0.05633128434419632,286.965087890625,0.052509279995895795,36,8.0,322.0,74.0,0.0,262.0,65.53989697085422,0.24380000000000002,60.0,0.0,0.3742562234401703,2.0,72.0,9.4,9.0,7.0,0.41882273242298146,13.906241587860244,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3319",53.84786320275228,-0.10333333164453506,64.81363207432535,0.11610869318246841,0.5123701095581055,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.052509279995895795,36,8.0,322.0,74.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.43429484963417053,2.0,74.0,8.0,7.0,7.0,0.5988210632941221,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3319",53.84786320275228,-0.10333333164453506,64.81363207432535,0.12280511111021042,0.5222075581550598,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.052509279995895795,36,8.0,322.0,74.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.5472579598426819,2.0,74.0,8.0,7.0,7.0,0.4030469474451447,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3319",53.84786320275228,-0.10333333164453506,64.81363207432535,0.13557632267475128,0.5923513174057007,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.052509279995895795,36,8.0,322.0,74.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.5915144085884094,2.0,72.0,8.0,7.0,7.0,1.0531448403534114,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-820,3319",53.84786320275228,-0.10333333164453506,64.81363207432535,0.024763694033026695,0.3763299584388733,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.052509279995895795,24,8.0,322.0,74.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.14688971638679504,3.0,73.0,8.5,7.0,7.0,0.29148530193148375,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-864,3320",52.20065146226713,-0.08166667073965073,64.39116695601167,0.12275686860084534,0.5053805112838745,277.77813720703125,53.82452237893851,0.05633128434419632,286.965087890625,0.052509279995895795,43,10.0,310.0,78.0,0.0,250.0,65.53989697085422,0.24380000000000002,60.0,0.0,0.3554735481739044,3.0,73.0,8.5,7.0,8.0,0.6398762874252344,13.906241587860244,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3320",52.20065146226713,-0.07708333432674408,64.39116695601167,0.15395162999629974,0.5675042867660522,277.77813720703125,53.82452237893851,0.05633128434419632,286.965087890625,0.052509279995895795,24,10.0,310.0,77.0,0.0,250.0,65.53989697085422,0.24380000000000002,60.0,0.0,0.0935618206858635,3.0,73.0,8.5,7.0,8.0,0.012391854696914648,13.906241587860244,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-858,3320",52.20065146226713,-0.07708333432674408,64.39116695601167,0.1600487381219864,0.5884181261062622,277.77813720703125,53.82452237893851,0.05633128434419632,286.965087890625,0.052509279995895795,24,10.0,310.0,77.0,0.0,250.0,65.53989697085422,0.24380000000000002,60.0,0.0,0.0935618206858635,3.0,73.0,8.5,7.0,8.0,0.10485936405402234,13.906241587860244,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-857,3320",52.20065146226713,-0.07708333432674408,64.39116695601167,0.15323080122470856,0.6117956042289734,277.77813720703125,53.82452237893851,0.05633128434419632,286.965087890625,0.052509279995895795,36,10.0,310.0,77.0,0.0,250.0,65.53989697085422,0.24380000000000002,60.0,0.0,0.24322371184825897,4.0,69.0,9.6,9.0,8.0,7.884989259152088E-6,13.906241587860244,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-856,3320",52.20065146226713,-0.07680555433034897,64.39116695601167,0.14149406552314758,0.6081073880195618,277.77813720703125,53.82452237893851,0.05633128434419632,286.965087890625,0.052509279995895795,36,10.0,310.0,77.0,0.0,250.0,65.53989697085422,0.24380000000000002,60.0,0.0,0.3554735481739044,3.0,66.0,8.5,7.0,8.0,0.6398762874291827,13.906241587860244,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-855,3320",52.20065146226713,-0.07680555433034897,64.39116695601167,0.13681846857070923,0.6103410720825195,277.77813720703125,53.82452237893851,0.05633128434419632,286.965087890625,0.052509279995895795,36,10.0,310.0,77.0,0.0,250.0,65.53989697085422,0.24380000000000002,60.0,0.0,0.2994244396686554,4.0,70.0,9.0,7.0,8.0,0.40045378468917836,13.906241587860244,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3320",52.20065146226713,-0.07680555433034897,64.39116695601167,0.04304393380880356,0.470130056142807,277.77813720703125,53.82452237893851,0.05633128434419632,286.965087890625,0.052509279995895795,36,10.0,310.0,77.0,0.0,250.0,65.53989697085422,0.24380000000000002,60.0,0.0,0.3413742184638977,2.0,71.0,8.0,7.0,8.0,0.016838538340749592,13.906241587860244,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-847,3320",52.20065146226713,-0.0729166641831398,64.39116695601167,0.07156743109226227,0.48346108198165894,277.77813720703125,53.82452237893851,0.05633128434419632,286.965087890625,0.052509279995895795,36,10.0,310.0,77.0,0.0,250.0,65.53989697085422,0.24380000000000002,60.0,0.0,0.31985992193222046,2.0,73.0,8.0,7.0,8.0,0.6087298022211695,13.906241587860244,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-830,3320",52.20065146226713,-0.0994444414973259,64.39116695601167,0.07262029498815536,0.4760350286960602,277.77813720703125,53.82452237893851,0.05633128434419632,286.965087890625,0.052509279995895795,36,8.0,322.0,74.0,0.0,262.0,65.53989697085422,0.24380000000000002,60.0,0.0,0.15791411697864532,2.0,74.0,8.0,7.0,7.0,0.28352715097883535,13.906241587860244,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-829,3320",52.20065146226713,-0.0994444414973259,64.39116695601167,0.09242019057273865,0.4890654385089874,277.77813720703125,53.82452237893851,0.05633128434419632,286.965087890625,0.052509279995895795,36,8.0,322.0,74.0,0.0,262.0,65.53989697085422,0.24380000000000002,60.0,0.0,0.280693918466568,2.0,75.0,8.0,7.0,7.0,0.31411900869959813,13.906241587860244,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3320",52.20065146226713,-0.0994444414973259,64.39116695601167,0.10969226807355881,0.500662624835968,277.77813720703125,53.82452237893851,0.05633128434419632,286.965087890625,0.052509279995895795,36,8.0,322.0,74.0,0.0,262.0,65.53989697085422,0.24380000000000002,60.0,0.0,0.505794882774353,2.0,74.0,8.0,7.0,7.0,0.07907784809358874,13.906241587860244,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3320",53.84786320275228,-0.10333333164453506,64.81363207432535,0.1444009393453598,0.5579654574394226,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.052509279995895795,36,8.0,322.0,74.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.6207151412963867,2.0,73.0,8.0,7.0,7.0,1.1236580337139892,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3320",53.84786320275228,-0.10333333164453506,64.81363207432535,0.1496095508337021,0.5934029221534729,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.052509279995895795,36,8.0,322.0,74.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.2276434451341629,2.0,73.0,8.0,7.0,7.0,0.046777765505312506,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-824,3320",53.84786320275228,-0.10333333164453506,64.81363207432535,0.15494324266910553,0.6212677359580994,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.052509279995895795,36,8.0,322.0,74.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.22034727036952972,3.0,70.0,8.5,7.0,7.0,0.12161547213086261,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3320",53.84786320275228,-0.10333333164453506,64.81363207432535,0.1203484758734703,0.5782380104064941,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.052509279995895795,36,8.0,322.0,74.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.0,4.0,72.0,9.0,7.0,7.0,0.0,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3321",52.57903169837983,-0.07874999940395355,64.30897379662323,0.15016385912895203,0.6169238090515137,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052509279995895795,36,11.0,310.0,80.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.3413589596748352,4.0,70.0,9.0,7.0,8.0,0.016998618075707177,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-888,3321",52.57903169837983,-0.07874999940395355,64.30897379662323,0.157704159617424,0.6360509991645813,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052509279995895795,36,11.0,310.0,80.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.3717232346534729,3.0,71.0,8.5,7.0,8.0,0.6670017900981263,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-857,3321",52.20065146226713,-0.06208333373069763,64.39116695601167,0.13653890788555145,0.5949552059173584,277.77813720703125,53.82452237893851,0.05633128434419632,286.965087890625,0.052509279995895795,36,10.0,310.0,77.0,0.0,250.0,65.53989697085422,0.24380000000000002,60.0,0.0,0.11593621224164963,4.0,65.0,9.0,7.0,8.0,0.23187242448329926,13.906241587860244,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-856,3321",52.20065146226713,-0.05652777850627899,64.39116695601167,0.1423206925392151,0.5952824950218201,277.77813720703125,53.82452237893851,0.05633128434419632,286.965087890625,0.052509279995895795,36,10.0,310.0,77.0,0.0,250.0,65.53989697085422,0.24380000000000002,60.0,0.0,0.2989988327026367,4.0,66.0,9.0,7.0,8.0,0.2744631639552626,13.906241587860244,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-855,3321",52.20065146226713,-0.05652777850627899,64.39116695601167,0.13588161766529083,0.5915537476539612,277.77813720703125,53.82452237893851,0.05633128434419632,286.965087890625,0.052509279995895795,36,10.0,310.0,77.0,0.0,250.0,65.53989697085422,0.24380000000000002,60.0,0.0,0.22783173620700836,5.0,69.0,9.5,7.0,8.0,0.1337164274052929,13.906241587860244,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3321",52.20065146226713,-0.05652777850627899,64.39116695601167,0.08767223358154297,0.5234149694442749,277.77813720703125,53.82452237893851,0.05633128434419632,286.965087890625,0.052509279995895795,36,10.0,310.0,77.0,0.0,250.0,65.53989697085422,0.24380000000000002,60.0,0.0,0.31985992193222046,2.0,71.0,8.0,7.0,8.0,0.6087298022211695,13.906241587860244,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3321",52.20065146226713,-0.05652777850627899,64.39116695601167,0.062137704342603683,0.44849273562431335,277.77813720703125,53.82452237893851,0.05633128434419632,286.965087890625,0.052509279995895795,36,10.0,310.0,77.0,0.0,250.0,65.53989697085422,0.24380000000000002,60.0,0.0,0.3742562234401703,2.0,72.0,8.0,7.0,8.0,0.41882273242298146,13.906241587860244,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-847,3321",52.20065146226713,-0.0729166641831398,64.39116695601167,0.054233450442552567,0.4987080991268158,277.77813720703125,53.82452237893851,0.05633128434419632,286.965087890625,0.052509279995895795,36,10.0,310.0,77.0,0.0,250.0,65.53989697085422,0.24380000000000002,60.0,0.0,0.15792235732078552,3.0,73.0,8.5,7.0,8.0,0.1592308294277724,13.906241587860244,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-830,3321",52.20065146226713,-0.0994444414973259,64.39116695601167,0.08811718225479126,0.46423861384391785,277.77813720703125,53.82452237893851,0.05633128434419632,286.965087890625,0.052509279995895795,36,8.0,322.0,74.0,0.0,262.0,65.53989697085422,0.24380000000000002,60.0,0.0,0.31986910104751587,2.0,74.0,8.0,7.0,7.0,0.6089840127801094,13.906241587860244,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-829,3321",52.20065146226713,-0.0994444414973259,64.39116695601167,0.09080824255943298,0.45054757595062256,277.77813720703125,53.82452237893851,0.05633128434419632,286.965087890625,0.052509279995895795,36,8.0,322.0,74.0,0.0,262.0,65.53989697085422,0.24380000000000002,60.0,0.0,0.46173518896102905,2.0,73.0,8.0,7.0,7.0,0.012039239181964373,13.906241587860244,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3321",52.20065146226713,-0.0994444414973259,64.39116695601167,0.10401053726673126,0.48574522137641907,277.77813720703125,53.82452237893851,0.05633128434419632,286.965087890625,0.052509279995895795,36,8.0,322.0,74.0,0.0,262.0,65.53989697085422,0.24380000000000002,60.0,0.0,0.37755653262138367,3.0,74.0,8.5,7.0,7.0,0.1449688040205815,13.906241587860244,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3321",53.84786320275228,-0.10333333164453506,64.81363207432535,0.14492064714431763,0.5698294043540955,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.052509279995895795,36,8.0,322.0,74.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.15793061256408691,2.0,74.0,8.0,7.0,7.0,0.2837824432275901,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3321",53.84786320275228,-0.10333333164453506,64.81363207432535,0.15467284619808197,0.6036555767059326,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.052509279995895795,36,8.0,322.0,74.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.07345384359359741,2.0,73.0,8.0,7.0,7.0,0.040541114276027745,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-824,3321",53.84786320275228,-0.10333333164453506,64.81363207432535,0.15396305918693542,0.6130039691925049,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.052509279995895795,36,8.0,322.0,74.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.09357225894927979,2.0,72.0,8.0,7.0,7.0,0.012629051708775412,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3321",53.84786320275228,-0.10333333164453506,64.81363207432535,0.11873453110456467,0.5802794694900513,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.052509279995895795,36,8.0,322.0,74.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.13724665343761444,3.0,73.0,8.5,7.0,7.0,9.889129052425503E-6,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3322",52.57903169837983,-0.06416666507720947,64.30897379662323,0.15657086670398712,0.6352130770683289,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052509279995895795,36,11.0,310.0,80.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.31985077261924744,3.0,72.0,8.5,7.0,8.0,0.6084748394827996,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-888,3322",52.57903169837983,-0.06416666507720947,64.30897379662323,0.158017098903656,0.6344087719917297,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052509279995895795,36,11.0,310.0,80.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,70.0,8.5,7.0,8.0,0.23187242448329926,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3322",52.57903169837983,-0.06416666507720947,64.30897379662323,0.14008262753486633,0.6144187450408936,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052509279995895795,36,11.0,310.0,80.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.274477481842041,4.0,71.0,9.0,7.0,8.0,0.35426743740548383,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3322",52.57903169837983,-0.06416666507720947,64.30897379662323,0.08907072246074677,0.5464101433753967,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052509279995895795,36,11.0,310.0,80.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,8.0,0.11593633145093918,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-862,3322",52.20065146226713,-0.06208333373069763,64.39116695601167,0.11836770176887512,0.5142970085144043,277.77813720703125,53.82452237893851,0.05633128434419632,286.965087890625,0.052509279995895795,43,10.0,310.0,77.0,0.0,250.0,65.53989697085422,0.24380000000000002,60.0,0.0,0.18713706731796265,2.0,74.0,8.0,7.0,8.0,0.2091088926224989,13.906241587860244,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-857,3322",52.20065146226713,-0.06208333373069763,64.39116695601167,0.15384681522846222,0.6163183450698853,277.77813720703125,53.82452237893851,0.05633128434419632,286.965087890625,0.052509279995895795,36,10.0,310.0,77.0,0.0,250.0,65.53989697085422,0.24380000000000002,60.0,0.0,0.2489856630563736,4.0,64.0,9.0,7.0,8.0,0.4568466441739465,13.906241587860244,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-856,3322",52.20065146226713,-0.05652777850627899,64.39116695601167,0.15100912749767303,0.6187351942062378,277.77813720703125,53.82452237893851,0.05633128434419632,286.965087890625,0.052509279995895795,36,10.0,310.0,77.0,0.0,250.0,65.53989697085422,0.24380000000000002,60.0,0.0,0.13724426925182343,3.0,66.0,8.5,7.0,8.0,0.2182270046755084,13.906241587860244,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-855,3322",52.20065146226713,-0.05652777850627899,64.39116695601167,0.149913027882576,0.6042206287384033,277.77813720703125,53.82452237893851,0.05633128434419632,286.965087890625,0.052509279995895795,36,10.0,310.0,77.0,0.0,250.0,65.53989697085422,0.24380000000000002,60.0,0.0,0.3851069211959839,4.0,64.0,9.0,7.0,8.0,0.40999395954582085,13.906241587860244,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3322",52.20065146226713,-0.05652777850627899,64.39116695601167,0.09537508338689804,0.5081402063369751,277.77813720703125,53.82452237893851,0.05633128434419632,286.965087890625,0.052509279995895795,36,10.0,310.0,77.0,0.0,250.0,65.53989697085422,0.24380000000000002,60.0,0.0,0.2994592487812042,2.0,70.0,8.0,7.0,8.0,0.013262288822600596,13.906241587860244,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3322",52.20065146226713,-0.05652777850627899,64.39116695601167,0.08480335772037506,0.5011501312255859,277.77813720703125,53.82452237893851,0.05633128434419632,286.965087890625,0.052509279995895795,36,10.0,310.0,77.0,0.0,250.0,65.53989697085422,0.24380000000000002,60.0,0.0,0.4444839656352997,2.0,71.0,8.0,7.0,8.0,0.0024088050382932015,13.906241587860244,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-831,3322",52.20065146226713,-0.0994444414973259,64.39116695601167,0.09581304341554642,0.49040380120277405,277.77813720703125,53.82452237893851,0.05633128434419632,286.965087890625,0.052509279995895795,36,8.0,322.0,74.0,0.0,262.0,65.53989697085422,0.24380000000000002,60.0,0.0,0.22785747051239014,2.0,72.0,8.0,7.0,7.0,0.45359539411965644,13.906241587860244,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-829,3322",52.20065146226713,-0.0994444414973259,64.39116695601167,0.10591530799865723,0.4789756238460541,277.77813720703125,53.82452237893851,0.05633128434419632,286.965087890625,0.052509279995895795,36,8.0,322.0,74.0,0.0,262.0,65.53989697085422,0.24380000000000002,60.0,0.0,0.5915418863296509,2.0,72.0,8.0,7.0,7.0,1.0519460999410213,13.906241587860244,"{""type"":""MultiPoint"",""coordinates"":[]}"
