system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"33,3322",78.41779347088107,0.09791666269302368,68.768139445937,0.08712230622768402,0.4645240604877472,280.8164978027344,64.08165304157576,0.08544467389583588,287.5123596191406,0.05287570326904865,5,3.0,325.0,74.0,1.0,265.0,63.73839306135852,0.24380000000000002,60.0,1.0,0.34174132347106934,4.0,66.0,7.0,5.0,8.0,0.4629632051757319,14.694164444221304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3322",79.87601695393529,0.0133333345875144,68.88873665397432,0.10552728921175003,0.45858922600746155,280.90301513671875,64.42831586153355,0.08705762773752213,287.52020263671875,0.05287570326904865,5,3.0,325.0,71.0,11.827450980392157,265.0,63.66769205521616,0.24380000000000002,60.0,11.827450980392157,0.27459168434143066,2.0,70.0,8.1,8.0,8.0,0.4288824891018982,14.735730820571767,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3322",79.87601695393529,0.0133333345875144,68.88873665397432,0.1012570858001709,0.4707392454147339,280.90301513671875,64.42831586153355,0.08705762773752213,287.52020263671875,0.05287570326904865,5,3.0,325.0,71.0,1.1725490196078432,265.0,63.66769205521616,0.24380000000000002,60.0,1.1725490196078432,0.17390401661396027,2.0,68.0,8.1,8.0,8.0,0.34780803322792053,14.735730820571767,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3322",79.87601695393529,-0.00347222201526165,68.88873665397432,0.1161113902926445,0.5006706714630127,280.90301513671875,64.42831586153355,0.08705762773752213,287.52020263671875,0.05287570326904865,1,3.0,325.0,71.0,13.91764705882353,265.0,63.66769205521616,0.24380000000000002,60.0,13.91764705882353,0.2809346318244934,3.0,68.0,5.8,4.0,8.0,0.3035598368966767,14.735730820571767,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3322",79.87601695393529,-0.00347222201526165,68.88873665397432,0.1194494292140007,0.48165977001190186,280.90301513671875,64.42831586153355,0.08705762773752213,287.52020263671875,0.05287570326904865,1,3.0,325.0,71.0,13.909803921568626,265.0,63.66769205521616,0.24380000000000002,60.0,13.909803921568626,0.24325592815876007,2.0,65.0,6.0,5.0,8.0,0.01249771249778946,14.735730820571767,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3323",79.87601695393529,0.031805556267499924,68.88873665397432,0.10144409537315369,0.4757528603076935,280.90301513671875,64.42831586153355,0.08705762773752213,287.52020263671875,0.05287570326904865,1,3.0,325.0,71.0,0.0,265.0,63.66769205521616,0.24380000000000002,60.0,0.0,0.46823522448539734,2.0,68.0,6.0,5.0,8.0,0.5051572199984083,14.735730820571767,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3323",79.87601695393529,0.0133333345875144,68.88873665397432,0.10006018728017807,0.4592580795288086,280.90301513671875,64.42831586153355,0.08705762773752213,287.52020263671875,0.05287570326904865,5,3.0,325.0,71.0,0.0,265.0,63.66769205521616,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,68.0,6.0,5.0,8.0,0.11593633145093918,14.735730820571767,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3323",79.87601695393529,0.0133333345875144,68.88873665397432,0.1030096560716629,0.4861602187156677,280.90301513671875,64.42831586153355,0.08705762773752213,287.52020263671875,0.05287570326904865,1,3.0,325.0,71.0,0.5411764705882353,265.0,63.66769205521616,0.24380000000000002,60.0,0.5411764705882353,0.18729759752750397,3.0,69.0,6.5,5.0,8.0,0.2020666723298302,14.735730820571767,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3323",79.87601695393529,0.0133333345875144,68.88873665397432,0.11456318944692612,0.5038170218467712,280.90301513671875,64.42831586153355,0.08705762773752213,287.52020263671875,0.05287570326904865,26,3.0,325.0,71.0,24.827450980392157,265.0,63.66769205521616,0.24380000000000002,60.0,24.827450980392157,0.14710302650928497,3.0,66.0,7.4,8.0,8.0,0.08119004147772449,14.735730820571767,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3323",79.87601695393529,0.0133333345875144,68.88873665397432,0.12301184982061386,0.5294394493103027,280.90301513671875,64.42831586153355,0.08705762773752213,287.52020263671875,0.05287570326904865,26,3.0,325.0,71.0,24.827450980392157,265.0,63.66769205521616,0.24380000000000002,60.0,24.827450980392157,0.09364904463291168,3.0,67.0,6.5,5.0,8.0,0.014436121953699548,14.735730820571767,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3323",79.87601695393529,-0.00347222201526165,68.88873665397432,0.1123957559466362,0.4981125295162201,280.90301513671875,64.42831586153355,0.08705762773752213,287.52020263671875,0.05287570326904865,1,3.0,325.0,71.0,13.91764705882353,265.0,63.66769205521616,0.24380000000000002,60.0,13.91764705882353,0.228141188621521,3.0,67.0,6.5,5.0,8.0,0.07107954455622426,14.735730820571767,"{""type"":""MultiPoint"",""coordinates"":[]}"
"61,3324",79.87601695393529,0.04819444194436073,68.88873665397432,0.1108839213848114,0.516926109790802,280.90301513671875,64.42831586153355,0.08705762773752213,287.52020263671875,0.05287570326904865,24,3.0,325.0,71.0,0.0,265.0,63.66769205521616,0.24380000000000002,60.0,0.0,0.22815412282943726,4.0,63.0,9.1,8.0,8.0,0.07122479168894429,14.735730820571767,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3324",79.87601695393529,0.0133333345875144,68.88873665397432,0.09156502783298492,0.4523366093635559,280.90301513671875,64.42831586153355,0.08705762773752213,287.52020263671875,0.05287570326904865,1,3.0,325.0,71.0,1.8196078431372549,265.0,63.66769205521616,0.24380000000000002,60.0,1.8196078431372549,0.09365254640579224,2.0,71.0,6.0,5.0,8.0,0.1008798155869354,14.735730820571767,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3324",79.87601695393529,0.0133333345875144,68.88873665397432,0.12033875286579132,0.5067962408065796,280.90301513671875,64.42831586153355,0.08705762773752213,287.52020263671875,0.05287570326904865,26,3.0,325.0,71.0,24.827450980392157,265.0,63.66769205521616,0.24380000000000002,60.0,24.827450980392157,0.28095564246177673,3.0,68.0,6.5,5.0,8.0,0.043562929067881694,14.735730820571767,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3324",79.87601695393529,0.0133333345875144,68.88873665397432,0.1110415831208229,0.4920348525047302,280.90301513671875,64.42831586153355,0.08705762773752213,287.52020263671875,0.05287570326904865,1,3.0,325.0,71.0,12.27843137254902,265.0,63.66769205521616,0.24380000000000002,60.0,12.27843137254902,0.22815412282943726,3.0,67.0,6.5,5.0,8.0,0.45475092457937105,14.735730820571767,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3324",79.87601695393529,-0.00347222201526165,68.88873665397432,0.11541052907705307,0.5243187546730042,280.90301513671875,64.42831586153355,0.08705762773752213,287.52020263671875,0.05287570326904865,1,3.0,325.0,71.0,3.6392156862745098,265.0,63.66769205521616,0.24380000000000002,60.0,3.6392156862745098,0.13730140030384064,3.0,66.0,7.4,8.0,8.0,0.18253107365270607,14.735730820571767,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3324",79.87601695393529,-0.00347222201526165,68.88873665397432,0.12328478693962097,0.5495907664299011,280.90301513671875,64.42831586153355,0.08705762773752213,287.52020263671875,0.05287570326904865,36,3.0,325.0,71.0,3.6392156862745098,265.0,63.66769205521616,0.24380000000000002,60.0,3.6392156862745098,0.1471119374036789,2.0,65.0,7.8,8.0,8.0,0.08119495963544437,14.735730820571767,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3324",79.87601695393529,-0.00347222201526165,68.88873665397432,0.1224885955452919,0.49775227904319763,280.90301513671875,64.42831586153355,0.08705762773752213,287.52020263671875,0.05287570326904865,26,3.0,325.0,71.0,0.0,265.0,63.66769205521616,0.24380000000000002,60.0,0.0,0.4413280785083771,2.0,63.0,8.1,8.0,8.0,0.8757634732993486,14.735730820571767,"{""type"":""MultiPoint"",""coordinates"":[]}"
"43,3325",79.87601695393529,0.09513888508081436,68.88873665397432,0.10109344869852066,0.5326663255691528,280.90301513671875,64.42831586153355,0.08705762773752213,287.52020263671875,0.05287570326904865,5,3.0,325.0,71.0,13.36862745098039,265.0,63.66769205521616,0.24380000000000002,60.0,13.36862745098039,0.5980381965637207,3.0,69.0,8.6,8.0,8.0,0.5361819331273091,14.735730820571767,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3325",79.87601695393529,0.0133333345875144,68.88873665397432,0.1116102859377861,0.49948495626449585,280.90301513671875,64.42831586153355,0.08705762773752213,287.52020263671875,0.05287570326904865,1,3.0,325.0,71.0,22.92549019607843,265.0,63.66769205521616,0.24380000000000002,60.0,22.92549019607843,0.22778694331645966,3.0,69.0,6.5,5.0,8.0,0.23500592069728524,14.735730820571767,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3325",79.87601695393529,-0.00347222201526165,68.88873665397432,0.10028992593288422,0.4784400165081024,280.90301513671875,64.42831586153355,0.08705762773752213,287.52020263671875,0.05287570326904865,1,3.0,325.0,71.0,1.9098039215686273,265.0,63.66769205521616,0.24380000000000002,60.0,1.9098039215686273,0.05796816572546959,2.0,65.0,8.1,8.0,8.0,0.023276533262247698,14.735730820571767,"{""type"":""MultiPoint"",""coordinates"":[]}"
"43,3326",73.50277254940026,0.09513888508081436,68.34915756853017,0.10060581564903259,0.5264595746994019,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,5,3.0,325.0,71.0,13.36862745098039,265.0,63.994587875140596,0.24380000000000002,60.0,13.36862745098039,0.3554992973804474,3.0,61.0,8.6,8.0,8.0,0.07452523049284956,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3326",73.50277254940026,0.0133333345875144,68.34915756853017,0.09524131566286087,0.48321112990379333,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,5,3.0,325.0,71.0,11.180392156862744,265.0,63.994587875140596,0.24380000000000002,60.0,11.180392156862744,0.24929261207580566,3.0,69.0,6.5,5.0,8.0,0.4623585409006888,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3326",73.50277254940026,-0.00347222201526165,68.34915756853017,0.10516314208507538,0.4733746647834778,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,5,3.0,325.0,71.0,1.0901960784313725,265.0,63.994587875140596,0.24380000000000002,60.0,1.0901960784313725,0.07356500625610352,2.0,64.0,8.1,8.0,8.0,0.14598107061277912,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"21,3327",71.57351567982089,0.12236111611127853,68.13753645011965,0.08505803346633911,0.48408186435699463,280.4169006347656,62.55636237952549,0.0778917446732521,287.4625244140625,0.05287570326904865,37,3.0,325.0,73.0,6.180392156862745,265.0,64.05285814170395,0.24380000000000002,60.0,6.180392156862745,0.5913828611373901,4.0,64.0,7.0,5.0,9.0,0.7051204284123295,14.610396369714856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3327",73.50277254940026,0.03708333149552345,68.34915756853017,0.08909303694963455,0.4481850564479828,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,1,3.0,325.0,71.0,2.0901960784313727,265.0,63.994587875140596,0.24380000000000002,60.0,2.0901960784313727,0.1888253390789032,2.0,68.0,6.0,5.0,8.0,0.07736948565773566,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3327",73.50277254940026,0.032083332538604736,68.34915756853017,0.08045811951160431,0.4520021677017212,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,5,3.0,325.0,71.0,11.180392156862744,265.0,63.994587875140596,0.24380000000000002,60.0,11.180392156862744,0.2277984619140625,2.0,69.0,6.0,5.0,8.0,0.04062256277233798,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3327",73.50277254940026,0.022638889029622078,68.34915756853017,0.11209429800510406,0.5144376754760742,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,5,3.0,325.0,71.0,2.0901960784313727,265.0,63.994587875140596,0.24380000000000002,60.0,2.0901960784313727,0.3201172947883606,2.0,65.0,8.1,8.0,8.0,0.11808005157140367,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3328",73.50277254940026,0.03708333149552345,68.34915756853017,0.09063289314508438,0.4572383463382721,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,1,3.0,325.0,71.0,2.0901960784313727,265.0,63.994587875140596,0.24380000000000002,60.0,2.0901960784313727,0.24931630492210388,2.0,69.0,6.0,5.0,8.0,0.462771765253452,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3328",73.50277254940026,0.03708333149552345,68.34915756853017,0.0864456295967102,0.44153231382369995,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,1,3.0,325.0,71.0,2.0901960784313727,265.0,63.994587875140596,0.24380000000000002,60.0,2.0901960784313727,0.1873326152563095,3.0,70.0,6.5,5.0,8.0,0.20052772008204406,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3328",73.50277254940026,0.022638889029622078,68.34915756853017,0.09575534611940384,0.44746363162994385,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,5,3.0,325.0,71.0,2.0901960784313727,265.0,63.994587875140596,0.24380000000000002,60.0,2.0901960784313727,0.09366655349731445,2.0,71.0,6.0,5.0,8.0,0.014863349140978534,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3329",73.50277254940026,0.032083332538604736,68.34915756853017,0.10852393507957458,0.4789808392524719,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,5,3.0,325.0,71.0,12.901960784313726,265.0,63.994587875140596,0.24380000000000002,60.0,12.901960784313726,0.18733961880207062,2.0,72.0,6.0,5.0,8.0,0.029898973017102187,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3329",73.50277254940026,0.022638889029622078,68.34915756853017,0.08747527003288269,0.43774089217185974,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,5,3.0,325.0,71.0,0.1803921568627451,265.0,63.994587875140596,0.24380000000000002,60.0,0.1803921568627451,0.35550206899642944,3.0,72.0,6.5,5.0,8.0,0.348419282512149,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3329",73.50277254940026,0.022638889029622078,68.34915756853017,0.0961250439286232,0.4462854564189911,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,5,3.0,325.0,71.0,1.8196078431372549,265.0,63.994587875140596,0.24380000000000002,60.0,1.8196078431372549,0.05796816572546959,3.0,67.0,6.5,5.0,8.0,0.023276533262247698,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3330",73.50277254940026,0.03708333149552345,68.34915756853017,0.1103498712182045,0.5104434490203857,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,5,3.0,325.0,71.0,1.9019607843137254,265.0,63.994587875140596,0.24380000000000002,60.0,1.9019607843137254,0.05796816572546959,3.0,66.0,8.6,8.0,8.0,0.11593633145093918,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3330",73.50277254940026,0.03708333149552345,68.34915756853017,0.10403723269701004,0.46869754791259766,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,5,3.0,325.0,71.0,1.9019607843137254,265.0,63.994587875140596,0.24380000000000002,60.0,1.9019607843137254,0.05796816572546959,3.0,68.0,6.5,5.0,8.0,0.023276533262247698,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3330",73.50277254940026,0.03708333149552345,68.34915756853017,0.10168517380952835,0.46086809039115906,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,5,3.0,325.0,71.0,10.909803921568628,265.0,63.994587875140596,0.24380000000000002,60.0,10.909803921568628,0.0,2.0,71.0,6.0,5.0,8.0,0.0,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3330",73.50277254940026,0.03708333149552345,68.34915756853017,0.09837183356285095,0.42815670371055603,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,5,3.0,325.0,71.0,3.3607843137254902,265.0,63.994587875140596,0.24380000000000002,60.0,3.3607843137254902,0.07358285039663315,2.0,69.0,6.0,5.0,8.0,0.040612316534322,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3330",73.50277254940026,0.03708333149552345,68.34915756853017,0.10516764223575592,0.4461860954761505,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,5,3.0,325.0,71.0,3.3607843137254902,265.0,63.994587875140596,0.24380000000000002,60.0,3.3607843137254902,0.09367356449365616,3.0,71.0,6.5,5.0,8.0,0.01503594700082517,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3330",73.50277254940026,0.032083332538604736,68.34915756853017,0.1121860146522522,0.4749356210231781,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,5,3.0,325.0,71.0,7.992156862745098,265.0,63.994587875140596,0.24380000000000002,60.0,7.992156862745098,0.24326671659946442,3.0,72.0,5.5,4.0,8.0,0.011889284522229678,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3330",73.50277254940026,0.032083332538604736,68.34915756853017,0.08999381214380264,0.43850094079971313,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,5,3.0,325.0,71.0,12.901960784313726,265.0,63.994587875140596,0.24380000000000002,60.0,12.901960784313726,0.22074759006500244,2.0,70.0,6.0,5.0,8.0,0.12183641913277714,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3330",73.50277254940026,0.032083332538604736,68.34915756853017,0.09673794358968735,0.4498581290245056,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,1,3.0,325.0,71.0,6.368627450980392,265.0,63.994587875140596,0.24380000000000002,60.0,6.368627450980392,0.09367356449365616,2.0,74.0,6.0,5.0,8.0,0.01503594700082517,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3330",73.50277254940026,0.022638889029622078,68.34915756853017,0.10676925629377365,0.5129480957984924,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,5,3.0,325.0,71.0,6.458823529411764,265.0,63.994587875140596,0.24380000000000002,60.0,6.458823529411764,0.09367356449365616,2.0,70.0,6.0,5.0,8.0,0.01503594700082517,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3330",73.50277254940026,0.022638889029622078,68.34915756853017,0.10640209168195724,0.4784734547138214,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,26,3.0,325.0,71.0,1.8196078431372549,265.0,63.994587875140596,0.24380000000000002,60.0,1.8196078431372549,0.3724479079246521,2.0,67.0,6.0,5.0,8.0,0.015976555626005588,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3330",73.50277254940026,0.022638889029622078,68.34915756853017,0.09319448471069336,0.4338861405849457,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,5,3.0,325.0,71.0,1.8196078431372549,265.0,63.994587875140596,0.24380000000000002,60.0,1.8196078431372549,0.2493399977684021,3.0,65.0,8.6,8.0,8.0,0.2240903684486576,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3331",73.50277254940026,0.03708333149552345,68.34915756853017,0.08698829263448715,0.4107990562915802,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,5,3.0,325.0,71.0,3.3607843137254902,265.0,63.994587875140596,0.24380000000000002,60.0,3.3607843137254902,0.0,2.0,69.0,6.0,5.0,8.0,0.0,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3331",73.50277254940026,0.03708333149552345,68.34915756853017,0.09493687748908997,0.43545132875442505,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,5,3.0,325.0,71.0,3.3607843137254902,265.0,63.994587875140596,0.24380000000000002,60.0,3.3607843137254902,0.1471743881702423,2.0,70.0,6.0,5.0,8.0,0.2920501994804109,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3331",73.50277254940026,0.032083332538604736,68.34915756853017,0.08987811952829361,0.46138617396354675,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,5,3.0,325.0,71.0,2.3607843137254902,265.0,63.994587875140596,0.24380000000000002,60.0,2.3607843137254902,0.05796816572546959,3.0,74.0,6.5,5.0,8.0,0.023276533262247698,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3331",73.50277254940026,0.022638889029622078,68.34915756853017,0.10123410820960999,0.4934239089488983,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,5,3.0,325.0,71.0,28.20392156862745,265.0,63.994587875140596,0.24380000000000002,60.0,28.20392156862745,0.2493518590927124,3.0,69.0,6.5,5.0,8.0,0.018772580176579297,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3331",73.50277254940026,0.022638889029622078,68.34915756853017,0.10888906568288803,0.5024527311325073,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,26,3.0,325.0,71.0,28.20392156862745,265.0,63.994587875140596,0.24380000000000002,60.0,28.20392156862745,0.47452718019485474,2.0,68.0,6.0,5.0,8.0,0.023499552284921427,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3331",73.50277254940026,0.022638889029622078,68.34915756853017,0.10455010831356049,0.47260063886642456,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,5,3.0,325.0,71.0,0.0,265.0,63.994587875140596,0.24380000000000002,60.0,0.0,0.18883228302001953,2.0,64.0,8.1,8.0,8.0,0.37764279527336125,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"36,3332",71.57351567982089,0.10319444537162781,68.13753645011965,0.09142173826694489,0.48639801144599915,280.4169006347656,62.55636237952549,0.0778917446732521,287.4625244140625,0.05287570326904865,5,3.0,325.0,74.0,14.0,265.0,64.05285814170395,0.24380000000000002,60.0,14.0,0.3776639699935913,3.0,66.0,7.4,8.0,8.0,0.2645877918148118,14.610396369714856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3332",73.50277254940026,0.03708333149552345,68.34915756853017,0.0939084067940712,0.43336206674575806,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,1,3.0,325.0,71.0,0.5411764705882353,265.0,63.994587875140596,0.24380000000000002,60.0,0.5411764705882353,0.09368057548999786,2.0,68.0,6.0,5.0,8.0,0.015209518203205648,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3332",73.50277254940026,0.032083332538604736,68.34915756853017,0.07700029760599136,0.42263710498809814,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,1,3.0,325.0,71.0,4.262745098039216,265.0,63.994587875140596,0.24380000000000002,60.0,4.262745098039216,0.1888340264558792,3.0,69.0,5.5,4.0,8.0,0.07335377779441829,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3332",73.50277254940026,0.032083332538604736,68.34915756853017,0.07911203801631927,0.44117772579193115,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,5,3.0,325.0,71.0,4.262745098039216,265.0,63.994587875140596,0.24380000000000002,60.0,4.262745098039216,0.09368057548999786,3.0,70.0,5.5,4.0,8.0,0.1816371505408985,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3332",73.50277254940026,0.032083332538604736,68.34915756853017,0.08092565834522247,0.46047207713127136,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,5,3.0,325.0,71.0,2.3607843137254902,265.0,63.994587875140596,0.24380000000000002,60.0,2.3607843137254902,0.09368057548999786,3.0,72.0,6.5,5.0,8.0,0.015209518205484593,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3332",73.50277254940026,0.022638889029622078,68.34915756853017,0.08332736790180206,0.46965011954307556,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,5,3.0,325.0,71.0,2.3607843137254902,265.0,63.994587875140596,0.24380000000000002,60.0,2.3607843137254902,0.07359177619218826,4.0,70.0,7.0,5.0,8.0,0.1460341923907653,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3332",73.50277254940026,0.022638889029622078,68.34915756853017,0.09822577983140945,0.51725834608078,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,5,3.0,325.0,71.0,8.278431372549019,265.0,63.994587875140596,0.24380000000000002,60.0,8.278431372549019,0.46839287877082825,3.0,69.0,6.5,5.0,8.0,0.8250303579839682,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3332",73.50277254940026,0.022638889029622078,68.34915756853017,0.10391546785831451,0.537807285785675,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,26,3.0,325.0,71.0,8.278431372549019,265.0,63.994587875140596,0.24380000000000002,60.0,8.278431372549019,0.3747172951698303,2.0,68.0,6.0,5.0,8.0,0.6600295567858313,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3332",73.50277254940026,0.022638889029622078,68.34915756853017,0.10279709845781326,0.5026774406433105,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,5,3.0,325.0,71.0,0.9098039215686274,265.0,63.994587875140596,0.24380000000000002,60.0,0.9098039215686274,0.17390401661396027,2.0,63.0,8.1,8.0,8.0,0.06982940682173071,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3333",73.50277254940026,0.03708333149552345,68.34915756853017,0.1022767424583435,0.4518204629421234,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,5,3.0,325.0,71.0,0.9098039215686274,265.0,63.994587875140596,0.24380000000000002,60.0,0.9098039215686274,0.15819555521011353,2.0,68.0,6.0,5.0,8.0,0.2877856687619892,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3333",73.50277254940026,0.03708333149552345,68.34915756853017,0.09119585156440735,0.4460143446922302,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,1,3.0,325.0,71.0,0.9098039215686274,265.0,63.994587875140596,0.24380000000000002,60.0,0.9098039215686274,0.11593621224164963,2.0,69.0,6.0,5.0,8.0,0.23187242448329926,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3333",73.50277254940026,0.032083332538604736,68.34915756853017,0.05764931067824364,0.39498889446258545,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.05287570326904865,5,3.0,325.0,71.0,3.6392156862745098,265.0,63.994587875140596,0.24380000000000002,60.0,3.6392156862745098,0.09368408471345901,2.0,72.0,5.0,4.0,8.0,0.09949332885436168,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
