system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-282,3211",72.29910637907481,0.03222222253680229,68.16107121785106,0.10210684686899185,0.5118712186813354,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05210659274738576,24,4.0,325.0,66.0,1.8196078431372549,265.0,63.595475572426295,0.24380000000000002,60.0,1.8196078431372549,0.2989009916782379,2.0,71.0,7.1000000000000005,7.0,6.0,0.5861870985890193,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3211",72.29910637907481,0.03222222253680229,68.16107121785106,0.10023218393325806,0.5245435833930969,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05210659274738576,24,4.0,325.0,66.0,0.09019607843137255,265.0,63.595475572426295,0.24380000000000002,60.0,0.09019607843137255,0.3772430121898651,3.0,71.0,7.6000000000000005,7.0,6.0,0.11282179408558499,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3211",72.29910637907481,0.03222222253680229,68.16107121785106,0.10480154305696487,0.5287134647369385,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05210659274738576,24,4.0,325.0,66.0,0.09019607843137255,265.0,63.595475572426295,0.24380000000000002,60.0,0.09019607843137255,0.09325558692216873,3.0,72.0,7.6000000000000005,7.0,6.0,0.11810375413273984,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3211",72.29910637907481,0.03138888627290726,68.16107121785106,0.08232590556144714,0.4772822856903076,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05210659274738576,4,4.0,325.0,66.0,2.0,265.0,63.595475572426295,0.24380000000000002,60.0,2.0,0.21914906799793243,2.0,69.0,7.1000000000000005,7.0,6.0,0.12095415262876147,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-276,3211",72.29910637907481,0.03138888627290726,68.16107121785106,0.07503029704093933,0.4782719016075134,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05210659274738576,24,4.0,325.0,66.0,2.0,265.0,63.595475572426295,0.24380000000000002,60.0,2.0,0.09325558692216873,2.0,71.0,8.0,7.0,6.0,0.11810375413273984,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-273,3211",72.29910637907481,0.03138888627290726,68.16107121785106,0.076788030564785,0.4555057883262634,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05210659274738576,4,4.0,325.0,66.0,0.0,265.0,63.595475572426295,0.24380000000000002,60.0,0.0,0.4326263666152954,2.0,71.0,7.1000000000000005,7.0,6.0,0.6506516576885266,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-272,3211",72.29910637907481,0.03138888627290726,68.16107121785106,0.08495992422103882,0.4691847562789917,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05210659274738576,4,4.0,325.0,67.0,0.0,265.0,63.595475572426295,0.24380000000000002,60.0,0.0,0.24792590737342834,2.0,70.0,5.0,4.0,6.0,0.43563469394907184,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-269,3211",72.29910637907481,0.03375000134110451,68.16107121785106,0.09000229090452194,0.4916520118713379,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05210659274738576,24,4.0,325.0,67.0,16.64705882352941,265.0,63.595475572426295,0.24380000000000002,60.0,16.64705882352941,0.11593621224164963,2.0,72.0,5.0,4.0,6.0,0.23187242448329926,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3211",72.29910637907481,0.03375000134110451,68.16107121785106,0.0876612439751625,0.4512117803096771,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05210659274738576,26,4.0,325.0,67.0,0.09019607843137255,265.0,63.595475572426295,0.24380000000000002,60.0,0.09019607843137255,0.1886235475540161,3.0,72.0,5.5,4.0,6.0,0.056411507580480184,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3211",72.29910637907481,0.03375000134110451,68.16107121785106,0.11311376094818115,0.5327873826026917,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05210659274738576,24,4.0,325.0,67.0,13.172549019607843,265.0,63.595475572426295,0.24380000000000002,60.0,13.172549019607843,0.1370309442281723,2.0,71.0,5.9,7.0,6.0,0.0011675559197765009,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3211",71.4692006003602,0.03375000134110451,68.11681904197592,0.11810296028852463,0.527179479598999,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05210659274738576,24,4.0,325.0,67.0,13.172549019607843,265.0,63.42757342146821,0.24380000000000002,60.0,13.172549019607843,0.18651066720485687,3.0,71.0,6.4,7.0,6.0,0.30079104522543576,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3211",71.4692006003602,0.02333333157002926,68.11681904197592,0.09020344913005829,0.5018483996391296,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05210659274738576,24,4.0,325.0,67.0,0.0,265.0,63.42757342146821,0.24380000000000002,60.0,0.0,0.1370309442281723,2.0,71.0,8.0,7.0,6.0,0.23264026180993483,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-255,3211",71.4692006003602,0.007361109834164381,68.11681904197592,0.09065160900354385,0.5141251087188721,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05210659274738576,24,4.0,325.0,67.0,0.0,265.0,63.42757342146821,0.24380000000000002,60.0,0.0,0.09325558692216873,2.0,71.0,8.0,7.0,6.0,0.11810375412873092,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-251,3211",71.4692006003602,0.007361109834164381,68.11681904197592,0.05908127501606941,0.4759836494922638,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05210659274738576,24,4.0,325.0,69.0,0.0,265.0,63.42757342146821,0.24380000000000002,60.0,0.0,0.1571795791387558,2.0,73.0,7.1000000000000005,7.0,6.0,0.0023319295369081546,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-250,3211",71.4692006003602,0.007361109834164381,68.11681904197592,0.05596364289522171,0.46177011728286743,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05210659274738576,24,4.0,325.0,69.0,0.0,265.0,63.42757342146821,0.24380000000000002,60.0,0.0,0.1886235475540161,2.0,70.0,8.0,7.0,6.0,0.15996662638030928,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-249,3211",71.4692006003602,0.007361109834164381,68.11681904197592,0.0596495196223259,0.45533478260040283,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05210659274738576,24,4.0,325.0,69.0,0.0,265.0,63.42757342146821,0.24380000000000002,60.0,0.0,0.27406030893325806,2.0,69.0,8.0,7.0,6.0,0.31691340335968826,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3211",71.4692006003602,0.007361109834164381,68.11681904197592,0.06778378784656525,0.4643436074256897,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05210659274738576,24,4.0,325.0,69.0,0.0,265.0,63.42757342146821,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,68.0,8.0,7.0,6.0,0.11638170447788218,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3211",71.4692006003602,-2.777782210614532E-4,68.11681904197592,0.08063811808824539,0.5096330642700195,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05210659274738576,1,4.0,325.0,69.0,16.376470588235293,265.0,63.42757342146821,0.24380000000000002,60.0,16.376470588235293,0.1460997760295868,2.0,68.0,7.1000000000000005,7.0,6.0,0.08063632106834799,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-241,3211",71.4692006003602,-2.777782210614532E-4,68.11681904197592,0.07575827836990356,0.46642178297042847,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05210659274738576,24,4.0,325.0,69.0,10.188235294117646,265.0,63.42757342146821,0.24380000000000002,60.0,10.188235294117646,0.07305000722408295,2.0,72.0,7.1000000000000005,7.0,6.0,0.04031822632892611,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-239,3211",71.4692006003602,0.001944444957189262,68.11681904197592,0.05701117962598801,0.4158666133880615,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05210659274738576,5,4.0,325.0,69.0,0.9098039215686274,265.0,63.42757342146821,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,2.0,71.0,8.0,7.0,6.0,0.023276533262247698,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3211",71.4692006003602,0.001944444957189262,68.11681904197592,0.05824475735425949,0.4258219301700592,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05210659274738576,5,4.0,325.0,69.0,0.0,265.0,63.42757342146821,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,8.0,7.0,6.0,0.0465530186572055,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3211",71.4692006003602,0.001944444957189262,68.11681904197592,0.06635379046201706,0.4212018847465515,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05210659274738576,4,4.0,325.0,69.0,0.0,265.0,63.42757342146821,0.24380000000000002,60.0,0.0,0.24792590737342834,2.0,72.0,8.0,7.0,6.0,0.005830993091677028,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-236,3211",71.4692006003602,0.001944444957189262,68.11681904197592,0.10360314697027206,0.5341430306434631,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05210659274738576,5,4.0,325.0,67.0,0.0,265.0,63.42757342146821,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,8.0,7.0,6.0,0.023276533262247698,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-229,3211",71.4692006003602,-2.777797926682979E-4,68.11681904197592,0.08746377378702164,0.4552943706512451,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05210659274738576,5,4.0,325.0,67.0,0.09019607843137255,265.0,63.42757342146821,0.24380000000000002,60.0,0.09019607843137255,0.1571795791387558,2.0,70.0,8.0,7.0,6.0,0.0023319295369081546,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-228,3211",71.4692006003602,-2.777797926682979E-4,68.11681904197592,0.07802433520555496,0.41224735975265503,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05210659274738576,5,4.0,325.0,67.0,0.09019607843137255,265.0,63.42757342146821,0.24380000000000002,60.0,0.09019607843137255,0.0,2.0,70.0,8.0,7.0,6.0,0.0,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-226,3211",71.4692006003602,0.020694443956017494,68.11681904197592,0.08120819181203842,0.4518812298774719,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05210659274738576,1,4.0,325.0,67.0,0.0,265.0,63.42757342146821,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,70.0,8.0,7.0,6.0,0.0465530186572055,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-223,3211",71.4692006003602,0.020694443956017494,68.11681904197592,0.09037910401821136,0.4704052805900574,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05210659274738576,5,4.0,325.0,67.0,0.0,265.0,63.42757342146821,0.24380000000000002,60.0,0.0,0.27406030893325806,2.0,70.0,8.0,7.0,6.0,0.3169134033708669,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-214,3211",71.27760764228981,0.027222223579883575,68.10571449720683,0.09540137648582458,0.5059332847595215,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.05210659274738576,26,4.0,325.0,69.0,9.443137254901961,265.0,63.328673030001404,0.24380000000000002,60.0,9.443137254901961,0.5401256680488586,2.0,65.0,8.0,7.0,6.0,0.3314774206745352,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-207,3211",71.27760764228981,0.03263888880610466,68.10571449720683,0.06758080422878265,0.43017563223838806,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.05210659274738576,5,4.0,325.0,69.0,0.9098039215686274,265.0,63.328673030001404,0.24380000000000002,60.0,0.9098039215686274,0.5481173396110535,2.0,71.0,7.1000000000000005,7.0,6.0,0.8168821173207659,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3211",71.27760764228981,0.020694447681307793,68.10571449720683,0.079592265188694,0.4878591299057007,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.05210659274738576,24,4.0,325.0,69.0,5.549019607843137,265.0,63.328673030001404,0.24380000000000002,60.0,5.549019607843137,0.23187147080898285,3.0,70.0,5.300000000000001,4.0,6.0,0.4637429416179657,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-202,3211",71.27760764228981,0.020694447681307793,68.10571449720683,0.07070210576057434,0.45759618282318115,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.05210659274738576,24,4.0,325.0,69.0,5.549019607843137,265.0,63.328673030001404,0.24380000000000002,60.0,5.549019607843137,0.2797749936580658,3.0,71.0,6.5,5.0,6.0,0.35387404815997153,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3212",74.52398056829747,0.03138888627290726,68.29345685207541,0.10082392394542694,0.5182635188102722,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,63.768870132092225,0.24380000000000002,60.0,0.0,0.31435680389404297,3.0,71.0,8.5,7.0,6.0,0.5429168010470575,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-316,3212",74.52398056829747,0.03138888627290726,68.29345685207541,0.09953702241182327,0.5207734704017639,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,63.768870132092225,0.24380000000000002,60.0,0.0,0.36981648206710815,3.0,71.0,8.5,7.0,6.0,0.39122554098602447,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-315,3212",74.52398056829747,0.03138888627290726,68.29345685207541,0.09252355247735977,0.4949737787246704,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05210659274738576,24,5.0,324.0,67.0,0.8117647058823529,264.0,63.768870132092225,0.24380000000000002,60.0,0.8117647058823529,0.24310608208179474,2.0,71.0,8.0,7.0,6.0,7.716264614897442E-4,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-314,3212",74.52398056829747,0.03138888627290726,68.29345685207541,0.09756014496088028,0.49728935956954956,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05210659274738576,24,5.0,324.0,67.0,0.8117647058823529,264.0,63.768870132092225,0.24380000000000002,60.0,0.8117647058823529,0.28983843326568604,2.0,70.0,8.0,7.0,6.0,0.5796768665313721,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-313,3212",74.52398056829747,0.04652777686715126,68.29345685207541,0.1108996644616127,0.5375365614891052,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05210659274738576,24,5.0,324.0,67.0,0.8117647058823529,264.0,63.768870132092225,0.24380000000000002,60.0,0.8117647058823529,0.5957679152488708,3.0,68.0,8.5,7.0,6.0,0.01696882855862459,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-312,3212",74.52398056829747,0.04652777686715126,68.29345685207541,0.1030423641204834,0.5081157088279724,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05210659274738576,24,5.0,324.0,67.0,8.278431372549019,264.0,63.768870132092225,0.24380000000000002,60.0,8.278431372549019,0.31435680389404297,2.0,70.0,8.0,7.0,6.0,0.5429168010470575,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-311,3212",74.52398056829747,0.04652777686715126,68.29345685207541,0.10324539244174957,0.5102105736732483,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05210659274738576,24,5.0,324.0,67.0,10.91764705882353,264.0,63.768870132092225,0.24380000000000002,60.0,10.91764705882353,0.35539308190345764,2.0,70.0,8.0,7.0,6.0,0.6260661913082683,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-310,3212",74.52398056829747,0.04652777686715126,68.29345685207541,0.09593161940574646,0.5209874510765076,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,63.768870132092225,0.24380000000000002,60.0,0.0,0.4122931659221649,2.0,71.0,8.0,7.0,6.0,0.119357033970414,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-309,3212",74.52398056829747,0.04652777686715126,68.29345685207541,0.08629310131072998,0.5042194128036499,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,63.768870132092225,0.24380000000000002,60.0,0.0,0.46945318579673767,2.0,72.0,8.0,7.0,6.0,0.0515428495902876,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3212",72.29910637907481,0.030694443732500076,68.16107121785106,0.08110567182302475,0.5035691261291504,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,63.595475572426295,0.24380000000000002,60.0,0.0,0.09325558692216873,2.0,71.0,7.1000000000000005,7.0,6.0,0.006373970967597037,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3212",72.29910637907481,0.030694443732500076,68.16107121785106,0.08294818550348282,0.4995296597480774,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,63.595475572426295,0.24380000000000002,60.0,0.0,0.2797647714614868,2.0,72.0,7.1000000000000005,7.0,6.0,0.01912177693028944,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3212",72.29910637907481,0.030694443732500076,68.16107121785106,0.08563235402107239,0.5166594386100769,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,63.595475572426295,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,8.0,7.0,6.0,0.0465530186572055,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3212",72.29910637907481,0.030694443732500076,68.16107121785106,0.07734838873147964,0.4893221855163574,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,63.595475572426295,0.24380000000000002,60.0,0.0,0.1571795791387558,2.0,71.0,7.1000000000000005,7.0,6.0,0.17524217261298083,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-297,3212",72.29910637907481,0.04236111044883728,68.16107121785106,0.08381865173578262,0.496200829744339,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,63.595475572426295,0.24380000000000002,60.0,0.0,0.0,2.0,72.0,7.1000000000000005,7.0,6.0,0.0,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
