system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-459,3590",61.61376572747655,0.3169444501399994,66.36240826183412,0.022653969004750252,0.37432557344436646,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,24,8.0,322.0,76.0,0.0,262.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.7573240399360657,2.0,74.0,7.1000000000000005,7.0,8.0,0.20822318833701525,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-458,3590",61.61376572747655,0.3169444501399994,66.36240826183412,0.022204944863915443,0.363059937953949,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,5,8.0,322.0,76.0,0.0,262.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,7.1000000000000005,7.0,8.0,0.0,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-457,3590",61.61376572747655,0.3169444501399994,66.36240826183412,0.037364743649959564,0.4120224118232727,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,5,8.0,322.0,76.0,0.0,262.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.5426968336105347,2.0,71.0,8.0,7.0,8.0,0.975872352778518,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3590",61.61376572747655,0.3233333230018616,66.36240826183412,0.006212898995727301,0.39170119166374207,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,1,7.0,324.0,75.0,0.09019607843137255,264.0,65.77728059909575,0.24380000000000002,60.0,0.09019607843137255,1.1226565837860107,2.0,72.0,8.0,7.0,8.0,1.7992161171778873,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3590",61.61376572747655,0.3408333361148834,66.36240826183412,0.026004265993833542,0.39257287979125977,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,24,7.0,324.0,75.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.7115814685821533,2.0,72.0,7.1000000000000005,7.0,8.0,1.423126452661918,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-447,3590",61.61376572747655,0.3408333361148834,66.36240826183412,0.03367834910750389,0.36831042170524597,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,5,7.0,324.0,75.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.320700079202652,2.0,71.0,7.1000000000000005,7.0,8.0,0.21562859642888588,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3590",61.61376572747655,0.3408333361148834,66.36240826183412,0.02497112564742565,0.3733252286911011,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,4,7.0,324.0,75.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.18928977847099304,2.0,71.0,7.1000000000000005,7.0,8.0,0.3677267453409535,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3590",60.896405423367796,0.32430556416511536,66.32315154696553,0.014741634018719196,0.3642140030860901,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.052344021683423655,24,7.0,324.0,76.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.5359808802604675,1.0,73.0,7.3,8.0,8.0,0.3321671130605371,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3590",60.896405423367796,0.3087500035762787,66.32315154696553,0.013019967824220657,0.37451061606407166,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.052344021683423655,24,7.0,324.0,76.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.35574811697006226,2.0,73.0,7.1000000000000005,7.0,8.0,0.28304149365337866,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3591",62.81373275510684,0.3313888907432556,66.42035174811829,0.027123624458909035,0.38478225469589233,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.052344021683423655,4,8.0,322.0,75.0,0.0,262.0,65.96533927670329,0.24380000000000002,60.0,0.0,0.609139621257782,2.0,71.0,5.0,4.0,8.0,1.1601175786775022,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-471,3591",61.61376572747655,0.3313888907432556,66.36240826183412,0.03457928076386452,0.3742363154888153,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,5,8.0,322.0,76.0,0.0,262.0,65.77728059909575,0.24380000000000002,60.0,0.0,1.0059731006622314,2.0,71.0,8.0,7.0,8.0,0.3064094684994572,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-468,3591",61.61376572747655,0.3254166841506958,66.36240826183412,0.030456123873591423,0.41835978627204895,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,24,8.0,322.0,76.0,0.0,262.0,65.77728059909575,0.24380000000000002,60.0,0.0,1.0097699165344238,2.0,73.0,8.0,7.0,8.0,0.2786596499460925,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-461,3591",61.61376572747655,0.3169444501399994,66.36240826183412,0.03194509819149971,0.3747951090335846,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,4,8.0,322.0,76.0,0.0,262.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.9426738619804382,2.0,73.0,8.0,7.0,8.0,1.6209868480482896,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3591",61.61376572747655,0.3233333230018616,66.36240826183412,0.0208757221698761,0.3729778528213501,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,1,7.0,324.0,75.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.8304149508476257,2.0,72.0,7.1000000000000005,7.0,8.0,1.6252640764583377,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3591",61.61376572747655,0.3233333230018616,66.36240826183412,0.015256418846547604,0.3848312199115753,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,1,7.0,324.0,75.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,1.0858772993087769,3.0,72.0,8.5,7.0,8.0,1.779989252906886,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-446,3591",61.61376572747655,0.3408333361148834,66.36240826183412,0.02596285007894039,0.3488834798336029,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,4,7.0,324.0,75.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.8304149508476257,3.0,72.0,7.6000000000000005,7.0,8.0,1.6252640764583377,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-435,3591",61.61376572747655,0.33472222089767456,66.36240826183412,0.019235868006944656,0.36093437671661377,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,4,7.0,324.0,76.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.9169274568557739,2.0,71.0,7.1000000000000005,7.0,8.0,2.803275720879922E-4,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3591",61.61376572747655,0.32430556416511536,66.36240826183412,0.01783214882016182,0.35610318183898926,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,4,7.0,324.0,76.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,72.0,7.1000000000000005,7.0,8.0,0.18620825721245296,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3591",60.896405423367796,0.32430556416511536,66.32315154696553,0.012135710567235947,0.3576343059539795,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.052344021683423655,24,7.0,324.0,76.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.6992116570472717,1.0,74.0,6.9,8.0,8.0,1.3427012120101496,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3591",60.896405423367796,0.3087500035762787,66.32315154696553,0.014337219297885895,0.36913177371025085,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.052344021683423655,24,7.0,324.0,76.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.5844628810882568,1.0,73.0,6.6000000000000005,7.0,8.0,0.8250467907827094,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-468,3592",61.61376572747655,0.3254166841506958,66.36240826183412,0.008607312105596066,0.324219286441803,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,24,8.0,322.0,76.0,0.0,262.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.7936199903488159,2.0,73.0,8.0,7.0,8.0,0.07350436974974471,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-466,3592",61.61376572747655,0.3254166841506958,66.36240826183412,0.023210646584630013,0.3672032654285431,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,4,8.0,322.0,76.0,0.0,262.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.5233262777328491,2.0,73.0,8.0,7.0,8.0,0.28883758005367305,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-465,3592",61.61376572747655,0.3254166841506958,66.36240826183412,0.027557987719774246,0.3707999587059021,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,4,8.0,322.0,76.0,0.0,262.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.6827494502067566,2.0,74.0,8.0,7.0,8.0,0.7598679345290604,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-460,3592",61.61376572747655,0.3169444501399994,66.36240826183412,0.03167256712913513,0.3634486794471741,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,4,8.0,322.0,76.0,0.0,262.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.8115003108978271,2.0,72.0,8.0,7.0,8.0,0.3258497787974402,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-447,3592",61.61376572747655,0.3408333361148834,66.36240826183412,0.025318631902337074,0.3465704619884491,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,24,7.0,324.0,75.0,0.1803921568627451,264.0,65.77728059909575,0.24380000000000002,60.0,0.1803921568627451,0.5049493312835693,2.0,71.0,8.0,7.0,8.0,1.002908755764529,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-434,3592",61.61376572747655,0.32430556416511536,66.36240826183412,0.02549283392727375,0.34744536876678467,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,4,7.0,324.0,76.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.8018383383750916,2.0,69.0,8.0,7.0,8.0,0.5363598925155464,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3592",61.61376572747655,0.32430556416511536,66.36240826183412,0.0075384508818387985,0.32718536257743835,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,24,7.0,324.0,76.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.6918800473213196,1.0,73.0,6.6000000000000005,7.0,8.0,1.0291006130373375,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-465,3593",61.61376572747655,0.3254166841506958,66.36240826183412,0.029041068628430367,0.3942859470844269,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,4,8.0,322.0,76.0,0.0,262.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.41230103373527527,2.0,72.0,7.1000000000000005,7.0,8.0,0.16273402835613626,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-460,3593",61.61376572747655,0.3169444501399994,66.36240826183412,0.02101171389222145,0.3441377580165863,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,4,8.0,322.0,76.0,0.0,262.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.37830063700675964,2.0,70.0,8.0,7.0,8.0,0.11137479603944468,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-456,3593",61.61376572747655,0.3233333230018616,66.36240826183412,0.025650646537542343,0.35446807742118835,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,24,8.0,322.0,76.0,0.0,262.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.510600209236145,2.0,71.0,7.1000000000000005,7.0,8.0,0.7918787709218718,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3593",61.61376572747655,0.3233333230018616,66.36240826183412,0.025986047461628914,0.34472256898880005,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,4,7.0,324.0,75.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.32075291872024536,2.0,71.0,7.1000000000000005,7.0,8.0,0.21455571874683868,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3593",61.61376572747655,0.3408333361148834,66.36240826183412,0.03590480610728264,0.3878575265407562,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,4,7.0,324.0,75.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.8107083439826965,2.0,71.0,7.1000000000000005,7.0,8.0,1.4868820416390802,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3593",61.61376572747655,0.3408333361148834,66.36240826183412,0.02535654418170452,0.3474191427230835,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,24,7.0,324.0,75.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.29932647943496704,2.0,72.0,7.4,8.0,8.0,0.5840173413588738,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-434,3593",61.61376572747655,0.32430556416511536,66.36240826183412,0.015535489656031132,0.33973369002342224,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,4,7.0,324.0,76.0,0.09019607843137255,264.0,65.77728059909575,0.24380000000000002,60.0,0.09019607843137255,0.9622311592102051,2.0,69.0,8.0,7.0,8.0,0.6425410213829256,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3593",61.61376572747655,0.32430556416511536,66.36240826183412,0.01701543666422367,0.3378691077232361,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,24,7.0,324.0,76.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.7796123623847961,2.0,72.0,7.1000000000000005,7.0,8.0,0.8340164089575497,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3593",61.61376572747655,0.32430556416511536,66.36240826183412,0.012587378732860088,0.34409502148628235,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,24,7.0,324.0,76.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.4324485659599304,2.0,72.0,7.1000000000000005,7.0,8.0,0.043437217087669205,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-477,3594",62.81373275510684,0.3313888907432556,66.42035174811829,0.014729066751897335,0.35410815477371216,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.052344021683423655,5,8.0,322.0,75.0,0.27058823529411763,262.0,65.96533927670329,0.24380000000000002,60.0,0.27058823529411763,1.0141687393188477,2.0,72.0,7.1000000000000005,7.0,8.0,0.5897178692380189,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-472,3594",62.81373275510684,0.3313888907432556,66.42035174811829,0.023880060762166977,0.391141802072525,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.052344021683423655,4,8.0,322.0,75.0,0.0,262.0,65.96533927670329,0.24380000000000002,60.0,0.0,1.208678126335144,2.0,72.0,5.0,4.0,8.0,0.5320282639023981,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-468,3594",61.61376572747655,0.3254166841506958,66.36240826183412,0.02223152294754982,0.34454411268234253,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,4,8.0,322.0,76.0,0.0,262.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.6229211688041687,2.0,71.0,5.9,7.0,8.0,0.5993839661602558,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-464,3594",61.61376572747655,0.3254166841506958,66.36240826183412,0.03413069620728493,0.4181811213493347,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,4,8.0,322.0,76.0,0.3607843137254902,262.0,65.77728059909575,0.24380000000000002,60.0,0.3607843137254902,0.304652601480484,2.0,71.0,8.0,7.0,8.0,0.5805668907946382,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3594",61.61376572747655,0.3236111104488373,66.36240826183412,0.027731873095035553,0.3837538957595825,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,24,7.0,324.0,75.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.5981576442718506,2.0,71.0,7.1000000000000005,7.0,8.0,0.33013898558765675,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3594",61.61376572747655,0.3236111104488373,66.36240826183412,0.03520645573735237,0.3863052725791931,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,4,7.0,324.0,75.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.487249493598938,2.0,72.0,7.1000000000000005,7.0,8.0,5.446840321244712E-4,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3594",61.61376572747655,0.32652777433395386,66.36240826183412,0.02259167656302452,0.36714303493499756,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,24,7.0,324.0,75.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.5049996972084045,2.0,71.0,5.3,4.0,8.0,1.0032539402357463,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3594",61.61376572747655,0.32652777433395386,66.36240826183412,0.029566263779997826,0.3960822522640228,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,4,7.0,324.0,75.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,1.1006321907043457,3.0,72.0,5.5,4.0,8.0,0.6948189837068082,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-437,3594",61.61376572747655,0.3181944489479065,66.36240826183412,0.023391973227262497,0.3474805951118469,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.052344021683423655,4,7.0,324.0,75.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.7308522462844849,2.0,72.0,5.3,4.0,8.0,0.9710851249484571,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
