system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-536,3336",56.860944308025516,0.2224999964237213,65.87703324272617,0.10235916823148727,0.5246278047561646,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,24,7.0,324.0,68.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.09366655349731445,2.0,72.0,10.0,9.0,6.0,0.10026412322841183,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-535,3336",56.860944308025516,0.21208332479000092,65.87703324272617,0.06590472906827927,0.4502040147781372,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,24,7.0,324.0,68.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.15815404057502747,2.0,71.0,8.6,9.0,6.0,0.28717044221851196,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3336",56.860944308025516,0.21208332479000092,65.87703324272617,0.043735355138778687,0.3709913492202759,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,5,7.0,324.0,68.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.2207208126783371,2.0,68.0,10.0,9.0,6.0,0.12182163998658542,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-528,3336",56.860944308025516,0.20888888835906982,65.87703324272617,0.04648350551724434,0.39750245213508606,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,1,7.0,324.0,68.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.07357393205165863,2.0,73.0,9.1,9.0,6.0,0.0406073942644301,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3336",56.860944308025516,0.20888888835906982,65.87703324272617,0.008842618204653263,0.34171345829963684,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,1,7.0,324.0,68.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.09366655349731445,2.0,73.0,9.4,9.0,6.0,0.10026412322841183,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3336",56.860944308025516,0.20888888835906982,65.87703324272617,0.008728118613362312,0.38240504264831543,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,24,7.0,324.0,68.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.31630566716194153,1.0,73.0,7.5,7.0,6.0,0.3084524598511052,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-518,3336",59.128350154427274,0.20319443941116333,66.26043753923997,0.05714460834860802,0.4616275131702423,279.1098327636719,58.89527371210544,0.06429503113031387,287.0052490234375,0.051634543069006895,24,7.0,324.0,68.0,0.09019607843137255,264.0,65.1898909433572,0.24380000000000002,60.0,0.09019607843137255,0.05796816572546959,2.0,72.0,8.0,7.0,6.0,0.11593633145093918,13.83931007028572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-517,3336",59.128350154427274,0.20319443941116333,66.26043753923997,0.049687713384628296,0.42709648609161377,279.1098327636719,58.89527371210544,0.06429503113031387,287.0052490234375,0.051634543069006895,24,7.0,324.0,68.0,10.007843137254902,264.0,65.1898909433572,0.24380000000000002,60.0,10.007843137254902,0.1373109519481659,2.0,70.0,10.0,9.0,6.0,0.2133909859612413,13.83931007028572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-516,3336",59.128350154427274,0.20319443941116333,66.26043753923997,0.04560157284140587,0.4298713505268097,279.1098327636719,58.89527371210544,0.06429503113031387,287.0052490234375,0.051634543069006895,24,7.0,324.0,68.0,10.007843137254902,264.0,65.1898909433572,0.24380000000000002,60.0,10.007843137254902,0.09366655349731445,2.0,70.0,8.0,7.0,6.0,0.10026412322841183,13.83931007028572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-582,3337",56.11379411611246,0.14916665852069855,65.72755798490161,0.05201074853539467,0.4665071368217468,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,69.0,1.0,264.0,65.29195685358133,0.24380000000000002,60.0,1.0,0.1873255968093872,2.0,72.0,8.0,7.0,7.0,0.02955475226712483,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3337",56.11379411611246,0.16486111283302307,65.72755798490161,0.018730727955698967,0.3702535629272461,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,69.0,0.09019607843137255,264.0,65.29195685358133,0.24380000000000002,60.0,0.09019607843137255,0.0,2.0,71.0,8.0,7.0,7.0,0.0,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-565,3337",56.860944308025516,0.17430555820465088,65.87703324272617,0.045254237949848175,0.4122447669506073,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,4,7.0,324.0,69.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,9.4,9.0,6.0,0.11593633145093918,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3337",56.860944308025516,0.18763887882232666,65.87703324272617,0.07284572720527649,0.48575258255004883,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,24,7.0,324.0,69.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,8.0,7.0,6.0,0.11593633145093918,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-556,3337",56.860944308025516,0.20222222805023193,65.87703324272617,0.061035238206386566,0.4192984104156494,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,24,7.0,324.0,69.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.2990305423736572,2.0,72.0,8.0,7.0,6.0,0.5931470926504431,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3337",56.860944308025516,0.21361111104488373,65.87703324272617,0.046592824161052704,0.3960278332233429,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,1,7.0,324.0,68.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.15815404057502747,2.0,71.0,8.3,9.0,6.0,0.28717044221851196,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3337",56.860944308025516,0.21361111104488373,65.87703324272617,0.04903541877865791,0.3856359124183655,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,1,7.0,324.0,68.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.14714761078357697,2.0,69.0,9.1,9.0,6.0,0.08121464871501198,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3337",56.860944308025516,0.21361111104488373,65.87703324272617,0.04739970713853836,0.37630149722099304,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,1,7.0,324.0,68.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.09366655349731445,2.0,68.0,8.3,9.0,6.0,0.10026412322841183,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-535,3337",56.860944308025516,0.21208332479000092,65.87703324272617,0.050061844289302826,0.41339781880378723,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,24,7.0,324.0,68.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.1373133510351181,2.0,70.0,8.0,7.0,6.0,0.2132149584066758,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-532,3337",56.860944308025516,0.21208332479000092,65.87703324272617,0.04336625337600708,0.3673350512981415,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,5,7.0,324.0,68.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.22780998051166534,2.0,71.0,10.0,9.0,6.0,0.0401808940720682,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3337",56.860944308025516,0.21208332479000092,65.87703324272617,0.07607682794332504,0.45891204476356506,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,24,7.0,324.0,68.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.0,2.0,69.0,10.0,9.0,6.0,0.0,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3337",56.860944308025516,0.21208332479000092,65.87703324272617,0.0798695757985115,0.4585658013820648,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,24,7.0,324.0,68.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.15816234052181244,2.0,70.0,10.0,9.0,6.0,0.15404818608636398,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-528,3337",56.860944308025516,0.20888888835906982,65.87703324272617,0.07425838708877563,0.46192094683647156,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,1,7.0,324.0,68.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.15816234052181244,2.0,72.0,10.0,9.0,6.0,0.15404818608636398,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3337",56.860944308025516,0.20888888835906982,65.87703324272617,0.045933425426483154,0.4160108268260956,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,1,7.0,324.0,68.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.8,7.0,6.0,0.11593633145093918,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3337",59.128350154427274,0.20888888835906982,66.26043753923997,0.03167272359132767,0.39878880977630615,279.1098327636719,58.89527371210544,0.06429503113031387,287.0052490234375,0.051634543069006895,27,7.0,324.0,68.0,0.0,264.0,65.1898909433572,0.24380000000000002,60.0,0.0,0.385721892118454,2.0,69.0,10.0,9.0,6.0,0.6862761070013097,13.83931007028572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-518,3337",59.128350154427274,0.20319443941116333,66.26043753923997,0.03516003489494324,0.4100111424922943,279.1098327636719,58.89527371210544,0.06429503113031387,287.0052490234375,0.051634543069006895,24,7.0,324.0,68.0,0.7215686274509804,264.0,65.1898909433572,0.24380000000000002,60.0,0.7215686274509804,0.249328151345253,2.0,70.0,8.0,7.0,6.0,0.4629777838433678,13.83931007028572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-516,3337",59.128350154427274,0.20319443941116333,66.26043753923997,0.04941944405436516,0.4228925108909607,279.1098327636719,58.89527371210544,0.06429503113031387,287.0052490234375,0.051634543069006895,24,7.0,324.0,68.0,7.368627450980392,264.0,65.1898909433572,0.24380000000000002,60.0,7.368627450980392,0.17390401661396027,2.0,69.0,8.0,7.0,6.0,0.34780803322792053,13.83931007028572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-515,3337",59.128350154427274,0.20319443941116333,66.26043753923997,0.03170984238386154,0.38145625591278076,279.1098327636719,58.89527371210544,0.06429503113031387,287.0052490234375,0.051634543069006895,24,7.0,324.0,68.0,0.9098039215686274,264.0,65.1898909433572,0.24380000000000002,60.0,0.9098039215686274,0.22073419392108917,1.0,70.0,7.5,7.0,6.0,0.12182902544750927,13.83931007028572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-514,3337",59.128350154427274,0.20250000059604645,66.26043753923997,0.03365221619606018,0.37201976776123047,279.1098327636719,58.89527371210544,0.06429503113031387,287.0052490234375,0.051634543069006895,24,7.0,324.0,68.0,2.7294117647058824,264.0,65.1898909433572,0.24380000000000002,60.0,2.7294117647058824,0.0936700627207756,1.0,70.0,8.1,9.0,6.0,0.014949526937800007,13.83931007028572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-511,3337",59.128350154427274,0.20250000059604645,66.26043753923997,0.0522959865629673,0.3847043216228485,279.1098327636719,58.89527371210544,0.06429503113031387,287.0052490234375,0.051634543069006895,1,7.0,324.0,69.0,0.9098039215686274,264.0,65.1898909433572,0.24380000000000002,60.0,0.9098039215686274,0.14715653657913208,2.0,68.0,8.0,7.0,6.0,0.08121957509707588,13.83931007028572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3337",59.128350154427274,0.20250000059604645,66.26043753923997,0.02823971025645733,0.3607158064842224,279.1098327636719,58.89527371210544,0.06429503113031387,287.0052490234375,0.051634543069006895,1,7.0,324.0,69.0,0.0,264.0,65.1898909433572,0.24380000000000002,60.0,0.0,0.0,2.0,73.0,8.0,7.0,6.0,0.0,13.83931007028572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-508,3337",59.128350154427274,0.20250000059604645,66.26043753923997,0.030916163697838783,0.3644160032272339,279.1098327636719,58.89527371210544,0.06429503113031387,287.0052490234375,0.051634543069006895,1,7.0,324.0,69.0,0.0,264.0,65.1898909433572,0.24380000000000002,60.0,0.0,0.0,2.0,72.0,8.0,7.0,6.0,0.0,13.83931007028572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-507,3337",59.128350154427274,0.20250000059604645,66.26043753923997,0.04962502047419548,0.38969680666923523,279.1098327636719,58.89527371210544,0.06429503113031387,287.0052490234375,0.051634543069006895,1,7.0,324.0,69.0,0.0,264.0,65.1898909433572,0.24380000000000002,60.0,0.0,0.13731573522090912,2.0,73.0,8.0,7.0,6.0,2.2673687491588188E-4,13.83931007028572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-582,3338",56.11379411611246,0.14916665852069855,65.72755798490161,0.06992075592279434,0.5262330770492554,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,69.0,0.9098039215686274,264.0,65.29195685358133,0.24380000000000002,60.0,0.9098039215686274,0.5492280721664429,2.0,73.0,8.0,7.0,7.0,8.104171716866615E-4,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3338",56.11379411611246,0.16486111283302307,65.72755798490161,0.0223921500146389,0.4175370931625366,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,69.0,0.27058823529411763,264.0,65.29195685358133,0.24380000000000002,60.0,0.27058823529411763,0.05796816572546959,2.0,74.0,8.0,7.0,7.0,0.11593633145093918,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3338",56.11379411611246,0.16486111283302307,65.72755798490161,0.012613045983016491,0.3981255888938904,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,69.0,0.27058823529411763,264.0,65.29195685358133,0.24380000000000002,60.0,0.27058823529411763,0.05796816572546959,2.0,73.0,8.0,7.0,7.0,0.11593633145093918,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3338",56.860944308025516,0.18763887882232666,65.87703324272617,0.03254073113203049,0.3797314167022705,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,24,7.0,324.0,69.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,9.4,9.0,6.0,0.11593633145093918,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3338",56.860944308025516,0.18763887882232666,65.87703324272617,0.04917365685105324,0.4137377440929413,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,24,7.0,324.0,69.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.07357838749885559,2.0,72.0,9.4,9.0,6.0,0.040609853343290044,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-555,3338",56.860944308025516,0.20222222805023193,65.87703324272617,0.04521724581718445,0.4261311888694763,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,24,7.0,324.0,69.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.1373133510351181,2.0,72.0,8.0,7.0,6.0,0.2132149584066758,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-552,3338",56.860944308025516,0.20222222805023193,65.87703324272617,0.016781002283096313,0.37818989157676697,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,24,7.0,324.0,69.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,6.0,0.11593633145093918,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-551,3338",56.860944308025516,0.20222222805023193,65.87703324272617,0.017011331394314766,0.36985498666763306,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,24,7.0,324.0,69.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.0936700627207756,2.0,71.0,8.0,7.0,6.0,0.10011007301939484,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3338",56.860944308025516,0.21361111104488373,65.87703324272617,0.04836246371269226,0.39188292622566223,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,1,7.0,324.0,68.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.0936700627207756,2.0,68.0,7.7,7.0,6.0,0.10011007301939484,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3338",56.860944308025516,0.21361111104488373,65.87703324272617,0.04933881759643555,0.37692904472351074,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,1,7.0,324.0,68.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.07357838749885559,2.0,68.0,8.0,7.0,6.0,0.040609853343290044,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3338",56.860944308025516,0.21361111104488373,65.87703324272617,0.04276677593588829,0.3711542785167694,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,1,7.0,324.0,68.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.14715653657913208,2.0,68.0,8.0,7.0,6.0,0.08121957509707588,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-536,3338",56.860944308025516,0.2224999964237213,65.87703324272617,0.04147889465093613,0.42821136116981506,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,4,7.0,324.0,68.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.09367356449365616,2.0,73.0,9.4,9.0,6.0,0.09995596167296007,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3338",56.860944308025516,0.21208332479000092,65.87703324272617,0.06202416867017746,0.443264365196228,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,1,7.0,324.0,68.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.0,2.0,73.0,9.4,9.0,6.0,0.0,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3338",56.860944308025516,0.21208332479000092,65.87703324272617,0.07943145185709,0.4855850338935852,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,24,7.0,324.0,68.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.07358285039663315,2.0,73.0,8.0,7.0,6.0,0.040612316534322,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
