system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-883,3132",53.25062069392254,-0.1711111068725586,64.66799300832301,0.07540357112884521,0.3655700385570526,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,76.0,8.0,7.0,6.0,0.4637429416179657,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3132",53.57195347694369,-0.1711111068725586,64.86704054903602,0.12078935652971268,0.5597246289253235,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,36,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.1563730388879776,2.0,75.0,8.0,7.0,6.0,0.25672151031042034,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3132",53.57195347694369,-0.1698611080646515,64.86704054903602,0.06542350351810455,0.40417298674583435,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.07261597365140915,2.0,75.0,8.0,7.0,6.0,0.04007867174868172,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-841,3132",53.57195347694369,-0.13208334147930145,64.86704054903602,0.045525819063186646,0.3571109175682068,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.18845915794372559,2.0,77.0,9.4,9.0,6.0,0.3708526950553209,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3132",53.57195347694369,-0.13208334147930145,64.86704054903602,0.07023007422685623,0.4227215647697449,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,5,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.0929226279258728,2.0,75.0,8.0,7.0,6.0,0.16275484582776742,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-837,3132",57.72314540102547,-0.13208334147930145,65.65453222520895,0.09071648865938187,0.454355925321579,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05158382605251452,225,8.0,322.0,67.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.15639673173427582,2.0,74.0,10.0,9.0,6.0,0.19190081701403516,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3133",53.25062069392254,-0.15986111760139465,64.66799300832301,0.03968585655093193,0.3627186417579651,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,4,8.0,322.0,68.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.1452402025461197,2.0,76.0,8.0,7.0,6.0,0.08016189978394675,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3133",53.25062069392254,-0.15986111760139465,64.66799300832301,0.04821979999542236,0.35925763845443726,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.0,2.0,75.0,8.0,7.0,6.0,0.0,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3133",53.25062069392254,-0.15986111760139465,64.66799300832301,0.06099597364664078,0.40171942114830017,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,75.0,8.0,7.0,6.0,0.4637429416179657,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3133",53.57195347694369,-0.1698611080646515,64.86704054903602,0.05458465963602066,0.37350544333457947,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.246786966919899,2.0,73.0,8.6,9.0,6.0,0.4093118790261997,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-854,3133",53.57195347694369,-0.12763889133930206,64.86704054903602,0.16560085117816925,0.6167742609977722,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,36,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.22658774256706238,2.0,75.0,8.6,9.0,6.0,0.15357547699682017,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3133",53.57195347694369,-0.12638889253139496,64.86704054903602,0.13933871686458588,0.5650623440742493,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,36,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.29623934626579285,2.0,74.0,10.0,9.0,6.0,0.5123071316046269,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3133",53.57195347694369,-0.12638889253139496,64.86704054903602,0.1524425745010376,0.5835027098655701,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,36,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.4691808819770813,2.0,73.0,9.4,9.0,6.0,0.5756910235933993,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3133",53.57195347694369,-0.12541666626930237,64.86704054903602,0.09107699990272522,0.44090020656585693,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,225,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.1368090808391571,2.0,75.0,8.0,7.0,6.0,0.005267578577332933,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-837,3133",57.72314540102547,-0.12541666626930237,65.65453222520895,0.09615381062030792,0.44517701864242554,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05158382605251452,225,8.0,322.0,67.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.27361661195755005,2.0,76.0,8.6,9.0,6.0,0.010535097485557296,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-830,3133",57.72314540102547,-0.12388889491558075,65.65453222520895,0.04064977541565895,0.3877025544643402,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05158382605251452,28,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.0,2.0,73.0,8.6,9.0,6.0,0.0,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3134",53.57195347694369,-0.1711111068725586,64.86704054903602,0.054798103868961334,0.3567887544631958,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.29622265696525574,2.0,74.0,9.1,9.0,6.0,0.512147769318821,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3134",53.57195347694369,-0.1698611080646515,64.86704054903602,0.05634729191660881,0.36662185192108154,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.1858447641134262,2.0,73.0,8.0,7.0,6.0,0.26379210929768737,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3134",53.57195347694369,-0.1698611080646515,64.86704054903602,0.053109873086214066,0.3590574562549591,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.15638883411884308,2.0,72.0,8.0,7.0,6.0,0.19206698884344914,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-862,3134",53.57195347694369,-0.13263888657093048,64.86704054903602,0.057754941284656525,0.3521587550640106,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.37169891595840454,2.0,77.0,8.0,7.0,6.0,0.5270454631703616,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3134",53.57195347694369,-0.13263888657093048,64.86704054903602,0.06164867430925369,0.3713010847568512,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.18585141003131866,2.0,77.0,8.0,7.0,6.0,0.26352549947114345,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3134",53.57195347694369,-0.13263888657093048,64.86704054903602,0.05705815181136131,0.3557654023170471,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.31817811727523804,2.0,76.0,8.0,7.0,6.0,0.5480393896291581,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-858,3134",53.57195347694369,-0.12638889253139496,64.86704054903602,0.05950680002570152,0.38391998410224915,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,8.0,7.0,6.0,0.0,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-854,3134",53.57195347694369,-0.12638889253139496,64.86704054903602,0.08639414608478546,0.4700095057487488,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,36,8.0,322.0,66.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.24682074785232544,2.0,75.0,8.6,9.0,6.0,0.2973400785881496,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3134",53.57195347694369,-0.12638889253139496,64.86704054903602,0.0990074947476387,0.5285835862159729,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,36,8.0,322.0,66.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.22547678649425507,2.0,74.0,8.0,7.0,6.0,0.44116740983874947,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3134",53.57195347694369,-0.12638889253139496,64.86704054903602,0.1070275828242302,0.5317292213439941,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,36,8.0,322.0,66.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.24682074785232544,2.0,74.0,8.0,7.0,6.0,0.2973400785881496,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3135",53.25062069392254,-0.15986111760139465,64.66799300832301,0.0428171306848526,0.35523656010627747,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.09292595088481903,2.0,77.0,8.0,7.0,6.0,0.002049347634947334,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3135",53.57195347694369,-0.15819445252418518,64.86704054903602,0.05064080283045769,0.36542701721191406,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.14525721967220306,2.0,73.0,8.0,7.0,6.0,0.08017129198480982,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3135",53.57195347694369,-0.1656944453716278,64.86704054903602,0.058174122124910355,0.3704608976840973,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.14525721967220306,2.0,71.0,8.0,7.0,6.0,0.08017129198480982,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-877,3135",53.57195347694369,-0.1656944453716278,64.86704054903602,0.034798845648765564,0.31670084595680237,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.24682074785232544,2.0,72.0,8.0,7.0,6.0,0.2973400785881496,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3135",53.57195347694369,-0.13263888657093048,64.86704054903602,0.05385258048772812,0.3465808629989624,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,8.0,7.0,6.0,0.23187242448329926,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3136",53.25062069392254,-0.15819445252418518,64.66799300832301,0.05765129625797272,0.4017854928970337,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.38121625781059265,2.0,75.0,8.0,7.0,7.0,0.6208774859443329,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3136",53.25062069392254,-0.15819445252418518,64.66799300832301,0.05692380666732788,0.38665804266929626,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.38121625781059265,2.0,73.0,8.0,7.0,7.0,0.6208774859443329,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3136",53.25062069392254,-0.15819445252418518,64.66799300832301,0.02564714290201664,0.3761238753795624,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.31818684935569763,2.0,74.0,8.0,7.0,7.0,0.35635187551094827,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3136",53.57195347694369,-0.15819445252418518,64.86704054903602,0.05477051064372063,0.35866764187812805,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,1,8.0,322.0,69.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,7.0,0.023276533262247698,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3136",53.57195347694369,-0.1344444453716278,64.86704054903602,0.034132082015275955,0.35543760657310486,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,1,8.0,322.0,66.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,7.0,6.0,6.0,0.023276533262247698,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3136",53.57195347694369,-0.1344444453716278,64.86704054903602,0.09349963068962097,0.4700903296470642,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,24,8.0,322.0,66.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.09293592721223831,2.0,76.0,9.1,9.0,6.0,0.0021459287396463807,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3137",53.57195347694369,-0.15819445252418518,64.86704054903602,0.06517280638217926,0.3611186146736145,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,1,8.0,322.0,69.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.0,2.0,73.0,8.0,7.0,7.0,0.0,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3137",53.57195347694369,-0.1344444453716278,64.86704054903602,0.03826657310128212,0.348533034324646,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,1,8.0,322.0,66.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.1368158608675003,2.0,75.0,8.0,7.0,6.0,0.005098863004170273,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3138",53.25062069392254,-0.15819445252418518,64.66799300832301,0.05691991001367569,0.38741886615753174,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.18587136268615723,2.0,75.0,8.0,7.0,7.0,0.004291846126626106,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-877,3138",53.57195347694369,-0.1656944453716278,64.86704054903602,0.0656166523694992,0.38807412981987,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,1,8.0,322.0,69.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.1368158608675003,2.0,74.0,7.1000000000000005,7.0,7.0,0.005098863004170273,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-876,3138",53.57195347694369,-0.1656944453716278,64.86704054903602,0.05042320117354393,0.3719359338283539,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,4,8.0,322.0,69.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.1884673535823822,2.0,76.0,7.1000000000000005,7.0,7.0,0.37114858489147623,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3138",53.57195347694369,-0.1656944453716278,64.86704054903602,0.04623797535896301,0.36207106709480286,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,4,8.0,322.0,69.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.1368158608675003,1.0,77.0,7.5,7.0,7.0,0.005098863004170273,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-871,3138",53.57195347694369,-0.1470833271741867,64.86704054903602,0.07302811741828918,0.31209948658943176,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.15642833709716797,2.0,77.0,8.0,7.0,6.0,0.19123528972692413,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-840,3138",53.57195347694369,-0.12541666626930237,64.86704054903602,0.005375077482312918,0.3239281475543976,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,4,8.0,322.0,66.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.09294258058071136,2.0,78.0,8.0,7.0,6.0,0.1380086910677783,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-893,3139",53.25062069392254,-0.15097221732139587,64.66799300832301,0.04061846807599068,0.37952959537506104,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,24,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,7.0,0.023276533262247698,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3139",53.25062069392254,-0.15819445252418518,64.66799300832301,0.028590109199285507,0.3272339403629303,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,4,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.24685455858707428,2.0,78.0,8.0,7.0,7.0,0.29637158597201924,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3139",53.25062069392254,-0.15819445252418518,64.66799300832301,0.022603075951337814,0.38258102536201477,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,4,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.09293925017118454,2.0,77.0,8.0,7.0,7.0,0.0021786228357627323,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
