system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-806,3699",46.00993744846295,0.27763888239860535,62.82013588440106,0.015571383759379387,0.30885154008865356,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,24,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.5270922780036926,2.0,75.0,7.1000000000000005,7.0,8.0,1.0318479012251127,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3699",46.00993744846295,0.27763888239860535,62.82013588440106,0.02371503785252571,0.29545480012893677,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,1,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.32353341579437256,2.0,75.0,7.1000000000000005,7.0,8.0,0.0745573478299077,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3699",46.00993744846295,0.27763888239860535,62.82013588440106,0.027984250336885452,0.3000401556491852,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,4,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.4145796597003937,2.0,76.0,8.0,7.0,8.0,0.7432271696415957,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3699",46.00993744846295,0.27763888239860535,62.82013588440106,0.021252717822790146,0.2967902421951294,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,4,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.5527653694152832,2.0,76.0,7.1000000000000005,7.0,8.0,0.9909560958280219,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3699",46.00993744846295,0.3077777922153473,62.82013588440106,0.009004715830087662,0.29619815945625305,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,1,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.4327531158924103,2.0,75.0,7.1000000000000005,7.0,8.0,0.06637081867033842,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3699",46.00993744846295,0.3077777922153473,62.82013588440106,0.012995361350476742,0.3097325563430786,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,24,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.2763943672180176,2.0,76.0,7.4,8.0,8.0,0.052946564057435114,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-765,3699",46.11181350163477,0.3675000071525574,62.935787712763926,0.003958209417760372,0.33818456530570984,277.0977783203125,54.97030545114825,0.05041258782148361,285.9112243652344,0.051774750699519194,24,11.0,310.0,80.0,0.0,250.0,67.20577622875531,0.24380000000000002,60.0,0.0,0.161223903298378,2.0,76.0,7.8,8.0,8.0,0.0905191270764212,12.798461344120064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-757,3699",46.11181350163477,0.3799999952316284,62.935787712763926,-0.012372923083603382,0.2766777276992798,277.0977783203125,54.97030545114825,0.05041258782148361,285.9112243652344,0.051774750699519194,1,11.0,310.0,80.0,0.0,250.0,67.20577622875531,0.24380000000000002,60.0,0.0,0.32244524359703064,2.0,75.0,5.0,4.0,8.0,0.18103681515717804,12.798461344120064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-748,3699",46.11181350163477,0.39097222685813904,62.935787712763926,-0.0039030914194881916,0.3307950496673584,277.0977783203125,54.97030545114825,0.05041258782148361,285.9112243652344,0.051774750699519194,4,11.0,310.0,80.0,0.0,250.0,67.20577622875531,0.24380000000000002,60.0,0.0,0.32355359196662903,2.0,76.0,8.0,7.0,8.0,0.6378152870701925,12.798461344120064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-747,3699",46.11181350163477,0.39097222685813904,62.935787712763926,-0.0031989803537726402,0.3334694802761078,277.0977783203125,54.97030545114825,0.05041258782148361,285.9112243652344,0.051774750699519194,24,11.0,310.0,80.0,0.0,250.0,67.20577622875531,0.24380000000000002,60.0,0.0,0.6470865607261658,2.0,76.0,8.0,7.0,8.0,1.2755899199888674,12.798461344120064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-738,3699",46.11181350163477,0.40513888001441956,62.935787712763926,0.009031613357365131,0.31888270378112793,277.0977783203125,54.97030545114825,0.05041258782148361,285.9112243652344,0.051774750699519194,24,11.0,310.0,80.0,0.0,250.0,67.20577622875531,0.24380000000000002,60.0,0.0,0.8253256678581238,2.0,74.0,8.0,7.0,8.0,0.47652239149736153,12.798461344120064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-732,3699",46.11181350163477,0.4116666615009308,62.935787712763926,0.005349213723093271,0.32258594036102295,277.0977783203125,54.97030545114825,0.05041258782148361,285.9112243652344,0.051774750699519194,24,11.0,310.0,80.0,0.0,250.0,67.20577622875531,0.24380000000000002,60.0,0.0,0.8767114877700806,2.0,74.0,7.1000000000000005,7.0,8.0,0.8674821271856586,12.798461344120064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-715,3699",50.30661052225898,0.4536111056804657,64.0544563407316,0.008150171488523483,0.3114186227321625,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.051774750699519194,24,11.0,310.0,80.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.8593470454216003,2.0,74.0,8.0,7.0,8.0,1.2863119383352335,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3700",46.00993744846295,0.3077777922153473,62.82013588440106,0.05035404488444328,0.35541850328445435,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,5,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.5073678493499756,2.0,72.0,8.0,7.0,8.0,0.21418727196522186,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3700",46.00993744846295,0.3077777922153473,62.82013588440106,0.025545040145516396,0.3336307406425476,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,1,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.4126824736595154,2.0,76.0,7.1000000000000005,7.0,8.0,0.8208910688229435,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3700",46.00993744846295,0.3077777922153473,62.82013588440106,0.04212231561541557,0.3428558111190796,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,24,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.3805418908596039,2.0,74.0,7.1000000000000005,7.0,8.0,0.30557983277262407,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3700",46.00993744846295,0.3216666579246521,62.82013588440106,0.035128261893987656,0.33109956979751587,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,1,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.46597039699554443,2.0,73.0,7.1000000000000005,7.0,8.0,0.9230901570463882,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3700",46.00993744846295,0.3219444453716278,62.82013588440106,0.002970163943246007,0.30486664175987244,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,1,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,1.0101816654205322,2.0,76.0,8.0,7.0,8.0,1.8146866179952708,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3700",46.00993744846295,0.3219444453716278,62.82013588440106,0.03174905106425285,0.40407079458236694,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,36,13.0,310.0,83.0,0.9098039215686274,250.0,67.31241922814753,0.24380000000000002,60.0,0.9098039215686274,1.5551371574401855,2.0,74.0,8.0,7.0,8.0,1.7663841179884419,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-766,3700",46.11181350163477,0.3545833230018616,62.935787712763926,-0.010485300794243813,0.31521719694137573,277.0977783203125,54.97030545114825,0.05041258782148361,285.9112243652344,0.051774750699519194,1,11.0,310.0,80.0,0.0,250.0,67.20577622875531,0.24380000000000002,60.0,0.0,0.5532724261283875,2.0,74.0,7.1000000000000005,7.0,8.0,0.7774201674876932,12.798461344120064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-764,3700",46.11181350163477,0.36666667461395264,62.935787712763926,-0.004117639269679785,0.30103135108947754,277.0977783203125,54.97030545114825,0.05041258782148361,285.9112243652344,0.051774750699519194,4,11.0,310.0,80.0,0.0,250.0,67.20577622875531,0.24380000000000002,60.0,0.0,0.27640488743782043,2.0,76.0,7.1000000000000005,7.0,8.0,0.2788700863310403,12.798461344120064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3700",46.11181350163477,0.36666667461395264,62.935787712763926,0.003639169270172715,0.30507805943489075,277.0977783203125,54.97030545114825,0.05041258782148361,285.9112243652344,0.051774750699519194,4,11.0,310.0,80.0,0.0,250.0,67.20577622875531,0.24380000000000002,60.0,0.0,0.23300307989120483,2.0,75.0,7.1000000000000005,7.0,8.0,0.4615403800337521,12.798461344120064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3700",46.11181350163477,0.3799999952316284,62.935787712763926,0.0023580119013786316,0.3197113573551178,277.0977783203125,54.97030545114825,0.05041258782148361,285.9112243652344,0.051774750699519194,24,11.0,310.0,80.0,0.9098039215686274,250.0,67.20577622875531,0.24380000000000002,60.0,0.9098039215686274,0.6647593975067139,2.0,74.0,7.1000000000000005,7.0,8.0,0.41643687686044484,12.798461344120064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-747,3700",46.11181350163477,0.39097222685813904,62.935787712763926,3.5785706131719053E-4,0.32890456914901733,277.0977783203125,54.97030545114825,0.05041258782148361,285.9112243652344,0.051774750699519194,24,11.0,310.0,80.0,0.0,250.0,67.20577622875531,0.24380000000000002,60.0,0.0,1.2429674863815308,2.0,75.0,8.0,7.0,8.0,0.36544664360763246,12.798461344120064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-730,3700",46.11181350163477,0.4116666615009308,62.935787712763926,0.02386763133108616,0.3374158442020416,277.0977783203125,54.97030545114825,0.05041258782148361,285.9112243652344,0.051774750699519194,4,11.0,310.0,80.0,0.0,250.0,67.20577622875531,0.24380000000000002,60.0,0.0,0.7402897477149963,2.0,72.0,8.0,7.0,8.0,9.243878082442485E-4,12.798461344120064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-727,3700",46.11181350163477,0.4131944477558136,62.935787712763926,0.012548001483082771,0.3296075761318207,277.0977783203125,54.97030545114825,0.05041258782148361,285.9112243652344,0.051774750699519194,24,11.0,310.0,80.0,0.0,250.0,67.20577622875531,0.24380000000000002,60.0,0.0,0.4418705701828003,2.0,76.0,8.0,7.0,8.0,0.15735410248161436,12.798461344120064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3701",46.00993744846295,0.28611111640930176,62.82013588440106,0.011618498712778091,0.32413482666015625,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,24,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.5845216512680054,2.0,76.0,7.1000000000000005,7.0,8.0,0.009565283112302404,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3701",46.00993744846295,0.28611111640930176,62.82013588440106,0.0185648575425148,0.32308992743492126,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,24,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.39356377720832825,2.0,75.0,7.1000000000000005,7.0,8.0,0.07125964549558146,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3701",46.00993744846295,0.28611111640930176,62.82013588440106,0.0054372879676520824,0.3201027512550354,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,24,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.4642951190471649,2.0,71.0,8.0,7.0,8.0,0.388617642644533,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3701",46.00993744846295,0.2980555593967438,62.82013588440106,0.012677472084760666,0.321403443813324,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,24,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.23298905789852142,2.0,74.0,7.1000000000000005,7.0,8.0,0.4615527240192742,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3701",46.00993744846295,0.3055555522441864,62.82013588440106,0.01815189979970455,0.3160553574562073,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,1,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,74.0,7.1000000000000005,7.0,8.0,0.13965753319345675,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-784,3701",46.00993744846295,0.3219444453716278,62.82013588440106,0.001977677224203944,0.3091547191143036,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,4,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.43276315927505493,2.0,76.0,8.0,7.0,8.0,0.06720234077435285,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-758,3701",46.11181350163477,0.3799999952316284,62.935787712763926,-0.0014879127265885472,0.2977757453918457,277.0977783203125,54.97030545114825,0.05041258782148361,285.9112243652344,0.051774750699519194,24,11.0,310.0,80.0,0.0,250.0,67.20577622875531,0.24380000000000002,60.0,0.0,0.5051703453063965,2.0,75.0,7.1000000000000005,7.0,8.0,0.005273277861741355,12.798461344120064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-756,3701",46.11181350163477,0.3799999952316284,62.935787712763926,0.0013688955223187804,0.315081387758255,277.0977783203125,54.97030545114825,0.05041258782148361,285.9112243652344,0.051774750699519194,24,11.0,310.0,80.0,0.0,250.0,67.20577622875531,0.24380000000000002,60.0,0.0,0.5364139676094055,2.0,74.0,8.7,8.0,8.0,0.5924630150904432,12.798461344120064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3701",46.11181350163477,0.3799999952316284,62.935787712763926,-0.0016408930532634258,0.2983640730381012,277.0977783203125,54.97030545114825,0.05041258782148361,285.9112243652344,0.051774750699519194,24,11.0,310.0,80.0,0.9098039215686274,250.0,67.20577622875531,0.24380000000000002,60.0,0.9098039215686274,0.4643091857433319,2.0,75.0,7.1000000000000005,7.0,8.0,0.9252351054142799,12.798461344120064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-753,3701",46.11181350163477,0.3799999952316284,62.935787712763926,-0.012455262243747711,0.2899142801761627,277.0977783203125,54.97030545114825,0.05041258782148361,285.9112243652344,0.051774750699519194,24,11.0,310.0,80.0,0.9098039215686274,250.0,67.20577622875531,0.24380000000000002,60.0,0.9098039215686274,0.7611427903175354,2.0,74.0,7.1000000000000005,7.0,8.0,0.31853951709807304,12.798461344120064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-747,3701",46.11181350163477,0.39097222685813904,62.935787712763926,-0.002829910023137927,0.32784754037857056,277.0977783203125,54.97030545114825,0.05041258782148361,285.9112243652344,0.051774750699519194,24,11.0,310.0,80.0,0.0,250.0,67.20577622875531,0.24380000000000002,60.0,0.0,1.2897207736968994,2.0,77.0,9.0,8.0,8.0,2.5574041054277,12.798461344120064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-744,3701",46.11181350163477,0.40513888001441956,62.935787712763926,0.002839616732671857,0.3127772808074951,277.0977783203125,54.97030545114825,0.05041258782148361,285.9112243652344,0.051774750699519194,1,11.0,310.0,80.0,0.0,250.0,67.20577622875531,0.24380000000000002,60.0,0.0,1.0007728338241577,2.0,75.0,7.1000000000000005,7.0,8.0,0.003674399397926347,12.798461344120064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-741,3701",46.11181350163477,0.40513888001441956,62.935787712763926,0.008032616227865219,0.3189443349838257,277.0977783203125,54.97030545114825,0.05041258782148361,285.9112243652344,0.051774750699519194,24,11.0,310.0,80.0,0.0,250.0,67.20577622875531,0.24380000000000002,60.0,0.0,0.23303112387657166,2.0,74.0,7.4,8.0,8.0,0.46151512730217054,12.798461344120064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-740,3701",46.11181350163477,0.40513888001441956,62.935787712763926,0.004665113519877195,0.2940167188644409,277.0977783203125,54.97030545114825,0.05041258782148361,285.9112243652344,0.051774750699519194,4,11.0,310.0,80.0,0.0,250.0,67.20577622875531,0.24380000000000002,60.0,0.0,0.6770904660224915,2.0,74.0,8.0,7.0,8.0,0.37370409246520875,12.798461344120064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-727,3701",46.11181350163477,0.4131944477558136,62.935787712763926,0.00990523211658001,0.32001209259033203,277.0977783203125,54.97030545114825,0.05041258782148361,285.9112243652344,0.051774750699519194,24,11.0,310.0,80.0,0.0,250.0,67.20577622875531,0.24380000000000002,60.0,0.0,0.7346748113632202,2.0,73.0,8.0,7.0,8.0,0.18206593151432857,12.798461344120064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-725,3701",46.11181350163477,0.4131944477558136,62.935787712763926,3.3221757621504366E-4,0.27831029891967773,277.0977783203125,54.97030545114825,0.05041258782148361,285.9112243652344,0.051774750699519194,1,11.0,310.0,80.0,0.0,250.0,67.20577622875531,0.24380000000000002,60.0,0.0,0.4660545587539673,2.0,72.0,8.0,7.0,8.0,0.11918141862572458,12.798461344120064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-722,3701",50.30661052225898,0.43361109495162964,64.0544563407316,0.016833363100886345,0.3403969705104828,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.051774750699519194,24,11.0,310.0,80.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,1.750015139579773,2.0,71.0,7.1000000000000005,7.0,8.0,1.5768285583178756,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3702",46.00993744846295,0.28611111640930176,62.82013588440106,0.004730662796646357,0.29172372817993164,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,1,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.37894967198371887,2.0,75.0,7.1000000000000005,7.0,8.0,0.11810348964586734,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3702",46.00993744846295,0.28611111640930176,62.82013588440106,0.016597485169768333,0.3448021113872528,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,24,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.6264068484306335,2.0,75.0,8.0,7.0,8.0,1.1069352804468358,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3702",46.00993744846295,0.28611111640930176,62.82013588440106,0.008797168731689453,0.327709823846817,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,24,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.5684141516685486,2.0,72.0,8.0,7.0,8.0,0.17715200682119903,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
