system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"148,3635",92.4840216557616,-0.16819444298744202,68.91153207412009,0.12131694704294205,0.51130211353302,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,5,5.0,324.0,78.0,2.2627450980392156,264.0,65.43659635470584,0.24380000000000002,60.0,2.2627450980392156,2.250089645385742,4.0,62.0,9.1,8.0,8.0,1.381786976539369,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3635",92.4840216557616,-0.1644444465637207,68.91153207412009,0.11059457063674927,0.4598585367202759,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,1,5.0,324.0,78.0,2.2627450980392156,264.0,65.43659635470584,0.24380000000000002,60.0,2.2627450980392156,0.9017388224601746,3.0,68.0,8.3,8.0,8.0,0.8303167226627653,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"158,3635",92.4840216557616,-0.14430555701255798,68.91153207412009,0.12625336647033691,0.5061509013175964,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,1,5.0,324.0,78.0,1.0901960784313725,264.0,65.43659635470584,0.24380000000000002,60.0,1.0901960784313725,0.23233358561992645,3.0,65.0,7.6000000000000005,7.0,8.0,0.20130474202401394,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3635",89.72762577551087,-0.15708333253860474,68.89985184791998,0.13378188014030457,0.49429380893707275,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05156035876005689,1,4.0,324.0,76.0,0.9098039215686274,264.0,65.21650571302223,0.24380000000000002,60.0,0.9098039215686274,0.8694559931755066,3.0,63.0,8.6,8.0,7.0,1.7389119863510132,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3636",92.4840216557616,-0.16819444298744202,68.91153207412009,0.11403436213731766,0.4747476577758789,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,5,5.0,324.0,78.0,18.28627450980392,264.0,65.43659635470584,0.24380000000000002,60.0,18.28627450980392,0.4326064884662628,3.0,63.0,8.3,8.0,8.0,0.48991114199532,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3637",92.4840216557616,-0.16819444298744202,68.91153207412009,0.1257191300392151,0.5130872130393982,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,1,5.0,324.0,78.0,11.007843137254902,264.0,65.43659635470584,0.24380000000000002,60.0,11.007843137254902,1.3548104763031006,3.0,61.0,7.9,8.0,8.0,0.048683476496185894,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3637",92.4840216557616,-0.16819444298744202,68.91153207412009,0.1307138353586197,0.5150858163833618,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,5,5.0,324.0,78.0,18.28627450980392,264.0,65.43659635470584,0.24380000000000002,60.0,18.28627450980392,0.7593367695808411,3.0,62.0,7.6000000000000005,7.0,8.0,1.5155288940667753,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3638",92.4840216557616,-0.15111111104488373,68.91153207412009,0.0945577621459961,0.4516015946865082,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,1,5.0,324.0,78.0,1.0,264.0,65.43659635470584,0.24380000000000002,60.0,1.0,0.24370217323303223,3.0,66.0,8.3,8.0,8.0,0.39069284189645614,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3638",92.4840216557616,-0.16236111521720886,68.91153207412009,0.11687406897544861,0.4397730231285095,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,5,5.0,324.0,78.0,3.7294117647058824,264.0,65.43659635470584,0.24380000000000002,60.0,3.7294117647058824,0.6111539006233215,4.0,62.0,9.1,8.0,8.0,0.6820686834136963,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3638",92.4840216557616,-0.16236111521720886,68.91153207412009,0.11570358276367188,0.42142537236213684,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,1,5.0,324.0,78.0,3.7294117647058824,264.0,65.43659635470584,0.24380000000000002,60.0,3.7294117647058824,0.6550314426422119,3.0,67.0,8.5,7.0,8.0,0.9011611897140294,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3639",92.4840216557616,-0.15111111104488373,68.91153207412009,0.09027200937271118,0.4289710521697998,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,1,5.0,324.0,78.0,1.0,264.0,65.43659635470584,0.24380000000000002,60.0,1.0,0.5525547862052917,3.0,67.0,7.4,8.0,8.0,6.667671156153924E-4,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3639",92.4840216557616,-0.16819444298744202,68.91153207412009,0.11519819498062134,0.45786985754966736,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,1,5.0,324.0,78.0,2.450980392156863,264.0,65.43659635470584,0.24380000000000002,60.0,2.450980392156863,0.6059767007827759,3.0,62.0,8.6,8.0,8.0,1.2095371747456942,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3639",92.4840216557616,-0.17597222328186035,68.91153207412009,0.1358887404203415,0.49624088406562805,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,1,5.0,324.0,78.0,16.36078431372549,264.0,65.43659635470584,0.24380000000000002,60.0,16.36078431372549,0.6849827170372009,3.0,66.0,8.3,8.0,8.0,1.1685814357768751,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3639",89.72762577551087,-0.15777777135372162,68.89985184791998,0.1274491250514984,0.46073323488235474,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05156035876005689,5,4.0,324.0,76.0,3.0901960784313727,264.0,65.21650571302223,0.24380000000000002,60.0,3.0901960784313727,1.5235222578048706,3.0,63.0,8.6,8.0,7.0,3.0470369648763462,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3639",89.72762577551087,-0.14944444596767426,68.89985184791998,0.12142526358366013,0.35655948519706726,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05156035876005689,5,4.0,324.0,76.0,4.992156862745098,264.0,65.21650571302223,0.24380000000000002,60.0,4.992156862745098,0.6775428056716919,2.0,73.0,6.0,5.0,7.0,1.2127892851130326,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3640",92.4840216557616,-0.15111111104488373,68.91153207412009,0.08961258083581924,0.4213898777961731,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,1,5.0,324.0,78.0,0.45098039215686275,264.0,65.43659635470584,0.24380000000000002,60.0,0.45098039215686275,0.6971783638000488,3.0,67.0,7.4,8.0,8.0,0.607114837508419,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3640",92.4840216557616,-0.17597222328186035,68.91153207412009,0.1213265061378479,0.46116116642951965,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,1,5.0,324.0,78.0,16.36078431372549,264.0,65.43659635470584,0.24380000000000002,60.0,16.36078431372549,0.13809092342853546,3.0,67.0,5.5,4.0,8.0,0.021149137814571343,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3640",89.72762577551087,-0.15777777135372162,68.89985184791998,0.13841836154460907,0.5103774666786194,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05156035876005689,5,4.0,324.0,76.0,3.0901960784313727,264.0,65.21650571302223,0.24380000000000002,60.0,3.0901960784313727,0.9394642114639282,3.0,62.0,8.6,8.0,7.0,1.3103799092609798,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3640",89.72762577551087,-0.15777777135372162,68.89985184791998,0.1335204839706421,0.4869067966938019,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05156035876005689,5,4.0,324.0,76.0,3.0901960784313727,264.0,65.21650571302223,0.24380000000000002,60.0,3.0901960784313727,1.294785976409912,3.0,62.0,9.5,8.0,7.0,2.5129419640707735,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3641",92.4840216557616,-0.15111111104488373,68.91153207412009,0.09243183583021164,0.41507378220558167,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,1,5.0,324.0,78.0,1.5411764705882351,264.0,65.43659635470584,0.24380000000000002,60.0,1.5411764705882351,0.5283451080322266,3.0,67.0,8.6,8.0,8.0,1.049826974552169,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3641",92.4840216557616,-0.17597222328186035,68.91153207412009,0.11092513799667358,0.4485698938369751,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,1,5.0,324.0,78.0,16.098039215686274,264.0,65.43659635470584,0.24380000000000002,60.0,16.098039215686274,1.3290871381759644,3.0,65.0,6.5,5.0,8.0,1.2740965626852878,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3641",89.72762577551087,-0.15777777135372162,68.89985184791998,0.14095695316791534,0.5236937403678894,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05156035876005689,5,4.0,324.0,76.0,6.368627450980392,264.0,65.21650571302223,0.24380000000000002,60.0,6.368627450980392,3.3972973823547363,4.0,62.0,9.1,8.0,7.0,6.525212208837623,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3641",89.72762577551087,-0.14944444596767426,68.89985184791998,0.11351722478866577,0.4158722460269928,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05156035876005689,5,4.0,324.0,76.0,1.9098039215686273,264.0,65.21650571302223,0.24380000000000002,60.0,1.9098039215686273,0.09481006115674973,2.0,75.0,5.0,4.0,7.0,0.0529523279655434,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3642",92.4840216557616,-0.15111111104488373,68.91153207412009,0.0878157839179039,0.41557151079177856,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,1,5.0,324.0,78.0,0.3607843137254902,264.0,65.43659635470584,0.24380000000000002,60.0,0.3607843137254902,0.3217281699180603,3.0,68.0,6.5,5.0,8.0,0.16062733199441112,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3642",89.72762577551087,-0.15777777135372162,68.89985184791998,0.12177649885416031,0.4337702691555023,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05156035876005689,1,4.0,324.0,76.0,1.9098039215686273,264.0,65.21650571302223,0.24380000000000002,60.0,1.9098039215686273,0.05796816572546959,2.0,75.0,6.0,5.0,7.0,0.11593633145093918,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3642",89.72762577551087,-0.14944444596767426,68.89985184791998,0.12533073127269745,0.39250561594963074,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05156035876005689,5,4.0,324.0,76.0,1.9098039215686273,264.0,65.21650571302223,0.24380000000000002,60.0,1.9098039215686273,0.05796816572546959,3.0,74.0,5.5,4.0,7.0,0.11593633145093918,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3643",92.4840216557616,-0.15111111104488373,68.91153207412009,0.09144780039787292,0.42461657524108887,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,1,5.0,324.0,78.0,1.2627450980392156,264.0,65.43659635470584,0.24380000000000002,60.0,1.2627450980392156,0.0948176309466362,3.0,67.0,7.4,8.0,8.0,0.05325747022526935,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3644",92.4840216557616,-0.15111111104488373,68.91153207412009,0.08803721517324448,0.4225972592830658,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,1,5.0,324.0,78.0,3.1725490196078434,264.0,65.43659635470584,0.24380000000000002,60.0,3.1725490196078434,0.7006571888923645,3.0,68.0,6.5,5.0,8.0,0.06164423396872787,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3644",92.4840216557616,-0.16236111521720886,68.91153207412009,0.10832250863313675,0.44225120544433594,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,5,5.0,324.0,78.0,0.09019607843137255,264.0,65.43659635470584,0.24380000000000002,60.0,0.09019607843137255,0.5378975868225098,3.0,64.0,6.5,5.0,8.0,1.074915173419345,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3644",89.72762577551087,-0.15777777135372162,68.89985184791998,0.11405732482671738,0.3646106719970703,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05156035876005689,5,4.0,324.0,76.0,0.09019607843137255,264.0,65.21650571302223,0.24380000000000002,60.0,0.09019607843137255,0.16088320314884186,2.0,74.0,9.0,8.0,7.0,0.03730253823174368,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
