system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-851,3212",54.962186775202845,-0.13972222805023193,65.03595690803384,0.04697604104876518,0.3972841799259186,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,1,8.0,322.0,71.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.09319105744361877,2.0,77.0,8.0,7.0,7.0,0.14794500066159405,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3212",54.962186775202845,-0.13972222805023193,65.03595690803384,0.037422746419906616,0.3925110399723053,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,24,8.0,322.0,70.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.09319105744361877,2.0,76.0,8.0,7.0,7.0,0.005346584029839567,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-847,3212",54.962186775202845,-0.1329166740179062,65.03595690803384,0.04078054428100586,0.3650680482387543,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,4,8.0,322.0,70.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.22644709050655365,2.0,72.0,8.0,7.0,7.0,0.4469104460941566,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3212",54.962186775202845,-0.1329166740179062,65.03595690803384,0.06036103516817093,0.4123704433441162,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,4,8.0,322.0,70.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.22644709050655365,2.0,76.0,8.0,7.0,7.0,0.1359382662697048,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-843,3212",54.962186775202845,-0.1329166740179062,65.03595690803384,0.04729394614696503,0.38467082381248474,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,4,8.0,322.0,70.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.2477189302444458,2.0,76.0,8.0,7.0,7.0,0.27137944340680475,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-842,3212",54.962186775202845,-0.1329166740179062,65.03595690803384,0.042329952120780945,0.36799055337905884,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,24,8.0,322.0,70.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.2477189302444458,2.0,76.0,8.0,7.0,7.0,0.27137944340680475,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-840,3212",54.962186775202845,-0.1329166740179062,65.03595690803384,0.05085287243127823,0.3498110771179199,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,1,8.0,322.0,70.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.18638840317726135,2.0,74.0,8.0,7.0,7.0,0.010796751706251016,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3212",54.962186775202845,-0.13486111164093018,65.03595690803384,0.05610435828566551,0.35755035281181335,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,4,8.0,322.0,70.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.07297194004058838,2.0,78.0,8.0,7.0,7.0,0.04027513899064097,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3212",54.962186775202845,-0.13486111164093018,65.03595690803384,0.06184358894824982,0.3693244457244873,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,4,8.0,322.0,70.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,7.0,0.023276533262247698,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-837,3212",54.962186775202845,-0.13486111164093018,65.03595690803384,0.058020420372486115,0.37941277027130127,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,4,8.0,322.0,70.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.09319444745779037,2.0,76.0,7.1000000000000005,7.0,7.0,0.14807511448358301,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-821,3212",58.71295983009974,-0.1215277761220932,65.72659723949768,0.06403954327106476,0.43530234694480896,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.0520570345321568,24,8.0,322.0,70.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.2739817202091217,2.0,76.0,7.500000000000001,7.0,7.0,0.003357931758173584,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3213",54.962186775202845,-0.136388897895813,65.03595690803384,0.033808186650276184,0.37743911147117615,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,24,8.0,322.0,71.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.09319105744361877,2.0,75.0,8.0,7.0,7.0,0.12083745517897443,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-860,3213",54.962186775202845,-0.13138888776302338,65.03595690803384,0.06340376287698746,0.40021124482154846,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,1,8.0,322.0,71.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.2477189302444458,2.0,74.0,8.0,7.0,7.0,0.27137944340680475,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-855,3213",54.962186775202845,-0.13138888776302338,65.03595690803384,0.040994662791490555,0.35076236724853516,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,5,8.0,322.0,71.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.1570344865322113,2.0,74.0,8.0,7.0,7.0,0.17835327610338925,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3213",54.962186775202845,-0.13972222805023193,65.03595690803384,0.04209618270397186,0.34036359190940857,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,1,8.0,322.0,71.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.2477189302444458,2.0,77.0,8.0,7.0,7.0,0.27137944340680475,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3213",54.962186775202845,-0.13972222805023193,65.03595690803384,0.03779560700058937,0.38216009736061096,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,24,8.0,322.0,70.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,7.1000000000000005,7.0,7.0,0.11593633145093918,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3213",54.962186775202845,-0.13972222805023193,65.03595690803384,0.0349922701716423,0.3442475199699402,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,24,8.0,322.0,70.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.14594365656375885,2.0,75.0,8.0,7.0,7.0,0.08055015461612174,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-842,3213",54.962186775202845,-0.1329166740179062,65.03595690803384,0.05649406090378761,0.41711705923080444,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,24,8.0,322.0,70.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.31408268213272095,2.0,73.0,8.0,7.0,7.0,0.35635928407698325,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3213",54.962186775202845,-0.13486111164093018,65.03595690803384,0.060660023242235184,0.3733394742012024,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,4,8.0,322.0,70.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.18639518320560455,2.0,78.0,8.0,7.0,7.0,0.010900867360277114,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-830,3213",58.71295983009974,-0.13402777910232544,65.72659723949768,0.04436290264129639,0.4208405315876007,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.0520570345321568,24,8.0,322.0,70.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,7.1000000000000005,7.0,7.0,0.023276533262247698,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3213",58.71295983009974,-0.13402777910232544,65.72659723949768,0.04733339324593544,0.3978402316570282,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.0520570345321568,24,8.0,322.0,70.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,8.0,7.0,7.0,0.0465530186572055,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3214",54.24801273182418,-0.1584722250699997,64.77103704907601,0.03437861427664757,0.3592480421066284,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.0520570345321568,1,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.8038915395736694,2.0,76.0,8.0,7.0,7.0,0.6392159338771354,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-877,3214",54.24801273182418,-0.14763888716697693,64.77103704907601,0.13112133741378784,0.5730695128440857,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.0520570345321568,36,8.0,322.0,71.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.18638840317726135,2.0,72.0,7.7,7.0,7.0,0.3415575874141288,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-873,3214",54.962186775202845,-0.14000000059604645,65.03595690803384,0.08077739924192429,0.4289783239364624,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,24,8.0,322.0,71.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.09319444745779037,2.0,75.0,8.0,7.0,7.0,0.005398390095364962,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-872,3214",54.962186775202845,-0.14000000059604645,65.03595690803384,0.08414983004331589,0.40767931938171387,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,24,8.0,322.0,71.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.18638840317726135,2.0,75.0,8.0,7.0,7.0,0.010796751706251016,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3214",54.962186775202845,-0.14000000059604645,65.03595690803384,0.05974279344081879,0.39961376786231995,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,24,8.0,322.0,71.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.07297194004058838,2.0,76.0,8.0,7.0,7.0,0.14480420071918096,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3214",54.962186775202845,-0.13138888776302338,65.03595690803384,0.07094977796077728,0.3798314034938812,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,1,8.0,322.0,71.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.07297626882791519,2.0,73.0,8.0,7.0,7.0,0.0402775281625768,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3214",54.962186775202845,-0.13138888776302338,65.03595690803384,0.05944597348570824,0.3989143669605255,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,4,8.0,322.0,71.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.0,2.0,75.0,8.0,7.0,7.0,0.0,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-858,3214",54.962186775202845,-0.13138888776302338,65.03595690803384,0.04378541186451912,0.3663700819015503,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,4,8.0,322.0,71.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.13699164986610413,2.0,75.0,8.0,7.0,7.0,0.0016789755584382669,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3214",54.962186775202845,-0.13972222805023193,65.03595690803384,0.04714491590857506,0.35999059677124023,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,1,8.0,322.0,71.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.24773040413856506,2.0,71.0,8.0,7.0,7.0,0.2710453688211177,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3214",54.962186775202845,-0.13972222805023193,65.03595690803384,0.05476825684309006,0.41435620188713074,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,24,8.0,322.0,70.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.09319783747196198,2.0,72.0,8.0,7.0,7.0,0.005450448059196276,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3214",54.962186775202845,-0.13972222805023193,65.03595690803384,0.055879268795251846,0.41754207015037537,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,24,8.0,322.0,70.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.07297626882791519,2.0,75.0,8.0,7.0,7.0,0.0402775281625768,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-848,3214",54.962186775202845,-0.13972222805023193,65.03595690803384,0.050742849707603455,0.37892431020736694,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,1,8.0,322.0,70.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.22647219896316528,2.0,76.0,8.0,7.0,7.0,0.1356043315969981,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-847,3214",54.962186775202845,-0.13972222805023193,65.03595690803384,0.062104232609272,0.38916581869125366,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,1,8.0,322.0,70.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.15704253315925598,2.0,72.0,8.0,7.0,7.0,0.17818099459116313,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-842,3214",54.962186775202845,-0.1329166740179062,65.03595690803384,0.059748027473688126,0.4086621403694153,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,24,8.0,322.0,70.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.15705057978630066,2.0,74.0,8.0,7.0,7.0,0.1780086444107051,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-841,3214",54.962186775202845,-0.1329166740179062,65.03595690803384,0.050194695591926575,0.3974626362323761,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,24,8.0,322.0,70.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.15705057978630066,2.0,77.0,8.0,7.0,7.0,0.1780086444107051,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-837,3214",54.962186775202845,-0.13486111164093018,65.03595690803384,0.036287713795900345,0.3235437273979187,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,1,8.0,322.0,70.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.0729806050658226,2.0,78.0,8.0,7.0,7.0,0.04027992144668464,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-831,3214",58.71295983009974,-0.13402777910232544,65.72659723949768,0.03565358743071556,0.3994411826133728,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.0520570345321568,24,8.0,322.0,70.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.09320122748613358,2.0,79.0,8.0,7.0,7.0,0.14833497299887582,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-830,3214",58.71295983009974,-0.13402777910232544,65.72659723949768,0.034977152943611145,0.3867436349391937,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.0520570345321568,24,8.0,322.0,70.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.1885966807603836,2.0,76.0,7.1000000000000005,7.0,7.0,0.16357260835824375,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-829,3214",58.71295983009974,-0.13402777910232544,65.72659723949768,0.02824481949210167,0.34280991554260254,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.0520570345321568,4,8.0,322.0,70.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.18640196323394775,2.0,75.0,7.1000000000000005,7.0,7.0,0.011005486793171657,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3214",58.71295983009974,-0.13402777910232544,65.72659723949768,0.04724143445491791,0.40610167384147644,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.0520570345321568,24,8.0,322.0,70.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.05796816572546959,1.0,79.0,7.5,7.0,7.0,0.023276533262247698,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3214",58.71295983009974,-0.1215277761220932,65.72659723949768,0.025555774569511414,0.3487004041671753,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.0520570345321568,24,8.0,322.0,70.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.09320122748613358,2.0,73.0,8.0,7.0,7.0,0.005502757911708498,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-822,3214",58.71295983009974,-0.1215277761220932,65.72659723949768,0.06123991683125496,0.34839311242103577,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.0520570345321568,4,8.0,322.0,70.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.07298493385314941,2.0,76.0,8.0,7.0,7.0,0.040282310618620476,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-876,3215",54.962186775202845,-0.14000000059604645,65.03595690803384,0.09445222467184067,0.4766639471054077,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,4,8.0,322.0,71.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.14595231413841248,2.0,76.0,8.0,7.0,7.0,0.0805549329599934,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-874,3215",54.962186775202845,-0.14000000059604645,65.03595690803384,0.0850183367729187,0.4258759021759033,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,4,8.0,322.0,71.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.07297626882791519,2.0,75.0,7.1000000000000005,7.0,7.0,0.1448127906866204,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-873,3215",54.962186775202845,-0.14000000059604645,65.03595690803384,0.11599784344434738,0.49690866470336914,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,24,8.0,322.0,71.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,7.0,0.023276533262247698,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-872,3215",54.962186775202845,-0.14000000059604645,65.03595690803384,0.09703782945871353,0.4585951268672943,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,24,8.0,322.0,71.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.22703397274017334,2.0,75.0,8.0,7.0,7.0,0.18338825797940594,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-869,3215",54.962186775202845,-0.14000000059604645,65.03595690803384,0.040443096309900284,0.3537338972091675,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,4,8.0,322.0,71.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,7.0,0.023276533262247698,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
