system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"97,3193",92.8607446029156,-0.0820833370089531,69.50010500761259,0.09430760145187378,0.46610113978385925,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,5,1.0,325.0,57.0,0.09019607843137255,265.0,62.810946973787914,0.24380000000000002,60.0,0.09019607843137255,0.24774189293384552,3.0,64.0,6.5,5.0,5.0,0.2707111881636674,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3193",92.8607446029156,-0.1088888868689537,69.50010500761259,0.11251699179410934,0.5055481195449829,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,1,1.0,325.0,57.0,0.09019607843137255,265.0,62.810946973787914,0.24380000000000002,60.0,0.09019607843137255,0.36322733759880066,3.0,64.0,8.6,8.0,5.0,0.36041656174645526,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3193",92.8607446029156,-0.1088888868689537,69.50010500761259,0.13708943128585815,0.5437301397323608,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,26,1.0,325.0,57.0,1.3607843137254902,265.0,62.810946973787914,0.24380000000000002,60.0,1.3607843137254902,0.18639518320560455,3.0,63.0,8.6,8.0,5.0,0.296409428836053,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3193",92.8607446029156,-0.1088888868689537,69.50010500761259,0.11981666833162308,0.48196858167648315,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,1,1.0,325.0,57.0,1.3607843137254902,265.0,62.810946973787914,0.24380000000000002,60.0,1.3607843137254902,0.34780484437942505,3.0,65.0,8.6,8.0,5.0,0.13965753319345675,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3193",92.8607446029156,-0.1088888868689537,69.50010500761259,0.13036054372787476,0.5208974480628967,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,1,1.0,325.0,57.0,5.0,265.0,62.810946973787914,0.24380000000000002,60.0,5.0,0.24773040413856506,3.0,62.0,8.6,8.0,5.0,0.004617977052065926,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3193",92.8607446029156,-0.1088888868689537,69.50010500761259,0.13154107332229614,0.5277733206748962,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,26,1.0,325.0,57.0,3.7294117647058824,265.0,62.810946973787914,0.24380000000000002,60.0,3.7294117647058824,0.07297626882791519,3.0,65.0,8.6,8.0,5.0,0.1448127906866204,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3193",92.8607446029156,-0.1076388880610466,69.50010500761259,0.09921703487634659,0.4559175670146942,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,1,1.0,325.0,57.0,0.0,265.0,62.810946973787914,0.24380000000000002,60.0,0.0,0.36945241689682007,2.0,63.0,8.1,8.0,5.0,0.05934905478274997,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3193",92.8607446029156,-0.1076388880610466,69.50010500761259,0.09280504286289215,0.4466177225112915,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,1,1.0,325.0,57.0,0.0,265.0,62.810946973787914,0.24380000000000002,60.0,0.0,0.43784934282302856,3.0,61.0,8.6,8.0,5.0,0.8688603329943217,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3193",99.1402985038803,-0.13708333671092987,69.63207379811482,0.1340516209602356,0.5197020769119263,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05341002673333468,4,1.0,325.0,57.0,1.8196078431372549,265.0,62.7602995906406,0.24380000000000002,60.0,1.8196078431372549,0.29760274291038513,3.0,64.0,8.6,8.0,5.0,0.4171529025478303,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3193",99.1402985038803,-0.13708333671092987,69.63207379811482,0.13931521773338318,0.5576562881469727,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05341002673333468,4,1.0,325.0,57.0,0.09019607843137255,265.0,62.7602995906406,0.24380000000000002,60.0,0.09019607843137255,0.15704253315925598,4.0,62.0,9.1,8.0,5.0,0.0018256273153495056,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3193",99.1402985038803,-0.13708333671092987,69.63207379811482,0.14247192442417145,0.5586295127868652,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05341002673333468,24,1.0,325.0,57.0,0.09019607843137255,265.0,62.7602995906406,0.24380000000000002,60.0,0.09019607843137255,0.29760274291038513,4.0,61.0,9.1,8.0,5.0,0.4171529025478303,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3193",99.1402985038803,-0.13708333671092987,69.63207379811482,0.14335191249847412,0.5636878609657288,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05341002673333468,24,1.0,325.0,57.0,0.09019607843137255,265.0,62.7602995906406,0.24380000000000002,60.0,0.09019607843137255,0.6964812278747559,3.0,60.0,8.6,8.0,5.0,0.08884105363758492,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3193",99.1402985038803,-0.12888889014720917,69.63207379811482,0.11883509159088135,0.5162774920463562,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05341002673333468,1,1.0,325.0,57.0,2.819607843137255,265.0,62.7602995906406,0.24380000000000002,60.0,2.819607843137255,0.7320219874382019,3.0,66.0,9.5,8.0,5.0,0.14281673257211078,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3193",99.1402985038803,-0.12888889014720917,69.63207379811482,0.11506910622119904,0.49435627460479736,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05341002673333468,5,1.0,325.0,58.0,2.819607843137255,265.0,62.7602995906406,0.24380000000000002,60.0,2.819607843137255,0.07297626882791519,3.0,70.0,8.6,8.0,5.0,0.0402775281625768,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3193",99.1402985038803,-0.12888889014720917,69.63207379811482,0.11383357644081116,0.4918213486671448,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05341002673333468,5,1.0,325.0,58.0,0.9098039215686274,265.0,62.7602995906406,0.24380000000000002,60.0,0.9098039215686274,0.18639518320560455,3.0,72.0,6.2,4.0,5.0,0.296409428836053,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3193",99.1402985038803,-0.12888889014720917,69.63207379811482,0.0995221883058548,0.4622046649456024,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05341002673333468,5,1.0,325.0,58.0,0.6313725490196078,265.0,62.7602995906406,0.24380000000000002,60.0,0.6313725490196078,0.11593621224164963,2.0,73.0,6.0,5.0,5.0,0.0465530186572055,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3193",99.1402985038803,-0.12888889014720917,69.63207379811482,0.10351494699716568,0.4842730462551117,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05341002673333468,5,1.0,325.0,58.0,6.368627450980392,265.0,62.7602995906406,0.24380000000000002,60.0,6.368627450980392,0.0,2.0,71.0,6.0,5.0,5.0,0.0,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3193",99.1402985038803,-0.13361111283302307,69.63207379811482,0.11753637343645096,0.5214542150497437,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05341002673333468,24,1.0,325.0,58.0,0.0,265.0,62.7602995906406,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,66.0,8.1,8.0,5.0,0.0465530186572055,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3193",99.1402985038803,-0.13361111283302307,69.63207379811482,0.12227994948625565,0.5250353813171387,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05341002673333468,24,1.0,325.0,58.0,0.1803921568627451,265.0,62.7602995906406,0.24380000000000002,60.0,0.1803921568627451,0.09319783747196198,2.0,66.0,8.1,8.0,5.0,0.17087081583470357,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3193",99.1402985038803,-0.13361111283302307,69.63207379811482,0.1213473454117775,0.5041249990463257,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05341002673333468,24,1.0,325.0,58.0,3.0823529411764703,265.0,62.7602995906406,0.24380000000000002,60.0,3.0823529411764703,0.14595231413841248,2.0,64.0,9.0,8.0,5.0,0.0805549329599934,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3194",92.8607446029156,-0.06180555745959282,69.50010500761259,0.10812407732009888,0.502557635307312,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,1,3.0,325.0,59.0,0.1803921568627451,265.0,62.810946973787914,0.24380000000000002,60.0,0.1803921568627451,0.4312254786491394,3.0,64.0,8.6,8.0,5.0,8.736619071660757E-6,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3194",92.8607446029156,-0.06180555745959282,69.50010500761259,0.11080000549554825,0.514689564704895,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,1,3.0,325.0,59.0,0.0,265.0,62.810946973787914,0.24380000000000002,60.0,0.0,0.27961188554763794,3.0,64.0,8.6,8.0,5.0,0.016665841700793316,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3194",92.8607446029156,-0.09111110866069794,69.50010500761259,0.11931338161230087,0.5148307681083679,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,26,1.0,325.0,57.0,1.0,265.0,62.810946973787914,0.24380000000000002,60.0,1.0,0.18640196323394775,2.0,67.0,6.0,5.0,5.0,0.29666916336867805,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3194",92.8607446029156,-0.09111110866069794,69.50010500761259,0.10862778127193451,0.47962963581085205,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,1,1.0,325.0,57.0,1.0,265.0,62.810946973787914,0.24380000000000002,60.0,1.0,0.3140987753868103,3.0,65.0,6.5,5.0,5.0,0.0037073100045452076,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3194",92.8607446029156,-0.1088888868689537,69.50010500761259,0.12939287722110748,0.5138940215110779,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,1,1.0,325.0,57.0,0.3607843137254902,265.0,62.810946973787914,0.24380000000000002,60.0,0.3607843137254902,0.2988851070404053,2.0,66.0,8.1,8.0,5.0,0.05869387997157105,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3194",92.8607446029156,-0.1088888868689537,69.50010500761259,0.12688790261745453,0.5096189975738525,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,26,1.0,325.0,57.0,3.7294117647058824,265.0,62.810946973787914,0.24380000000000002,60.0,3.7294117647058824,0.1459609717130661,3.0,65.0,8.6,8.0,5.0,0.08055971130386506,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3194",92.8607446029156,-0.1076388880610466,69.50010500761259,0.10643584281206131,0.47676005959510803,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,1,1.0,325.0,57.0,1.9098039215686273,265.0,62.810946973787914,0.24380000000000002,60.0,1.9098039215686273,0.37279999256134033,2.0,62.0,8.1,8.0,5.0,0.6838397532012347,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3194",92.8607446029156,-0.1076388880610466,69.50010500761259,0.09538614749908447,0.4629146456718445,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,1,1.0,325.0,57.0,1.9098039215686273,265.0,62.810946973787914,0.24380000000000002,60.0,1.9098039215686273,0.53963702917099,2.0,61.0,8.1,8.0,5.0,1.065391436001116,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3194",99.1402985038803,-0.12888889014720917,69.63207379811482,0.1108863353729248,0.5051546096801758,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05341002673333468,5,1.0,325.0,58.0,12.737254901960783,265.0,62.7602995906406,0.24380000000000002,60.0,12.737254901960783,0.23187147080898285,3.0,71.0,5.5,4.0,5.0,0.09310565437609185,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3194",99.1402985038803,-0.12888889014720917,69.63207379811482,0.11623957753181458,0.5018587112426758,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05341002673333468,24,1.0,325.0,58.0,0.09019607843137255,265.0,62.7602995906406,0.24380000000000002,60.0,0.09019607843137255,0.18640196323394775,2.0,67.0,8.1,8.0,5.0,0.29666916336867805,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3194",99.1402985038803,-0.13361111283302307,69.63207379811482,0.11619317531585693,0.49151721596717834,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05341002673333468,24,1.0,325.0,58.0,0.0,265.0,62.7602995906406,0.24380000000000002,60.0,0.0,0.0729806050658226,2.0,66.0,8.1,8.0,5.0,0.04027992144668464,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3195",92.8607446029156,-0.06180555745959282,69.50010500761259,0.10882105678319931,0.510283350944519,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,1,3.0,325.0,59.0,0.1803921568627451,265.0,62.810946973787914,0.24380000000000002,60.0,0.1803921568627451,0.40425652265548706,3.0,63.0,7.4,8.0,5.0,0.11128258877978753,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3195",92.8607446029156,-0.0820833370089531,69.50010500761259,0.14259804785251617,0.5793001651763916,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,26,1.0,325.0,57.0,4.36078431372549,265.0,62.810946973787914,0.24380000000000002,60.0,4.36078431372549,0.22650986909866333,4.0,64.0,7.0,5.0,5.0,0.1351036284792877,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3195",92.8607446029156,-0.09111110866069794,69.50010500761259,0.11473957449197769,0.5039685368537903,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,26,1.0,325.0,57.0,1.0,265.0,62.810946973787914,0.24380000000000002,60.0,1.0,0.3189108371734619,3.0,66.0,6.5,5.0,5.0,0.014780277414201199,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3195",92.8607446029156,-0.1088888868689537,69.50010500761259,0.12068184465169907,0.5034297108650208,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,26,1.0,325.0,57.0,0.9098039215686274,265.0,62.810946973787914,0.24380000000000002,60.0,0.9098039215686274,0.3828929662704468,2.0,64.0,6.9,8.0,5.0,0.6466570331629508,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3195",92.8607446029156,-0.1076388880610466,69.50010500761259,0.11400411278009415,0.49716007709503174,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,1,1.0,325.0,57.0,0.09019607843137255,265.0,62.810946973787914,0.24380000000000002,60.0,0.09019607843137255,0.3189108371734619,3.0,62.0,8.6,8.0,5.0,0.06689139568932939,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3195",99.1402985038803,-0.13708333671092987,69.63207379811482,0.11656162887811661,0.48139819502830505,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05341002673333468,5,1.0,325.0,57.0,0.0,265.0,62.7602995906406,0.24380000000000002,60.0,0.0,0.13699626922607422,3.0,63.0,8.6,8.0,5.0,0.15529652460768745,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3195",99.1402985038803,-0.12888889014720917,69.63207379811482,0.11688888818025589,0.500819981098175,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05341002673333468,24,1.0,325.0,58.0,1.2705882352941176,265.0,62.7602995906406,0.24380000000000002,60.0,1.2705882352941176,0.09320461750030518,2.0,70.0,6.9,8.0,5.0,0.12026506829931227,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3195",99.1402985038803,-0.13361111283302307,69.63207379811482,0.11508075892925262,0.5013291835784912,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05341002673333468,24,1.0,325.0,58.0,3.6392156862745098,265.0,62.7602995906406,0.24380000000000002,60.0,3.6392156862745098,0.09320461750030518,2.0,67.0,9.0,8.0,5.0,0.12026506829931227,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3195",99.1402985038803,-0.13361111283302307,69.63207379811482,0.12030523270368576,0.5038480162620544,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05341002673333468,26,1.0,325.0,58.0,0.0,265.0,62.7602995906406,0.24380000000000002,60.0,0.0,0.15705862641334534,2.0,67.0,9.0,8.0,5.0,0.001881928052934212,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3195",99.1402985038803,-0.13361111283302307,69.63207379811482,0.12728475034236908,0.525436520576477,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05341002673333468,26,1.0,325.0,58.0,0.0,265.0,62.7602995906406,0.24380000000000002,60.0,0.0,0.29193735122680664,3.0,64.0,8.6,8.0,5.0,0.5793152104899373,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3195",99.1402985038803,-0.13361111283302307,69.63207379811482,0.13910044729709625,0.5508744120597839,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05341002673333468,24,1.0,325.0,58.0,0.5411764705882353,265.0,62.7602995906406,0.24380000000000002,60.0,0.5411764705882353,0.18640874326229095,2.0,63.0,8.1,8.0,5.0,0.29692865041124344,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3196",92.8607446029156,-0.058888889849185944,69.50010500761259,0.10616376250982285,0.48728838562965393,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,1,3.0,325.0,59.0,13.007843137254902,265.0,62.810946973787914,0.24380000000000002,60.0,13.007843137254902,0.3632586598396301,3.0,62.0,8.6,8.0,5.0,0.016431219091544786,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3196",92.8607446029156,-0.058888889849185944,69.50010500761259,0.11054088920354843,0.5046972632408142,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,1,3.0,325.0,59.0,0.0,265.0,62.810946973787914,0.24380000000000002,60.0,0.0,0.5109419226646423,3.0,62.0,8.6,8.0,5.0,0.2820023277443053,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3196",92.8607446029156,-0.06652777642011642,69.50010500761259,0.1328677386045456,0.5440467596054077,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,26,1.0,325.0,57.0,0.0,265.0,62.810946973787914,0.24380000000000002,60.0,0.0,0.18642231822013855,3.0,65.0,8.6,8.0,5.0,0.2974469024297623,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
