system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"106,3699",88.88560718321528,-0.16277778148651123,68.49721986948094,0.08582009375095367,0.3947639465332031,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.051741111173226925,1,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.6955881714820862,3.0,66.0,6.4,7.0,9.0,0.03314269500181135,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3699",88.88560718321528,-0.16902777552604675,68.49721986948094,0.1031421646475792,0.44503647089004517,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.051741111173226925,5,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,1.0009000301361084,4.0,66.0,9.0,7.0,9.0,0.0053741362833888496,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"36,3700",88.07087529487636,-0.15263889729976654,68.43191094329556,0.12080079317092896,0.4592818021774292,279.2021179199219,62.895189657544904,0.09659065306186676,286.095458984375,0.051741111173226925,1,6.0,324.0,82.0,0.3607843137254902,264.0,66.24245647918387,0.24380000000000002,60.0,0.3607843137254902,0.645555853843689,3.0,62.0,8.3,8.0,9.0,0.17989871971841065,13.141437671687571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"44,3700",87.83677118291821,-0.16555556654930115,68.42939808610342,0.09484503418207169,0.45855796337127686,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.051741111173226925,1,6.0,324.0,82.0,0.0,264.0,66.0116196592234,0.24380000000000002,60.0,0.0,0.38014984130859375,3.0,70.0,6.5,5.0,9.0,0.17232306412452833,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3700",87.83677118291821,-0.1572222262620926,68.42939808610342,0.10466265678405762,0.45599085092544556,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.051741111173226925,5,6.0,324.0,82.0,1.6313725490196078,264.0,66.0116196592234,0.24380000000000002,60.0,1.6313725490196078,0.645555853843689,2.0,68.0,8.1,8.0,9.0,0.17989871971841065,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3700",87.83677118291821,-0.14472223818302155,68.42939808610342,0.08927737176418304,0.40439537167549133,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.051741111173226925,5,6.0,324.0,83.0,0.0,264.0,66.0116196592234,0.24380000000000002,60.0,0.0,0.5158431529998779,2.0,69.0,6.0,5.0,9.0,0.001921779342457558,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3700",87.83677118291821,-0.14472223818302155,68.42939808610342,0.09430211037397385,0.4206030070781708,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.051741111173226925,5,6.0,324.0,83.0,0.0,264.0,66.0116196592234,0.24380000000000002,60.0,0.0,0.475183367729187,2.0,69.0,6.0,5.0,9.0,0.3118850704943708,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3700",87.83677118291821,-0.14472223818302155,68.42939808610342,0.09519647806882858,0.42849043011665344,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.051741111173226925,5,6.0,324.0,83.0,0.27058823529411763,264.0,66.0116196592234,0.24380000000000002,60.0,0.27058823529411763,0.4422205686569214,2.0,66.0,6.0,5.0,9.0,0.16704530928037137,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3700",87.83677118291821,-0.150277778506279,68.42939808610342,0.10815269500017166,0.47911858558654785,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.051741111173226925,1,6.0,324.0,83.0,4.443137254901961,264.0,66.0116196592234,0.24380000000000002,60.0,4.443137254901961,0.5551171898841858,2.0,62.0,7.8,8.0,9.0,0.07139469219904293,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3700",87.83677118291821,-0.150277778506279,68.42939808610342,0.11519381403923035,0.48899269104003906,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.051741111173226925,5,5.0,324.0,81.0,6.705882352941176,264.0,66.0116196592234,0.24380000000000002,60.0,6.705882352941176,1.286620020866394,3.0,67.0,9.5,8.0,9.0,0.5368066030780143,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3700",87.83677118291821,-0.1575000137090683,68.42939808610342,0.09750644117593765,0.41548970341682434,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.051741111173226925,5,5.0,324.0,81.0,5.811764705882353,264.0,66.0116196592234,0.24380000000000002,60.0,5.811764705882353,0.6912078261375427,2.0,71.0,7.1000000000000005,7.0,9.0,0.14568385321249055,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3700",88.88560718321528,-0.1575000137090683,68.49721986948094,0.09316228330135345,0.40133535861968994,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.051741111173226925,1,5.0,324.0,81.0,5.811764705882353,264.0,65.84427662856226,0.24380000000000002,60.0,5.811764705882353,0.6996480226516724,2.0,70.0,7.1000000000000005,7.0,9.0,0.22482869284108803,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3700",88.88560718321528,-0.17249999940395355,68.49721986948094,0.09692603349685669,0.44016265869140625,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.051741111173226925,5,5.0,324.0,81.0,0.6313725490196078,264.0,65.84427662856226,0.24380000000000002,60.0,0.6313725490196078,1.2007994651794434,2.0,66.0,5.3,4.0,9.0,2.3585318812872553,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3700",88.88560718321528,-0.17249999940395355,68.49721986948094,0.09616473317146301,0.44138553738594055,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.051741111173226925,1,5.0,324.0,81.0,0.9098039215686274,264.0,65.84427662856226,0.24380000000000002,60.0,0.9098039215686274,0.07530827820301056,2.0,67.0,6.0,5.0,9.0,0.14944038799926546,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3700",88.88560718321528,-0.17249999940395355,68.49721986948094,0.08918052166700363,0.42013028264045715,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.051741111173226925,1,5.0,324.0,81.0,0.9098039215686274,264.0,65.84427662856226,0.24380000000000002,60.0,0.9098039215686274,0.8771791458129883,2.0,67.0,5.7,4.0,9.0,0.8472092794399873,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3700",88.88560718321528,-0.1647222340106964,68.49721986948094,0.09660317748785019,0.47376275062561035,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.051741111173226925,1,5.0,324.0,81.0,3.0666666666666664,264.0,65.84427662856226,0.24380000000000002,60.0,3.0666666666666664,0.3790149688720703,2.0,67.0,6.0,5.0,9.0,0.712650231242521,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3700",88.88560718321528,-0.1647222340106964,68.49721986948094,0.09332697838544846,0.42899656295776367,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.051741111173226925,5,5.0,324.0,81.0,4.549019607843137,264.0,65.84427662856226,0.24380000000000002,60.0,4.549019607843137,0.2994619607925415,3.0,66.0,5.5,4.0,9.0,0.5959901956711992,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3700",88.88560718321528,-0.1647222340106964,68.49721986948094,0.09517605602741241,0.41972649097442627,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.051741111173226925,5,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.39397960901260376,3.0,65.0,6.7,8.0,9.0,0.26176124756730534,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3700",88.88560718321528,-0.1647222340106964,68.49721986948094,0.09807128459215164,0.4337101876735687,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.051741111173226925,1,5.0,324.0,81.0,0.09019607843137255,264.0,65.84427662856226,0.24380000000000002,60.0,0.09019607843137255,0.1895095556974411,2.0,69.0,6.0,5.0,9.0,0.16171234657712402,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3700",88.88560718321528,-0.16555556654930115,68.49721986948094,0.08714845031499863,0.41882380843162537,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.051741111173226925,1,5.0,324.0,81.0,1.1803921568627451,264.0,65.84427662856226,0.24380000000000002,60.0,1.1803921568627451,0.5430035591125488,3.0,68.0,5.5,4.0,9.0,0.4846823049676578,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3700",88.88560718321528,-0.16277778148651123,68.49721986948094,0.08565004914999008,0.40325918793678284,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.051741111173226925,5,5.0,324.0,81.0,2.0,264.0,65.84427662856226,0.24380000000000002,60.0,2.0,0.5973420739173889,3.0,66.0,6.5,5.0,9.0,1.1265126600887703,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3700",88.88560718321528,-0.16277778148651123,68.49721986948094,0.08709757030010223,0.40820232033729553,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.051741111173226925,5,5.0,324.0,81.0,2.0,264.0,65.84427662856226,0.24380000000000002,60.0,2.0,0.39397960901260376,3.0,64.0,6.5,5.0,9.0,0.26176124756730534,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3700",88.88560718321528,-0.16277778148651123,68.49721986948094,0.08319848030805588,0.4085067808628082,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.051741111173226925,5,5.0,324.0,81.0,0.09019607843137255,264.0,65.84427662856226,0.24380000000000002,60.0,0.09019607843137255,0.4601125419139862,3.0,66.0,6.5,5.0,9.0,6.891554502487578E-4,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3700",88.88560718321528,-0.16277778148651123,68.49721986948094,0.09908555448055267,0.431436687707901,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.051741111173226925,5,5.0,324.0,81.0,0.09019607843137255,264.0,65.84427662856226,0.24380000000000002,60.0,0.09019607843137255,0.7371069192886353,3.0,65.0,6.5,5.0,9.0,0.2636400976376386,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3700",88.88560718321528,-0.16277778148651123,68.49721986948094,0.10758975893259048,0.4634460210800171,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.051741111173226925,1,5.0,324.0,81.0,0.9098039215686274,264.0,65.84427662856226,0.24380000000000002,60.0,0.9098039215686274,0.7552672028541565,2.0,66.0,6.0,5.0,9.0,0.21588161901876288,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3700",88.88560718321528,-0.16902777552604675,68.49721986948094,0.09704374521970749,0.43677619099617004,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.051741111173226925,5,5.0,324.0,81.0,4.36078431372549,264.0,65.84427662856226,0.24380000000000002,60.0,4.36078431372549,0.2764943838119507,4.0,66.0,8.100000000000001,7.0,9.0,0.5431199601221877,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"40,3701",88.07087529487636,-0.15263889729976654,68.43191094329556,0.10790379345417023,0.4581494629383087,279.2021179199219,62.895189657544904,0.09659065306186676,286.095458984375,0.051741111173226925,1,6.0,324.0,82.0,0.9019607843137255,264.0,66.24245647918387,0.24380000000000002,60.0,0.9019607843137255,0.6024311184883118,3.0,62.0,8.0,7.0,9.0,0.6983232143942312,13.141437671687571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3701",87.83677118291821,-0.1572222262620926,68.42939808610342,0.10651225596666336,0.4479198753833771,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.051741111173226925,5,6.0,324.0,82.0,1.6313725490196078,264.0,66.0116196592234,0.24380000000000002,60.0,1.6313725490196078,0.9111447930335999,3.0,67.0,8.6,8.0,9.0,1.2383814004381986,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3701",87.83677118291821,-0.14472223818302155,68.42939808610342,0.09507495164871216,0.42807862162590027,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.051741111173226925,1,6.0,324.0,83.0,0.27058823529411763,264.0,66.0116196592234,0.24380000000000002,60.0,0.27058823529411763,0.9493703246116638,3.0,66.0,6.5,5.0,9.0,0.49534918449084375,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3701",87.83677118291821,-0.1575000137090683,68.42939808610342,0.12426385283470154,0.4088704586029053,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.051741111173226925,5,5.0,324.0,81.0,3.6392156862745098,264.0,66.0116196592234,0.24380000000000002,60.0,3.6392156862745098,1.1819286346435547,3.0,67.0,8.8,8.0,9.0,2.3120191394790557,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3701",87.83677118291821,-0.1575000137090683,68.42939808610342,0.0924185961484909,0.4224609434604645,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.051741111173226925,5,5.0,324.0,81.0,1.3607843137254902,264.0,66.0116196592234,0.24380000000000002,60.0,1.3607843137254902,0.6956888437271118,2.0,71.0,7.1000000000000005,7.0,9.0,0.91904974321446,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3701",88.88560718321528,-0.1575000137090683,68.49721986948094,0.07831215113401413,0.3942421078681946,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.051741111173226925,1,5.0,324.0,81.0,1.3607843137254902,264.0,65.84427662856226,0.24380000000000002,60.0,1.3607843137254902,0.6221328377723694,2.0,71.0,7.1000000000000005,7.0,9.0,0.5876272372361089,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3701",88.88560718321528,-0.17249999940395355,68.49721986948094,0.08999568969011307,0.4189664125442505,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.051741111173226925,1,5.0,324.0,81.0,4.819607843137255,264.0,65.84427662856226,0.24380000000000002,60.0,4.819607843137255,0.5989100337028503,2.0,66.0,6.0,5.0,9.0,1.18429189002798,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3701",88.88560718321528,-0.17249999940395355,68.49721986948094,0.09078110754489899,0.43205520510673523,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.051741111173226925,5,5.0,324.0,81.0,1.9098039215686273,264.0,65.84427662856226,0.24380000000000002,60.0,1.9098039215686273,0.7602661848068237,2.0,66.0,6.0,5.0,9.0,0.4989982578222262,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3701",88.88560718321528,-0.17249999940395355,68.49721986948094,0.09963420778512955,0.45264342427253723,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.051741111173226925,1,5.0,324.0,81.0,0.9098039215686274,264.0,65.84427662856226,0.24380000000000002,60.0,0.9098039215686274,1.0389008522033691,3.0,65.0,6.5,5.0,9.0,1.9348776540510932,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3701",88.88560718321528,-0.17249999940395355,68.49721986948094,0.10174299776554108,0.43474236130714417,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.051741111173226925,1,5.0,324.0,81.0,0.9098039215686274,264.0,65.84427662856226,0.24380000000000002,60.0,0.9098039215686274,0.23187147080898285,2.0,67.0,6.0,5.0,9.0,0.09310565437609185,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3701",88.88560718321528,-0.1647222340106964,68.49721986948094,0.10417892038822174,0.4660290479660034,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.051741111173226925,1,5.0,324.0,81.0,3.0666666666666664,264.0,65.84427662856226,0.24380000000000002,60.0,3.0666666666666664,0.8772057890892029,2.0,66.0,5.7,4.0,9.0,0.8456218773414338,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3701",88.88560718321528,-0.1647222340106964,68.49721986948094,0.11338478326797485,0.46766796708106995,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.051741111173226925,1,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.6901693344116211,2.0,64.0,5.7,4.0,9.0,0.0011037613803726435,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3701",88.88560718321528,-0.16555556654930115,68.49721986948094,0.10071799904108047,0.43693268299102783,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.051741111173226925,1,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.4180367588996887,3.0,64.0,5.5,4.0,9.0,0.821449221621653,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3701",88.88560718321528,-0.16555556654930115,68.49721986948094,0.09288682043552399,0.4110724627971649,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.051741111173226925,5,5.0,324.0,81.0,0.09019607843137255,264.0,65.84427662856226,0.24380000000000002,60.0,0.09019607843137255,0.46373534202575684,4.0,67.0,6.0,4.0,9.0,0.9274706840515137,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3701",88.88560718321528,-0.16555556654930115,68.49721986948094,0.08666881173849106,0.3984155058860779,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.051741111173226925,5,5.0,324.0,81.0,0.09019607843137255,264.0,65.84427662856226,0.24380000000000002,60.0,0.09019607843137255,0.34780484437942505,3.0,65.0,6.5,5.0,9.0,0.6956096887588501,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3701",88.88560718321528,-0.16555556654930115,68.49721986948094,0.09913607686758041,0.4594472050666809,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.051741111173226925,1,5.0,324.0,81.0,1.0,264.0,65.84427662856226,0.24380000000000002,60.0,1.0,0.5271772742271423,3.0,67.0,6.5,5.0,9.0,0.29096304662306754,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"36,3702",88.07087529487636,-0.15263889729976654,68.43191094329556,0.11663252115249634,0.46366432309150696,279.2021179199219,62.895189657544904,0.09659065306186676,286.095458984375,0.051741111173226925,5,6.0,324.0,82.0,5.345098039215687,264.0,66.24245647918387,0.24380000000000002,60.0,5.345098039215687,1.674102544784546,4.0,64.0,8.8,8.0,9.0,3.346664835048428,13.141437671687571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3702",87.83677118291821,-0.1572222262620926,68.42939808610342,0.10291656851768494,0.45602282881736755,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.051741111173226925,5,6.0,324.0,82.0,17.007843137254902,264.0,66.0116196592234,0.24380000000000002,60.0,17.007843137254902,1.7405966520309448,3.0,66.0,8.6,8.0,9.0,3.360904685118489,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
