system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-253,3546",72.88662625272768,0.1956944465637207,67.80401218417308,0.06453511863946915,0.4445074498653412,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051466058604162486,24,8.0,324.0,78.0,1.9098039215686273,264.0,64.8607146272437,0.24380000000000002,60.0,1.9098039215686273,0.551032543182373,2.0,74.0,5.3,4.0,7.0,0.06133909346438972,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-252,3546",72.88662625272768,0.1956944465637207,67.80401218417308,0.06698618829250336,0.4648374319076538,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051466058604162486,24,8.0,324.0,78.0,0.9098039215686274,264.0,64.8607146272437,0.24380000000000002,60.0,0.9098039215686274,0.6443488001823425,2.0,72.0,7.8,8.0,7.0,0.2533387891146172,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-244,3546",72.88662625272768,0.19847221672534943,67.80401218417308,0.06945433467626572,0.4415557384490967,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051466058604162486,5,8.0,324.0,78.0,0.27058823529411763,264.0,64.8607146272437,0.24380000000000002,60.0,0.27058823529411763,0.05796816572546959,2.0,72.0,7.8,8.0,7.0,0.023276533262247698,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3546",72.88662625272768,0.18666666746139526,67.80401218417308,0.06543850153684616,0.4619424343109131,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051466058604162486,24,8.0,324.0,78.0,0.09019607843137255,264.0,64.8607146272437,0.24380000000000002,60.0,0.09019607843137255,0.47222667932510376,2.0,70.0,7.8,8.0,7.0,0.19499021675442682,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-239,3546",72.88662625272768,0.18666666746139526,67.80401218417308,0.07759922742843628,0.46673619747161865,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051466058604162486,24,8.0,324.0,78.0,25.917647058823526,264.0,64.8607146272437,0.24380000000000002,60.0,25.917647058823526,0.7306619882583618,2.0,71.0,7.4,8.0,7.0,1.0025304877763663,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-314,3547",65.85575229898679,0.22083333134651184,67.17930056593615,0.06178387999534607,0.43008556962013245,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051466058604162486,24,8.0,324.0,73.0,2.0,264.0,65.0994256375632,0.24380000000000002,60.0,2.0,0.17390401661396027,3.0,72.0,5.5,4.0,7.0,0.34780803322792053,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3547",65.85575229898679,0.21666666865348816,67.17930056593615,0.047580789774656296,0.4513103663921356,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051466058604162486,24,8.0,324.0,73.0,1.0,264.0,65.0994256375632,0.24380000000000002,60.0,1.0,0.07456546276807785,3.0,71.0,5.5,4.0,7.0,0.041154646227240216,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-304,3547",65.85575229898679,0.21666666865348816,67.17930056593615,0.045534029603004456,0.425758421421051,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051466058604162486,5,8.0,324.0,73.0,0.0,264.0,65.0994256375632,0.24380000000000002,60.0,0.0,0.09444738924503326,4.0,71.0,6.0,4.0,7.0,0.06637684730691569,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3547",65.85575229898679,0.21666666865348816,67.17930056593615,0.060366690158843994,0.4343821108341217,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051466058604162486,4,8.0,324.0,73.0,0.09019607843137255,264.0,65.0994256375632,0.24380000000000002,60.0,0.09019607843137255,0.07456546276807785,3.0,70.0,5.5,4.0,7.0,0.041154646227240216,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-299,3547",68.48426811795366,0.21569444239139557,67.45771457850068,0.07636063545942307,0.4780387878417969,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051466058604162486,26,8.0,324.0,74.0,0.09019607843137255,264.0,64.9361996358628,0.24380000000000002,60.0,0.09019607843137255,0.47222667932510376,3.0,72.0,6.4,7.0,7.0,0.9174504742727645,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-294,3547",68.48426811795366,0.21569444239139557,67.45771457850068,0.09913545101881027,0.5277273654937744,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051466058604162486,236,8.0,324.0,74.0,3.1725490196078434,264.0,64.9361996358628,0.24380000000000002,60.0,3.1725490196078434,0.5711252689361572,2.0,71.0,7.1000000000000005,7.0,7.0,0.878136383998864,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3547",68.48426811795366,0.22152777016162872,67.45771457850068,0.06162082776427269,0.3932061791419983,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051466058604162486,24,8.0,324.0,74.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.415900319814682,2.0,69.0,5.9,7.0,7.0,0.3053385663615463,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3547",68.48426811795366,0.22152777016162872,67.45771457850068,0.053209006786346436,0.37186312675476074,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051466058604162486,5,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.41140589118003845,2.0,68.0,5.9,7.0,7.0,0.803886351330636,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3547",68.48426811795366,0.2016666680574417,67.45771457850068,0.06647169589996338,0.44116708636283875,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051466058604162486,24,8.0,324.0,78.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.09445108473300934,3.0,73.0,5.5,4.0,7.0,0.1888902773927901,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3547",68.48426811795366,0.2016666680574417,67.45771457850068,0.050985850393772125,0.4184931516647339,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051466058604162486,24,8.0,324.0,78.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.09445108473300934,4.0,71.0,6.0,4.0,7.0,0.06622233760867449,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-257,3547",72.88662625272768,0.1956944465637207,67.80401218417308,0.08983961492776871,0.45739904046058655,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051466058604162486,24,8.0,324.0,78.0,35.83529411764706,264.0,64.8607146272437,0.24380000000000002,60.0,35.83529411764706,0.35570862889289856,3.0,71.0,5.5,4.0,7.0,0.1124621759954907,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-255,3547",72.88662625272768,0.1956944465637207,67.80401218417308,0.07236605137586594,0.40315115451812744,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051466058604162486,5,8.0,324.0,78.0,1.9098039215686273,264.0,64.8607146272437,0.24380000000000002,60.0,1.9098039215686273,0.13784730434417725,3.0,73.0,5.5,4.0,7.0,0.1702963214436718,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3547",72.88662625272768,0.1956944465637207,67.80401218417308,0.06577464193105698,0.40175262093544006,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051466058604162486,5,8.0,324.0,78.0,1.9098039215686273,264.0,64.8607146272437,0.24380000000000002,60.0,1.9098039215686273,0.23109769821166992,3.0,73.0,7.6000000000000005,7.0,7.0,0.18226423237086753,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-252,3547",72.88662625272768,0.1956944465637207,67.80401218417308,0.07417701929807663,0.47557663917541504,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051466058604162486,24,8.0,324.0,78.0,0.9098039215686274,264.0,64.8607146272437,0.24380000000000002,60.0,0.9098039215686274,0.551373302936554,2.0,72.0,7.8,8.0,7.0,0.9030187809547648,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-244,3547",72.88662625272768,0.19847221672534943,67.80401218417308,0.06198922172188759,0.43934836983680725,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051466058604162486,5,8.0,324.0,78.0,0.27058823529411763,264.0,64.8607146272437,0.24380000000000002,60.0,0.27058823529411763,0.2982780635356903,3.0,72.0,7.6000000000000005,7.0,7.0,0.5918976055498394,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-243,3547",72.88662625272768,0.19847221672534943,67.80401218417308,0.05815473943948746,0.4279131591320038,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051466058604162486,24,8.0,324.0,78.0,0.27058823529411763,264.0,64.8607146272437,0.24380000000000002,60.0,0.27058823529411763,0.5666885375976562,2.0,71.0,5.3,4.0,7.0,0.23479498598422419,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3548",65.85575229898679,0.23569443821907043,67.17930056593615,0.08330678939819336,0.5427350997924805,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051466058604162486,36,8.0,324.0,73.0,3.8117647058823527,264.0,65.0994256375632,0.24380000000000002,60.0,3.8117647058823527,0.1600094586610794,2.0,71.0,5.0,4.0,7.0,0.31002796257374143,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-314,3548",65.85575229898679,0.22083333134651184,67.17930056593615,0.061168570071458817,0.42792847752571106,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051466058604162486,24,8.0,324.0,73.0,2.0,264.0,65.0994256375632,0.24380000000000002,60.0,2.0,0.05796816572546959,4.0,73.0,6.0,4.0,7.0,0.023276533262247698,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-312,3548",65.85575229898679,0.22083333134651184,67.17930056593615,0.06577747315168381,0.4643392860889435,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051466058604162486,24,8.0,324.0,73.0,0.0,264.0,65.0994256375632,0.24380000000000002,60.0,0.0,0.09445108473300934,3.0,73.0,5.5,4.0,7.0,0.03913373863537176,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-311,3548",65.85575229898679,0.22083333134651184,67.17930056593615,0.05231698974967003,0.3961417078971863,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051466058604162486,24,8.0,324.0,73.0,0.0,264.0,65.0994256375632,0.24380000000000002,60.0,0.0,0.1600094586610794,3.0,72.0,5.5,4.0,7.0,0.31002796257374143,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-310,3548",65.85575229898679,0.22083333134651184,67.17930056593615,0.04793914407491684,0.3838462829589844,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051466058604162486,5,8.0,324.0,73.0,0.09019607843137255,264.0,65.0994256375632,0.24380000000000002,60.0,0.09019607843137255,0.0,3.0,73.0,5.5,4.0,7.0,0.0,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-309,3548",65.85575229898679,0.22083333134651184,67.17930056593615,0.04755934700369835,0.4463997185230255,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051466058604162486,5,8.0,324.0,73.0,1.1803921568627451,264.0,65.0994256375632,0.24380000000000002,60.0,1.1803921568627451,0.05796816572546959,2.0,74.0,5.0,4.0,7.0,0.11593633145093918,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-307,3548",65.85575229898679,0.21666666865348816,67.17930056593615,0.05715383589267731,0.41941070556640625,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051466058604162486,4,8.0,324.0,73.0,0.0,264.0,65.0994256375632,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,69.0,7.1000000000000005,7.0,7.0,0.0465530186572055,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3548",68.48426811795366,0.22152777016162872,67.45771457850068,0.06512418389320374,0.41031867265701294,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051466058604162486,24,8.0,324.0,74.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,70.0,7.1000000000000005,7.0,7.0,0.9274706840515137,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-265,3548",68.48426811795366,0.2165277749300003,67.45771457850068,0.08366092294454575,0.4610574245452881,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051466058604162486,4,8.0,324.0,78.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.14914940297603607,3.0,73.0,5.8,4.0,7.0,0.08231949064105679,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3548",68.48426811795366,0.2016666680574417,67.45771457850068,0.0708538070321083,0.46343928575515747,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051466058604162486,24,8.0,324.0,78.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.09445478022098541,4.0,74.0,6.0,4.0,7.0,0.039268783572581505,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3548",68.48426811795366,0.2016666680574417,67.45771457850068,0.0641273483633995,0.4425322711467743,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051466058604162486,24,8.0,324.0,78.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.27569809556007385,4.0,72.0,6.0,4.0,7.0,0.02236698409563717,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-262,3548",68.48426811795366,0.2016666680574417,67.45771457850068,0.06311128288507462,0.4407792389392853,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051466058604162486,24,8.0,324.0,78.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.24356859922409058,4.0,71.0,6.0,4.0,7.0,0.001019273544577425,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-261,3548",68.48426811795366,0.2016666680574417,67.45771457850068,0.09162680059671402,0.4847637712955475,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051466058604162486,24,8.0,324.0,78.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.2992783784866333,3.0,71.0,5.5,4.0,7.0,0.5804380732279294,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3548",68.48426811795366,0.2016666680574417,67.45771457850068,0.11379837244749069,0.5504110455513,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051466058604162486,36,8.0,324.0,78.0,0.3607843137254902,264.0,64.9361996358628,0.24380000000000002,60.0,0.3607843137254902,0.22910232841968536,4.0,69.0,6.0,4.0,7.0,0.4033441079432023,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3548",72.88662625272768,0.1956944465637207,67.80401218417308,0.0815492644906044,0.46500831842422485,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051466058604162486,5,8.0,324.0,78.0,7.729411764705882,264.0,64.8607146272437,0.24380000000000002,60.0,7.729411764705882,0.22372347116470337,3.0,72.0,6.4,7.0,7.0,0.12347888642696463,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-255,3548",72.88662625272768,0.1956944465637207,67.80401218417308,0.0677754208445549,0.41197264194488525,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051466058604162486,5,8.0,324.0,78.0,1.9098039215686273,264.0,64.8607146272437,0.24380000000000002,60.0,1.9098039215686273,0.160018190741539,2.0,73.0,5.0,4.0,7.0,0.11463736855287128,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3548",72.88662625272768,0.1956944465637207,67.80401218417308,0.06502602249383926,0.40182358026504517,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051466058604162486,5,8.0,324.0,78.0,1.9098039215686273,264.0,64.8607146272437,0.24380000000000002,60.0,1.9098039215686273,0.3038768768310547,2.0,73.0,5.0,4.0,7.0,0.3578465614279089,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-252,3548",72.88662625272768,0.1956944465637207,67.80401218417308,0.0705370083451271,0.4620169699192047,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051466058604162486,24,8.0,324.0,78.0,1.3529411764705883,264.0,64.8607146272437,0.24380000000000002,60.0,1.3529411764705883,0.5513834357261658,2.0,72.0,7.8,8.0,7.0,0.9037298992297687,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-251,3548",72.88662625272768,0.1956944465637207,67.80401218417308,0.07181765884160995,0.47191378474235535,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051466058604162486,24,8.0,324.0,78.0,1.3529411764705883,264.0,64.8607146272437,0.24380000000000002,60.0,1.3529411764705883,0.5098947882652283,3.0,71.0,8.3,8.0,7.0,0.8661417398774102,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-249,3548",72.88662625272768,0.19847221672534943,67.80401218417308,0.05325145646929741,0.43216121196746826,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051466058604162486,5,8.0,324.0,78.0,0.09019607843137255,264.0,64.8607146272437,0.24380000000000002,60.0,0.09019607843137255,0.6213319897651672,2.0,70.0,7.1000000000000005,7.0,7.0,0.4701504307970965,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-243,3548",72.88662625272768,0.19847221672534943,67.80401218417308,0.05885783210396767,0.4350360929965973,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051466058604162486,24,8.0,324.0,78.0,0.09019607843137255,264.0,64.8607146272437,0.24380000000000002,60.0,0.09019607843137255,0.5039470791816711,2.0,72.0,8.1,8.0,7.0,0.30026548043154616,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3548",72.88662625272768,0.18666666746139526,67.80401218417308,0.06218121573328972,0.4319116771221161,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051466058604162486,5,8.0,324.0,78.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.22372347116470337,3.0,72.0,5.5,4.0,7.0,0.44395281811208903,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-239,3548",72.88662625272768,0.18666666746139526,67.80401218417308,0.07221521437168121,0.45600974559783936,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051466058604162486,5,8.0,324.0,78.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.48004457354545593,3.0,72.0,8.0,7.0,7.0,0.3439049425838239,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-316,3549",65.85575229898679,0.23569443821907043,67.17930056593615,0.08657481521368027,0.5482969880104065,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051466058604162486,36,8.0,324.0,73.0,3.8117647058823527,264.0,65.0994256375632,0.24380000000000002,60.0,3.8117647058823527,0.09445478022098541,3.0,69.0,5.5,4.0,7.0,0.1836176307628178,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
