system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"212,3343",82.99967581909861,-0.07527778297662735,69.04700476417959,0.07611076533794403,0.43370041251182556,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,1.0,325.0,65.0,1.0901960784313725,265.0,63.778229152732614,0.24380000000000002,60.0,1.0901960784313725,0.2990459203720093,3.0,67.0,8.6,8.0,7.0,0.5579881087513132,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"213,3343",82.99967581909861,-0.07527778297662735,69.04700476417959,0.10162351280450821,0.48462915420532227,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,1.0,325.0,65.0,1.0901960784313725,265.0,63.778229152732614,0.24380000000000002,60.0,1.0901960784313725,0.3644244968891144,3.0,63.0,8.6,8.0,7.0,0.05257925445180719,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"230,3343",85.71851020902417,-0.08041666448116302,69.25100003565441,0.10874702036380768,0.48844072222709656,281.0533447265625,65.71895733392785,0.0936129167675972,287.37213134765625,0.05333578424371194,5,1.0,325.0,64.0,7.368627450980392,265.0,63.654901161620884,0.24380000000000002,60.0,7.368627450980392,0.27468737959861755,2.0,66.0,8.1,8.0,6.0,8.00472652015903E-4,14.76562211222064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"231,3343",85.71851020902417,-0.08041666448116302,69.25100003565441,0.10564742237329483,0.4916532039642334,281.0533447265625,65.71895733392785,0.0936129167675972,287.37213134765625,0.05333578424371194,5,1.0,325.0,64.0,7.368627450980392,265.0,63.654901161620884,0.24380000000000002,60.0,7.368627450980392,0.14727270603179932,2.0,66.0,8.1,8.0,6.0,0.2922452996703094,14.76562211222064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3344",78.80284624657442,-0.03375000134110451,68.78883837145187,0.11512380093336105,0.5010958909988403,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.05333578424371194,5,3.0,325.0,66.0,0.1803921568627451,265.0,63.85120288617403,0.24380000000000002,60.0,0.1803921568627451,0.4123990535736084,4.0,64.0,7.9,8.0,7.0,0.8238666407523539,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3344",78.80284624657442,-0.03375000134110451,68.78883837145187,0.09935006499290466,0.475023478269577,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.05333578424371194,5,3.0,325.0,66.0,0.1803921568627451,265.0,63.85120288617403,0.24380000000000002,60.0,0.1803921568627451,0.8410303592681885,3.0,63.0,8.6,8.0,7.0,1.5982220470679018,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3344",78.80284624657442,-0.047361113131046295,68.78883837145187,0.11377779394388199,0.5086363554000854,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.05333578424371194,5,3.0,325.0,67.0,1.2705882352941176,265.0,63.85120288617403,0.24380000000000002,60.0,1.2705882352941176,0.18885494768619537,3.0,62.0,6.5,5.0,7.0,0.12961559490770594,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3344",78.80284624657442,-0.047361113131046295,68.78883837145187,0.09730177372694016,0.4630214273929596,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.05333578424371194,5,3.0,325.0,67.0,0.09019607843137255,265.0,63.85120288617403,0.24380000000000002,60.0,0.09019607843137255,0.09371920675039291,3.0,63.0,6.5,5.0,7.0,0.18229682400769537,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3344",82.99967581909861,-0.0533333346247673,69.04700476417959,0.08900827914476395,0.4426783323287964,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,3.0,325.0,67.0,0.09019607843137255,265.0,63.778229152732614,0.24380000000000002,60.0,0.09019607843137255,0.2284003496170044,3.0,63.0,6.5,5.0,7.0,0.07401220854666402,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3344",82.99967581909861,-0.0533333346247673,69.04700476417959,0.08438790589570999,0.4402604103088379,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,3.0,325.0,67.0,0.9098039215686274,265.0,63.778229152732614,0.24380000000000002,60.0,0.9098039215686274,0.2284003496170044,3.0,61.0,6.5,5.0,7.0,0.14191975629745796,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3344",82.99967581909861,-0.0533333346247673,69.04700476417959,0.09276343882083893,0.4385598301887512,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,1,3.0,325.0,67.0,6.639215686274509,265.0,63.778229152732614,0.24380000000000002,60.0,6.639215686274509,0.2284003496170044,3.0,65.0,6.5,5.0,7.0,0.07401220854287996,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3344",82.99967581909861,-0.0533333346247673,69.04700476417959,0.08839917927980423,0.43909236788749695,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,3.0,325.0,67.0,0.0,265.0,63.778229152732614,0.24380000000000002,60.0,0.0,0.22789081931114197,3.0,65.0,6.5,5.0,7.0,0.4419494084476738,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"180,3344",82.99967581909861,-0.0533333346247673,69.04700476417959,0.09591978788375854,0.48250579833984375,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,3.0,325.0,67.0,1.0901960784313725,265.0,63.778229152732614,0.24380000000000002,60.0,1.0901960784313725,0.3777022957801819,4.0,63.0,7.0,5.0,7.0,0.1608936503773431,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"211,3344",82.99967581909861,-0.07527778297662735,69.04700476417959,0.08134977519512177,0.47445476055145264,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,1.0,325.0,65.0,0.09019607843137255,265.0,63.778229152732614,0.24380000000000002,60.0,0.09019607843137255,0.6203289031982422,3.0,65.0,7.4,8.0,7.0,1.228348051829319,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"212,3344",82.99967581909861,-0.07527778297662735,69.04700476417959,0.07931598275899887,0.44427451491355896,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,1.0,325.0,65.0,0.09019607843137255,265.0,63.778229152732614,0.24380000000000002,60.0,0.09019607843137255,0.5843204259872437,3.0,64.0,8.6,8.0,7.0,2.2084107132994542E-4,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"230,3344",85.71851020902417,-0.08041666448116302,69.25100003565441,0.12150632590055466,0.4786098301410675,281.0533447265625,65.71895733392785,0.0936129167675972,287.37213134765625,0.05333578424371194,5,1.0,325.0,64.0,21.180392156862744,265.0,63.654901161620884,0.24380000000000002,60.0,21.180392156862744,0.6203289031982422,3.0,67.0,7.4,8.0,6.0,0.32992515550432994,14.76562211222064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"231,3344",85.71851020902417,-0.08041666448116302,69.25100003565441,0.11068092286586761,0.49588313698768616,281.0533447265625,65.71895733392785,0.0936129167675972,287.37213134765625,0.05333578424371194,5,1.0,325.0,64.0,21.180392156862744,265.0,63.654901161620884,0.24380000000000002,60.0,21.180392156862744,0.5420881509780884,3.0,65.0,8.6,8.0,6.0,0.8905694441630112,14.76562211222064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3345",78.80284624657442,-0.047361113131046295,68.78883837145187,0.10144226998090744,0.49024948477745056,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.05333578424371194,5,3.0,325.0,67.0,1.2705882352941176,265.0,63.85120288617403,0.24380000000000002,60.0,1.2705882352941176,0.35551685094833374,3.0,63.0,6.5,5.0,7.0,0.34442646058747295,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3345",78.80284624657442,-0.047361113131046295,68.78883837145187,0.09586236625909805,0.4847146272659302,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.05333578424371194,5,3.0,325.0,67.0,1.9098039215686273,265.0,63.85120288617403,0.24380000000000002,60.0,1.9098039215686273,0.5665536522865295,3.0,63.0,6.5,5.0,7.0,1.1328049450821416,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3345",78.80284624657442,-0.047361113131046295,68.78883837145187,0.11641576886177063,0.4960475564002991,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.05333578424371194,5,3.0,325.0,67.0,2.180392156862745,265.0,63.85120288617403,0.24380000000000002,60.0,2.180392156862745,0.36444076895713806,3.0,62.0,6.5,5.0,7.0,0.1382292295491854,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3345",78.80284624657442,-0.047361113131046295,68.78883837145187,0.10900221765041351,0.4949672222137451,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.05333578424371194,5,3.0,325.0,67.0,2.180392156862745,265.0,63.85120288617403,0.24380000000000002,60.0,2.180392156862745,0.4351425766944885,3.0,62.0,6.5,5.0,7.0,0.7928688468093904,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3345",82.99967581909861,-0.0533333346247673,69.04700476417959,0.0978122279047966,0.48090800642967224,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,3.0,325.0,67.0,2.180392156862745,265.0,63.778229152732614,0.24380000000000002,60.0,2.180392156862745,0.34207963943481445,3.0,64.0,6.5,5.0,7.0,0.5159300229742788,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3345",82.99967581909861,-0.0533333346247673,69.04700476417959,0.08818797767162323,0.4668551981449127,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,3.0,325.0,67.0,3.7294117647058824,265.0,63.778229152732614,0.24380000000000002,60.0,3.7294117647058824,0.31657174229621887,3.0,66.0,6.5,5.0,7.0,0.07148862172623283,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3345",82.99967581909861,-0.0533333346247673,69.04700476417959,0.0795108750462532,0.42664915323257446,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,1,3.0,325.0,67.0,0.0,265.0,63.778229152732614,0.24380000000000002,60.0,0.0,0.24950620532035828,3.0,66.0,6.5,5.0,7.0,0.02059190143964401,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3345",82.99967581909861,-0.0533333346247673,69.04700476417959,0.08694145828485489,0.44246906042099,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,3.0,325.0,67.0,0.09019607843137255,265.0,63.778229152732614,0.24380000000000002,60.0,0.09019607843137255,0.5283791422843933,2.0,65.0,6.0,5.0,7.0,0.3440061416726947,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"180,3345",82.99967581909861,-0.0533333346247673,69.04700476417959,0.08824291825294495,0.4730231463909149,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,3.0,325.0,67.0,2.0901960784313727,265.0,63.778229152732614,0.24380000000000002,60.0,2.0901960784313727,0.46860361099243164,4.0,64.0,7.0,5.0,7.0,0.48895558930646776,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"190,3345",82.99967581909861,-0.07013889402151108,69.04700476417959,0.10964514315128326,0.5302984714508057,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,3.0,325.0,66.0,35.450980392156865,265.0,63.778229152732614,0.24380000000000002,60.0,35.450980392156865,0.4351425766944885,4.0,60.0,7.9,8.0,6.0,0.022570643091380238,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"231,3345",85.71851020902417,-0.08041666448116302,69.25100003565441,0.127157524228096,0.5489247441291809,281.0533447265625,65.71895733392785,0.0936129167675972,287.37213134765625,0.05333578424371194,5,1.0,325.0,64.0,2.3607843137254902,265.0,63.654901161620884,0.24380000000000002,60.0,2.3607843137254902,0.9115143418312073,3.0,63.0,6.5,5.0,6.0,0.9700650314963446,14.76562211222064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"239,3345",85.71851020902417,-0.0833333358168602,69.25100003565441,0.10135883092880249,0.4856749475002289,281.0533447265625,65.71895733392785,0.0936129167675972,287.37213134765625,0.05333578424371194,5,1.0,325.0,65.0,5.090196078431372,265.0,63.654901161620884,0.24380000000000002,60.0,5.090196078431372,0.5014188289642334,3.0,64.0,6.5,5.0,7.0,0.14899441120144905,14.76562211222064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3346",78.80284624657442,-0.029583334922790527,68.78883837145187,0.11745434999465942,0.5385804772377014,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.05333578424371194,5,3.0,325.0,66.0,10.63921568627451,265.0,63.85120288617403,0.24380000000000002,60.0,10.63921568627451,0.5494005084037781,3.0,61.0,6.5,5.0,7.0,0.9134164969417079,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3346",82.99967581909861,-0.05027778074145317,69.04700476417959,0.09264908730983734,0.4671996831893921,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,3.0,325.0,67.0,3.7294117647058824,265.0,63.778229152732614,0.24380000000000002,60.0,3.7294117647058824,0.3002460300922394,3.0,63.0,6.5,5.0,7.0,0.2880271209101254,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3346",82.99967581909861,-0.05027778074145317,69.04700476417959,0.0957978293299675,0.4821513593196869,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,3.0,325.0,67.0,0.9098039215686274,265.0,63.778229152732614,0.24380000000000002,60.0,0.9098039215686274,0.4456765651702881,3.0,65.0,6.5,5.0,7.0,0.6815029534499887,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3346",82.99967581909861,-0.05027778074145317,69.04700476417959,0.09269948303699493,0.46077102422714233,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,1,3.0,325.0,67.0,0.1803921568627451,265.0,63.778229152732614,0.24380000000000002,60.0,0.1803921568627451,0.37277907133102417,3.0,64.0,6.5,5.0,7.0,0.016868441441498152,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3346",82.99967581909861,-0.05027778074145317,69.04700476417959,0.0963549092411995,0.4809940755367279,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,1,3.0,325.0,67.0,0.1803921568627451,265.0,63.778229152732614,0.24380000000000002,60.0,0.1803921568627451,0.2990492284297943,3.0,60.0,6.5,5.0,7.0,0.26318693866439075,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"184,3346",82.99967581909861,-0.07124999910593033,69.04700476417959,0.09126649796962738,0.4642445147037506,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,3.0,325.0,66.0,1.5411764705882351,265.0,63.778229152732614,0.24380000000000002,60.0,1.5411764705882351,0.6218779683113098,4.0,66.0,7.0,5.0,6.0,0.5673283833826774,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"217,3346",85.71851020902417,-0.07527778297662735,69.25100003565441,0.10486993938684464,0.5053218603134155,281.0533447265625,65.71895733392785,0.0936129167675972,287.37213134765625,0.05333578424371194,5,1.0,325.0,64.0,10.458823529411765,265.0,63.654901161620884,0.24380000000000002,60.0,10.458823529411765,0.7298259139060974,3.0,61.0,6.5,5.0,6.0,0.03235575612948166,14.76562211222064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"237,3346",85.71851020902417,-0.0833333358168602,69.25100003565441,0.09689996391534805,0.47594547271728516,281.0533447265625,65.71895733392785,0.0936129167675972,287.37213134765625,0.05333578424371194,5,1.0,325.0,65.0,5.909803921568628,265.0,63.654901161620884,0.24380000000000002,60.0,5.909803921568628,0.5493909120559692,4.0,68.0,7.0,5.0,7.0,0.747408970310803,14.76562211222064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"238,3346",85.71851020902417,-0.0833333358168602,69.25100003565441,0.09828146547079086,0.4590361416339874,281.0533447265625,65.71895733392785,0.0936129167675972,287.37213134765625,0.05333578424371194,5,1.0,325.0,65.0,5.090196078431372,265.0,63.654901161620884,0.24380000000000002,60.0,5.090196078431372,0.814834713935852,3.0,68.0,6.1,5.0,7.0,1.1737461893351149,14.76562211222064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"239,3346",85.71851020902417,-0.0833333358168602,69.25100003565441,0.10471552610397339,0.47725459933280945,281.0533447265625,65.71895733392785,0.0936129167675972,287.37213134765625,0.05333578424371194,5,1.0,325.0,65.0,5.090196078431372,265.0,63.654901161620884,0.24380000000000002,60.0,5.090196078431372,0.7757247686386108,3.0,68.0,6.5,5.0,7.0,0.6471317321438408,14.76562211222064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"227,3347",85.71851020902417,-0.07722222059965134,69.25100003565441,0.11413765698671341,0.5032020211219788,281.0533447265625,65.71895733392785,0.0936129167675972,287.37213134765625,0.05333578424371194,5,1.0,325.0,64.0,4.909803921568627,265.0,63.654901161620884,0.24380000000000002,60.0,4.909803921568627,0.4457032084465027,4.0,61.0,7.0,5.0,6.0,0.7413036076221187,14.76562211222064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3348",78.80284624657442,-0.041805557906627655,68.78883837145187,0.08966103941202164,0.442917138338089,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.05333578424371194,5,3.0,325.0,67.0,0.0,265.0,63.85120288617403,0.24380000000000002,60.0,0.0,0.24954189360141754,3.0,62.0,8.6,8.0,7.0,0.021023787420612745,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"234,3348",85.71851020902417,-0.07208333164453506,69.25100003565441,0.11584862321615219,0.521256148815155,281.0533447265625,65.71895733392785,0.0936129167675972,287.37213134765625,0.05333578424371194,5,1.0,325.0,64.0,1.6313725490196078,265.0,63.654901161620884,0.24380000000000002,60.0,1.6313725490196078,0.17390401661396027,3.0,62.0,7.4,8.0,6.0,0.06982940682173071,14.76562211222064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3349",78.80284624657442,-0.041805557906627655,68.78883837145187,0.09544308483600616,0.4625537395477295,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.05333578424371194,5,3.0,325.0,67.0,0.0,265.0,63.85120288617403,0.24380000000000002,60.0,0.0,0.3002987802028656,3.0,62.0,6.5,5.0,7.0,0.5483340899952243,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3349",82.99967581909861,-0.05027778074145317,69.04700476417959,0.10145600140094757,0.4855320453643799,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,3.0,325.0,67.0,3.901960784313726,265.0,63.778229152732614,0.24380000000000002,60.0,3.901960784313726,0.5494197607040405,3.0,63.0,6.5,5.0,7.0,0.9147447173940596,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
