system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-183,3472",73.34629603472501,0.05652777478098869,67.95491710052295,0.056632839143276215,0.442111611366272,279.8424987792969,61.24373255606266,0.07986095547676086,287.1815185546875,0.05204308056290535,5,5.0,324.0,73.0,0.0,264.0,64.65797727311423,0.24380000000000002,60.0,0.0,0.5506311655044556,3.0,69.0,5.5,4.0,7.0,0.990464106931383,14.295415803677496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-166,3472",70.48006899681428,-0.004444448743015528,67.78049776319956,0.07361605763435364,0.454643189907074,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05204308056290535,24,6.0,324.0,78.0,0.1803921568627451,264.0,64.74862435452187,0.24380000000000002,60.0,0.1803921568627451,0.46285226941108704,3.0,71.0,6.5,5.0,8.0,0.373237478372477,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-207,3473",73.34629603472501,0.10958333313465118,67.95491710052295,0.06484955549240112,0.4527115821838379,279.8424987792969,61.24373255606266,0.07986095547676086,287.1815185546875,0.05204308056290535,24,6.0,324.0,72.0,0.0,264.0,64.65797727311423,0.24380000000000002,60.0,0.0,0.4573037326335907,3.0,71.0,5.8,4.0,7.0,0.028243325563861568,14.295415803677496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3473",73.34629603472501,0.09569443762302399,67.95491710052295,0.06150512024760246,0.4268714189529419,279.8424987792969,61.24373255606266,0.07986095547676086,287.1815185546875,0.05204308056290535,1,5.0,324.0,73.0,3.8196078431372547,264.0,64.65797727311423,0.24380000000000002,60.0,3.8196078431372547,0.5228275656700134,3.0,72.0,5.5,4.0,7.0,1.0281731037732262,14.295415803677496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3473",73.34629603472501,0.08319444209337234,67.95491710052295,0.06820639222860336,0.46568772196769714,279.8424987792969,61.24373255606266,0.07986095547676086,287.1815185546875,0.05204308056290535,26,5.0,324.0,73.0,0.0,264.0,64.65797727311423,0.24380000000000002,60.0,0.0,0.23011350631713867,2.0,70.0,5.7,4.0,7.0,0.16731145951247245,14.295415803677496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-166,3473",70.48006899681428,-0.004444448743015528,67.78049776319956,0.07705295830965042,0.46149811148643494,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05204308056290535,24,6.0,324.0,78.0,0.1803921568627451,264.0,64.74862435452187,0.24380000000000002,60.0,0.1803921568627451,0.5269532799720764,4.0,71.0,7.0,5.0,8.0,1.0534026921739603,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3474",72.57613594585754,0.17569443583488464,67.87995842598679,0.07296370714902878,0.4614843726158142,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.05204308056290535,24,7.0,324.0,73.0,0.1803921568627451,264.0,64.6605187073602,0.24380000000000002,60.0,0.1803921568627451,0.5479306578636169,3.0,71.0,5.5,4.0,7.0,1.0881136585549624,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-200,3474",73.34629603472501,0.09569443762302399,67.95491710052295,0.08080127090215683,0.4940590262413025,279.8424987792969,61.24373255606266,0.07986095547676086,287.1815185546875,0.05204308056290535,24,6.0,324.0,72.0,0.0,264.0,64.65797727311423,0.24380000000000002,60.0,0.0,0.6780752539634705,3.0,72.0,5.8,4.0,7.0,0.708665664275511,14.295415803677496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3474",73.34629603472501,0.09569443762302399,67.95491710052295,0.07313165068626404,0.4914953410625458,279.8424987792969,61.24373255606266,0.07986095547676086,287.1815185546875,0.05204308056290535,24,6.0,324.0,72.0,0.0,264.0,64.65797727311423,0.24380000000000002,60.0,0.0,0.2510758340358734,3.0,72.0,5.5,4.0,7.0,0.4884170470911109,14.295415803677496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3474",73.34629603472501,0.08319444209337234,67.95491710052295,0.0863807201385498,0.5155310034751892,279.8424987792969,61.24373255606266,0.07986095547676086,287.1815185546875,0.05204308056290535,26,5.0,324.0,73.0,0.0,264.0,64.65797727311423,0.24380000000000002,60.0,0.0,0.3756730854511261,3.0,70.0,5.5,4.0,7.0,0.3442233355962509,14.295415803677496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3474",73.34629603472501,0.08319444209337234,67.95491710052295,0.07378184795379639,0.4918457865715027,279.8424987792969,61.24373255606266,0.07986095547676086,287.1815185546875,0.05204308056290535,4,5.0,324.0,73.0,0.0,264.0,64.65797727311423,0.24380000000000002,60.0,0.0,0.2510758340358734,3.0,71.0,5.5,4.0,7.0,0.10520545984487525,14.295415803677496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3474",73.34629603472501,0.05652777478098869,67.95491710052295,0.056800663471221924,0.472118616104126,279.8424987792969,61.24373255606266,0.07986095547676086,287.1815185546875,0.05204308056290535,1,5.0,324.0,73.0,0.0,264.0,64.65797727311423,0.24380000000000002,60.0,0.0,0.41299381852149963,3.0,68.0,6.5,5.0,7.0,0.016882594316507786,14.295415803677496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3475",72.57613594585754,0.17569443583488464,67.87995842598679,0.07417255640029907,0.47683998942375183,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.05204308056290535,24,7.0,324.0,73.0,0.1803921568627451,264.0,64.6605187073602,0.24380000000000002,60.0,0.1803921568627451,0.4098915159702301,3.0,71.0,5.5,4.0,7.0,0.8152890468100101,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3475",73.34629603472501,0.12124999612569809,67.95491710052295,0.07916596531867981,0.4976109564304352,279.8424987792969,61.24373255606266,0.07986095547676086,287.1815185546875,0.05204308056290535,24,6.0,324.0,72.0,0.0,264.0,64.65797727311423,0.24380000000000002,60.0,0.0,0.7563098073005676,2.0,72.0,5.3,4.0,7.0,0.19362810412042428,14.295415803677496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3475",73.34629603472501,0.12124999612569809,67.95491710052295,0.07649821788072586,0.4663122296333313,279.8424987792969,61.24373255606266,0.07986095547676086,287.1815185546875,0.05204308056290535,24,6.0,324.0,72.0,0.09019607843137255,264.0,64.65797727311423,0.24380000000000002,60.0,0.09019607843137255,0.2753368318080902,2.0,71.0,8.1,8.0,7.0,0.3705370333033194,14.295415803677496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3475",73.34629603472501,0.10958333313465118,67.95491710052295,0.0748223215341568,0.4719541668891907,279.8424987792969,61.24373255606266,0.07986095547676086,287.1815185546875,0.05204308056290535,236,6.0,324.0,72.0,0.0,264.0,64.65797727311423,0.24380000000000002,60.0,0.0,0.522891640663147,3.0,71.0,6.4,7.0,7.0,0.2512852299479652,14.295415803677496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-204,3475",73.34629603472501,0.10958333313465118,67.95491710052295,0.06587164103984833,0.45102712512016296,279.8424987792969,61.24373255606266,0.07986095547676086,287.1815185546875,0.05204308056290535,26,6.0,324.0,72.0,0.0,264.0,64.65797727311423,0.24380000000000002,60.0,0.0,1.0408669710159302,2.0,72.0,5.3,4.0,7.0,1.5537526551847693,14.295415803677496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3475",73.34629603472501,0.09569443762302399,67.95491710052295,0.08392903953790665,0.5007450580596924,279.8424987792969,61.24373255606266,0.07986095547676086,287.1815185546875,0.05204308056290535,24,5.0,324.0,73.0,0.0,264.0,64.65797727311423,0.24380000000000002,60.0,0.0,0.6995339393615723,3.0,72.0,5.5,4.0,7.0,0.3771583118887449,14.295415803677496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3475",73.34629603472501,0.08319444209337234,67.95491710052295,0.08844637125730515,0.49062299728393555,279.8424987792969,61.24373255606266,0.07986095547676086,287.1815185546875,0.05204308056290535,26,5.0,324.0,73.0,0.0,264.0,64.65797727311423,0.24380000000000002,60.0,0.0,0.5939912796020508,3.0,70.0,6.2,4.0,7.0,6.554572624691625E-4,14.295415803677496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3475",73.34629603472501,0.08319444209337234,67.95491710052295,0.0636950433254242,0.4505763649940491,279.8424987792969,61.24373255606266,0.07986095547676086,287.1815185546875,0.05204308056290535,5,5.0,324.0,73.0,0.0,264.0,64.65797727311423,0.24380000000000002,60.0,0.0,0.4149554669857025,3.0,72.0,6.2,4.0,7.0,0.8255273529391359,14.295415803677496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3475",73.34629603472501,0.05652777478098869,67.95491710052295,0.0638786107301712,0.4417726397514343,279.8424987792969,61.24373255606266,0.07986095547676086,287.1815185546875,0.05204308056290535,1,5.0,324.0,73.0,0.0,264.0,64.65797727311423,0.24380000000000002,60.0,0.0,0.43766266107559204,3.0,68.0,6.5,5.0,7.0,0.8410818408971025,14.295415803677496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3475",73.34629603472501,0.05652777478098869,67.95491710052295,0.06512007117271423,0.47171688079833984,279.8424987792969,61.24373255606266,0.07986095547676086,287.1815185546875,0.05204308056290535,1,5.0,324.0,73.0,0.0,264.0,64.65797727311423,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,68.0,5.3,4.0,7.0,0.023276533262247698,14.295415803677496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3475",73.34629603472501,0.05652777478098869,67.95491710052295,0.0666220560669899,0.506253719329834,279.8424987792969,61.24373255606266,0.07986095547676086,287.1815185546875,0.05204308056290535,24,5.0,324.0,73.0,0.0,264.0,64.65797727311423,0.24380000000000002,60.0,0.0,0.2227202206850052,3.0,69.0,6.5,5.0,7.0,0.12292516601758813,14.295415803677496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-167,3475",70.48006899681428,-0.004444448743015528,67.78049776319956,0.06807569414377213,0.4387243092060089,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05204308056290535,1,6.0,324.0,78.0,0.09019607843137255,264.0,64.74862435452187,0.24380000000000002,60.0,0.09019607843137255,0.23014025390148163,3.0,70.0,6.2,4.0,8.0,0.4602612101600691,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-235,3476",72.57613594585754,0.17569443583488464,67.87995842598679,0.08164724707603455,0.48846086859703064,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.05204308056290535,24,8.0,324.0,74.0,0.0,264.0,64.6605187073602,0.24380000000000002,60.0,0.0,0.5324429273605347,3.0,73.0,6.4,7.0,7.0,1.0574667217392728,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-234,3476",72.57613594585754,0.17569443583488464,67.87995842598679,0.08270251005887985,0.4633365273475647,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.05204308056290535,4,8.0,324.0,74.0,0.0,264.0,64.6605187073602,0.24380000000000002,60.0,0.0,0.4696398973464966,2.0,71.0,5.0,4.0,7.0,0.025270917017722664,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3476",72.57613594585754,0.17569443583488464,67.87995842598679,0.07336854934692383,0.48384249210357666,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.05204308056290535,24,7.0,324.0,73.0,0.09019607843137255,264.0,64.6605187073602,0.24380000000000002,60.0,0.09019607843137255,0.5499342679977417,3.0,71.0,7.0,8.0,7.0,0.016701625331127682,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-227,3476",72.57613594585754,0.1745833307504654,67.87995842598679,0.07709575444459915,0.4690442979335785,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.05204308056290535,4,7.0,324.0,73.0,2.180392156862745,264.0,64.6605187073602,0.24380000000000002,60.0,2.180392156862745,0.7680288553237915,3.0,72.0,5.8,4.0,7.0,0.8833870587447262,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-216,3476",72.57613594585754,0.15166665613651276,67.87995842598679,0.08560076355934143,0.49388936161994934,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.05204308056290535,24,7.0,324.0,73.0,0.7215686274509804,264.0,64.6605187073602,0.24380000000000002,60.0,0.7215686274509804,0.8415008783340454,3.0,71.0,5.5,4.0,7.0,1.3502958043622229,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3476",73.34629603472501,0.12124999612569809,67.95491710052295,0.08074378222227097,0.4718506932258606,279.8424987792969,61.24373255606266,0.07986095547676086,287.1815185546875,0.05204308056290535,24,6.0,324.0,72.0,0.0,264.0,64.65797727311423,0.24380000000000002,60.0,0.0,0.6546828150749207,3.0,72.0,6.2,4.0,7.0,0.8197465383911757,14.295415803677496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3476",73.34629603472501,0.12124999612569809,67.95491710052295,0.07366019487380981,0.4365254342556,279.8424987792969,61.24373255606266,0.07986095547676086,287.1815185546875,0.05204308056290535,24,6.0,324.0,72.0,0.09019607843137255,264.0,64.65797727311423,0.24380000000000002,60.0,0.09019607843137255,0.7563170790672302,2.0,72.0,5.0,4.0,7.0,0.19298141241928052,14.295415803677496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3476",73.34629603472501,0.08319444209337234,67.95491710052295,0.07138300687074661,0.4517001211643219,279.8424987792969,61.24373255606266,0.07986095547676086,287.1815185546875,0.05204308056290535,26,5.0,324.0,73.0,0.09019607843137255,264.0,64.65797727311423,0.24380000000000002,60.0,0.09019607843137255,0.41496866941452026,3.0,70.0,5.5,4.0,7.0,0.7796061233775297,14.295415803677496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-202,3477",73.34629603472501,0.10944443941116333,67.95491710052295,0.06751527637243271,0.44530370831489563,279.8424987792969,61.24373255606266,0.07986095547676086,287.1815185546875,0.05204308056290535,24,6.0,324.0,72.0,2.819607843137255,264.0,64.65797727311423,0.24380000000000002,60.0,2.819607843137255,0.15941213071346283,3.0,73.0,5.5,4.0,7.0,0.05353816581803771,14.295415803677496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3477",73.34629603472501,0.07472221553325653,67.95491710052295,0.07920841127634048,0.467546671628952,279.8424987792969,61.24373255606266,0.07986095547676086,287.1815185546875,0.05204308056290535,4,5.0,324.0,73.0,3.0,264.0,64.65797727311423,0.24380000000000002,60.0,3.0,0.5480530261993408,3.0,72.0,5.5,4.0,7.0,1.0879585860182186,14.295415803677496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3477",73.34629603472501,0.07472221553325653,67.95491710052295,0.08124388009309769,0.4898272454738617,279.8424987792969,61.24373255606266,0.07986095547676086,287.1815185546875,0.05204308056290535,4,5.0,324.0,73.0,3.0,264.0,64.65797727311423,0.24380000000000002,60.0,3.0,0.8349961638450623,3.0,72.0,5.8,4.0,7.0,1.6137018919922637,14.295415803677496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-224,3478",72.57613594585754,0.1688888818025589,67.87995842598679,0.07082138955593109,0.48233869671821594,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.05204308056290535,24,7.0,324.0,73.0,0.0,264.0,64.6605187073602,0.24380000000000002,60.0,0.0,1.2633699178695679,3.0,71.0,5.8,4.0,7.0,0.07030545606530827,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-220,3478",72.57613594585754,0.15805555880069733,67.87995842598679,0.09823927283287048,0.5272706747055054,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.05204308056290535,24,7.0,324.0,73.0,10.007843137254902,264.0,64.6605187073602,0.24380000000000002,60.0,10.007843137254902,0.34780484437942505,3.0,72.0,5.5,4.0,7.0,0.6956096887588501,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-218,3478",72.57613594585754,0.15805555880069733,67.87995842598679,0.08720657974481583,0.4647097885608673,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.05204308056290535,26,7.0,324.0,73.0,0.0,264.0,64.6605187073602,0.24380000000000002,60.0,0.0,0.816690981388092,3.0,70.0,5.8,4.0,7.0,1.6206268427108768,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-216,3478",72.57613594585754,0.15805555880069733,67.87995842598679,0.0635886937379837,0.4348297715187073,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.05204308056290535,5,7.0,324.0,73.0,11.458823529411765,264.0,64.6605187073602,0.24380000000000002,60.0,11.458823529411765,0.5229557752609253,3.0,71.0,6.2,4.0,7.0,0.3271285373955465,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3478",73.34629603472501,0.13819444179534912,67.95491710052295,0.06218636780977249,0.43414053320884705,279.8424987792969,61.24373255606266,0.07986095547676086,287.1815185546875,0.05204308056290535,5,6.0,324.0,72.0,0.0,264.0,64.65797727311423,0.24380000000000002,60.0,0.0,0.46035337448120117,2.0,69.0,5.0,4.0,7.0,0.9206510850715711,14.295415803677496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3478",73.34629603472501,0.10944443941116333,67.95491710052295,0.07514341920614243,0.471632719039917,279.8424987792969,61.24373255606266,0.07986095547676086,287.1815185546875,0.05204308056290535,24,6.0,324.0,72.0,0.0,264.0,64.65797727311423,0.24380000000000002,60.0,0.0,0.598380982875824,2.0,71.0,5.9,7.0,7.0,1.1958482916112858,14.295415803677496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-207,3478",73.34629603472501,0.10944443941116333,67.95491710052295,0.06793300807476044,0.4338738024234772,279.8424987792969,61.24373255606266,0.07986095547676086,287.1815185546875,0.05204308056290535,4,6.0,324.0,72.0,0.0,264.0,64.65797727311423,0.24380000000000002,60.0,0.0,0.3889460563659668,2.0,72.0,5.0,4.0,7.0,0.030919557063797815,14.295415803677496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3478",73.34629603472501,0.07472221553325653,67.95491710052295,0.07670658826828003,0.46726229786872864,279.8424987792969,61.24373255606266,0.07986095547676086,287.1815185546875,0.05204308056290535,26,5.0,324.0,73.0,0.27058823529411763,264.0,64.65797727311423,0.24380000000000002,60.0,0.27058823529411763,0.6782386898994446,3.0,70.0,5.8,4.0,7.0,1.2017147174311988,14.295415803677496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3478",73.34629603472501,0.07472221553325653,67.95491710052295,0.07168164849281311,0.47711408138275146,279.8424987792969,61.24373255606266,0.07986095547676086,287.1815185546875,0.05204308056290535,24,5.0,324.0,73.0,0.27058823529411763,264.0,64.65797727311423,0.24380000000000002,60.0,0.27058823529411763,0.37680238485336304,3.0,71.0,6.2,4.0,7.0,0.12171917903429023,14.295415803677496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3478",73.34629603472501,0.05847221612930298,67.95491710052295,0.056171685457229614,0.4423569440841675,279.8424987792969,61.24373255606266,0.07986095547676086,287.1815185546875,0.05204308056290535,5,5.0,324.0,73.0,0.27058823529411763,264.0,64.65797727311423,0.24380000000000002,60.0,0.27058823529411763,0.4125082194805145,4.0,70.0,6.0,4.0,7.0,0.17094987723973035,14.295415803677496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-224,3479",72.57613594585754,0.1688888818025589,67.87995842598679,0.08429446816444397,0.4748169183731079,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.05204308056290535,24,7.0,324.0,73.0,0.0,264.0,64.6605187073602,0.24380000000000002,60.0,0.0,0.8666317462921143,4.0,70.0,6.7,4.0,7.0,1.6226681635161861,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
