system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-1029,3221",50.942483251026786,-0.1631944477558136,63.562257438398106,0.020511697977781296,0.349065899848938,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.050957425136298716,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.29755181074142456,2.0,77.0,7.1000000000000005,7.0,6.0,0.007582990865360362,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1003,3221",51.837566094793836,-0.13833333551883698,63.966161566535874,0.017936890944838524,0.3197285830974579,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.18638840317726135,2.0,78.0,5.9,7.0,7.0,0.24138840267565304,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1002,3221",51.837566094793836,-0.13833333551883698,63.966161566535874,0.01296882051974535,0.31552812457084656,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.21891488134860992,1.0,77.0,5.4,7.0,7.0,0.12082489883825007,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1001,3221",51.837566094793836,-0.13833333551883698,63.966161566535874,0.009444644674658775,0.3016568124294281,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.44164392352104187,1.0,77.0,7.5,7.0,7.0,0.005133937033489083,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3221",51.837566094793836,-0.14027778804302216,63.966161566535874,0.005435076542198658,0.30668747425079346,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.22645963728427887,2.0,79.0,8.0,7.0,7.0,0.4469786154706147,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3221",51.837566094793836,-0.16208334267139435,63.966161566535874,0.07533153891563416,0.4197397828102112,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,4,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.37278643250465393,2.0,78.0,8.0,7.0,7.0,0.48219954560281475,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-987,3221",51.837566094793836,-0.16208334267139435,63.966161566535874,0.07314342260360718,0.41004183888435364,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,4,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.22703397274017334,2.0,76.0,8.0,7.0,7.0,0.07465803676271701,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-986,3221",51.837566094793836,-0.16208334267139435,63.966161566535874,0.054602716118097305,0.36969316005706787,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,4,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,80.0,8.0,7.0,7.0,0.4637429416179657,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-985,3221",51.837566094793836,-0.16513888537883759,63.966161566535874,0.006880049593746662,0.2885281443595886,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,4,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.22703397274017334,2.0,80.0,8.0,7.0,7.0,0.07465803676271701,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3221",51.837566094793836,-0.16513888537883759,63.966161566535874,0.01774297095835209,0.29145291447639465,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,4,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,79.0,5.9,7.0,7.0,0.11593633145093918,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3221",51.837566094793836,-0.16513888537883759,63.966161566535874,0.024427397176623344,0.300512433052063,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.3188929855823517,2.0,78.0,7.1000000000000005,7.0,7.0,0.577135307383548,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3221",51.837566094793836,-0.16513888537883759,63.966161566535874,0.020298289135098457,0.2928933799266815,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.3188929855823517,2.0,78.0,7.1000000000000005,7.0,7.0,0.577135307383548,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3221",51.837566094793836,-0.15986111760139465,63.966161566535874,0.030602242797613144,0.3295561671257019,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.29760274291038513,1.0,79.0,7.5,7.0,7.0,0.5250252176667562,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1058,3222",51.93835869623183,-0.19763889908790588,63.57434066793728,0.04378359392285347,0.3429113030433655,276.2725830078125,48.18567098586593,0.055490970611572266,287.0377197265625,0.050957425136298716,24,8.0,322.0,70.0,0.0,262.0,65.33255015446267,0.24380000000000002,60.0,0.0,0.4041197597980499,2.0,79.0,8.0,7.0,6.0,0.10868459017577242,13.93641534910358,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1041,3222",50.942483251026786,-0.1862500011920929,63.562257438398106,0.010917003266513348,0.29683223366737366,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.050957425136298716,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.1459263414144516,2.0,79.0,8.0,7.0,6.0,0.08054059792837841,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1030,3222",50.942483251026786,-0.16527777910232544,63.562257438398106,0.02696041576564312,0.3767865300178528,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.050957425136298716,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.27957120537757874,2.0,78.0,7.1000000000000005,7.0,6.0,0.36250981506014085,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1029,3222",50.942483251026786,-0.1631944477558136,63.562257438398106,0.00595096917822957,0.3353082239627838,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.050957425136298716,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.27957120537757874,2.0,77.0,7.1000000000000005,7.0,6.0,0.36250981506014085,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3222",50.942483251026786,-0.1631944477558136,63.562257438398106,0.004880093969404697,0.31984227895736694,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.050957425136298716,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.24770745635032654,2.0,78.0,8.0,7.0,6.0,0.4308582130914473,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1023,3222",50.942483251026786,-0.1631944477558136,63.562257438398106,-0.0015081014716997743,0.30290400981903076,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.050957425136298716,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.4528871178627014,2.0,79.0,8.0,7.0,6.0,0.27187229246541067,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1022,3222",50.942483251026786,-0.14374999701976776,63.562257438398106,-0.004393376410007477,0.30020198225975037,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.050957425136298716,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.29756876826286316,2.0,79.0,7.1000000000000005,7.0,6.0,0.5247158492175092,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-998,3222",51.837566094793836,-0.14027778804302216,63.966161566535874,0.009803960099816322,0.3190591633319855,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.14595231413841248,2.0,78.0,8.0,7.0,7.0,0.0805549329599934,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-995,3222",51.837566094793836,-0.14027778804302216,63.966161566535874,3.9031155756674707E-4,0.3180895149707794,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.14595231413841248,2.0,77.0,7.1000000000000005,7.0,7.0,0.0805549329599934,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3222",51.837566094793836,-0.14027778804302216,63.966161566535874,-0.012452945113182068,0.3011067509651184,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.22647219896316528,2.0,76.0,8.0,7.0,7.0,0.44704666786336855,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-989,3222",51.837566094793836,-0.16208334267139435,63.966161566535874,0.048764586448669434,0.404580295085907,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,4,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.27959153056144714,2.0,78.0,8.0,7.0,7.0,0.36165186616304107,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3222",51.837566094793836,-0.16208334267139435,63.966161566535874,0.06956332921981812,0.4084588587284088,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,4,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.24774189293384552,2.0,78.0,8.0,7.0,7.0,0.4316198531783473,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-986,3222",51.837566094793836,-0.16208334267139435,63.966161566535874,0.051053762435913086,0.38219550251960754,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,4,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.13699395954608917,2.0,79.0,8.0,7.0,7.0,0.23495850128935167,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3222",51.837566094793836,-0.15986111760139465,63.966161566535874,0.046530477702617645,0.32527291774749756,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.1459609717130661,1.0,78.0,7.5,7.0,7.0,0.08055971130386506,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-977,3222",51.837566094793836,-0.15986111760139465,63.966161566535874,0.05176156014204025,0.3458566665649414,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.2976197302341461,1.0,79.0,7.5,7.0,7.0,0.5251797992460514,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-976,3222",51.837566094793836,-0.15986111760139465,63.966161566535874,0.057435043156147,0.36252936720848083,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.2976197302341461,1.0,80.0,7.5,7.0,7.0,0.5251797992460514,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3222",51.837566094793836,-0.15986111760139465,63.966161566535874,0.07876812666654587,0.38139134645462036,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.2919200360774994,2.0,77.0,8.0,7.0,7.0,0.16111836989169645,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-971,3222",51.837566094793836,-0.15986111760139465,63.966161566535874,0.030028782784938812,0.32570409774780273,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.5977560877799988,2.0,79.0,8.0,7.0,7.0,0.5997501481561137,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1059,3223",51.93835869623183,-0.21513889729976654,63.57434066793728,0.033187683671712875,0.35793930292129517,276.2725830078125,48.18567098586593,0.055490970611572266,287.0377197265625,0.050957425136298716,24,8.0,322.0,70.0,0.0,262.0,65.33255015446267,0.24380000000000002,60.0,0.0,0.09318767488002777,1.0,80.0,7.5,7.0,6.0,0.17059553391831087,13.93641534910358,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1057,3223",51.93835869623183,-0.19763889908790588,63.57434066793728,0.04449163004755974,0.3920747935771942,276.2725830078125,48.18567098586593,0.055490970611572266,287.0377197265625,0.050957425136298716,24,8.0,322.0,70.0,0.0,262.0,65.33255015446267,0.24380000000000002,60.0,0.0,0.5237219333648682,2.0,79.0,8.0,7.0,6.0,0.19140745889578734,13.93641534910358,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1046,3223",50.942483251026786,-0.20083333551883698,63.562257438398106,0.023529037833213806,0.31479382514953613,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.050957425136298716,4,8.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.22644709050655365,2.0,78.0,7.1000000000000005,7.0,6.0,0.1359382662697048,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1043,3223",50.942483251026786,-0.1862500011920929,63.562257438398106,0.011262856423854828,0.2657526433467865,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.050957425136298716,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.3140505254268646,2.0,79.0,8.0,7.0,6.0,0.35704830069650306,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1042,3223",50.942483251026786,-0.1862500011920929,63.562257438398106,0.006603190675377846,0.24822276830673218,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.050957425136298716,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.471069872379303,2.0,79.0,8.0,7.0,6.0,0.5355657253358663,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1040,3223",50.942483251026786,-0.1862500011920929,63.562257438398106,0.01737440936267376,0.29742154479026794,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.050957425136298716,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.13698703050613403,2.0,78.0,7.1000000000000005,7.0,6.0,0.0017450674249224426,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1039,3223",50.942483251026786,-0.1862500011920929,63.562257438398106,0.01703193597495556,0.2834765315055847,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.050957425136298716,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.0,2.0,78.0,7.1000000000000005,7.0,6.0,0.0,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1038,3223",50.942483251026786,-0.1862500011920929,63.562257438398106,0.011437772773206234,0.2706126570701599,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.050957425136298716,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.4041588008403778,1.0,79.0,6.6000000000000005,7.0,6.0,0.10942389973240199,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1035,3223",50.942483251026786,-0.16527777910232544,63.562257438398106,0.007398759480565786,0.2976970970630646,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.050957425136298716,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.31888407468795776,2.0,77.0,7.1000000000000005,7.0,6.0,0.576801415857973,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1019,3223",50.942483251026786,-0.14374999701976776,63.562257438398106,-0.006845338735729456,0.29869917035102844,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.050957425136298716,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.6593108773231506,2.0,79.0,7.1000000000000005,7.0,6.0,1.120502159508776,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1016,3223",50.942483251026786,-0.14374999701976776,63.562257438398106,-0.0018519290024414659,0.26857778429985046,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.050957425136298716,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,78.0,7.1000000000000005,7.0,6.0,0.4637429416179657,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1015,3223",50.942483251026786,-0.14374999701976776,63.562257438398106,0.0021311473101377487,0.270700603723526,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.050957425136298716,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.18639518320560455,2.0,78.0,7.1000000000000005,7.0,6.0,0.24110231706497906,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1014,3223",50.942483251026786,-0.1468055546283722,63.562257438398106,0.005647443700581789,0.2829948365688324,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.050957425136298716,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.33977749943733215,2.0,78.0,5.9,7.0,6.0,0.03760367409363177,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1013,3223",50.942483251026786,-0.1468055546283722,63.562257438398106,9.586627129465342E-4,0.2718089818954468,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.050957425136298716,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.1885950118303299,2.0,79.0,7.1000000000000005,7.0,6.0,0.053653442416550685,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-998,3223",51.837566094793836,-0.14027778804302216,63.966161566535874,0.005136929918080568,0.31706809997558594,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.2264847457408905,1.0,78.0,7.5,7.0,7.0,0.4471145443385441,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
