system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-955,3514",48.44993264994275,-0.005555557552725077,62.9671959025547,0.02894921600818634,0.2983163893222809,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05068221040724144,24,15.0,310.0,83.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.222886323928833,2.0,79.0,8.0,7.0,7.0,0.12301684278030323,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-954,3514",48.44993264994275,-0.005555557552725077,62.9671959025547,0.032473985105752945,0.3120030164718628,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05068221040724144,24,15.0,310.0,83.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.23030100762844086,2.0,79.0,8.0,7.0,7.0,0.46053918787296766,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-953,3514",48.44993264994275,0.00763888843357563,62.9671959025547,0.03442208096385002,0.3307204246520996,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05068221040724144,24,15.0,310.0,83.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.18846870958805084,2.0,78.0,8.0,7.0,7.0,0.06305262038284512,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-952,3514",48.44993264994275,0.00763888843357563,62.9671959025547,0.04297623038291931,0.3426129221916199,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05068221040724144,4,15.0,310.0,83.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.15949812531471252,2.0,76.0,8.0,7.0,7.0,0.3046976228009581,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3514",48.44993264994275,0.00763888843357563,62.9671959025547,0.0453508123755455,0.36280515789985657,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05068221040724144,4,15.0,310.0,83.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.23030100762844086,2.0,77.0,8.0,7.0,7.0,0.08820318844036806,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1023,3515",46.29956667913475,-0.04263889044523239,62.353401030269254,0.015605888329446316,0.30796390771865845,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,24,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.6255499720573425,2.0,76.0,8.0,7.0,8.0,1.2179256188601344,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1007,3515",46.29956667913475,-0.0416666679084301,62.353401030269254,0.024243077263236046,0.2877752482891083,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,24,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.18845415115356445,1.0,79.0,7.5,7.0,8.0,0.06256241335281089,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1006,3515",46.29956667913475,-0.0416666679084301,62.353401030269254,0.03269890695810318,0.29966220259666443,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,24,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.23027418553829193,1.0,79.0,7.5,7.0,8.0,0.08850766500364209,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3515",46.29956667913475,-0.0416666679084301,62.353401030269254,0.06926140934228897,0.3698514699935913,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,24,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.18910586833953857,2.0,77.0,8.0,7.0,8.0,0.37404588509738695,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1003,3515",46.29956667913475,-0.0404166653752327,62.353401030269254,0.07814757525920868,0.39255738258361816,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,24,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.18845415115356445,2.0,77.0,8.0,7.0,8.0,0.06256241335281089,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1002,3515",46.29956667913475,-0.0404166653752327,62.353401030269254,0.0770329013466835,0.33566415309906006,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,24,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.3189593553543091,2.0,74.0,8.0,7.0,8.0,0.2516883430152775,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1000,3515",46.29956667913475,-0.0404166653752327,62.353401030269254,0.09680026769638062,0.36809414625167847,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,1,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.22285860776901245,2.0,75.0,8.0,7.0,8.0,0.12300154550043868,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3515",46.29956667913475,-0.0404166653752327,62.353401030269254,0.08609183877706528,0.3430052101612091,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,1,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.0,2.0,75.0,8.0,7.0,8.0,0.0,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3515",48.44993264994275,-0.03847222030162811,62.9671959025547,0.019294993951916695,0.2472733110189438,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05068221040724144,1,15.0,310.0,82.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.5145077705383301,2.0,76.0,8.0,7.0,8.0,0.46026171398500515,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-987,3515",48.44993264994275,-0.03847222030162811,62.9671959025547,0.021507909521460533,0.24297596514225006,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05068221040724144,1,15.0,310.0,82.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.5844026803970337,2.0,76.0,8.0,7.0,8.0,0.8002858350956599,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-986,3515",48.44993264994275,-0.03847222030162811,62.9671959025547,0.029170187190175056,0.25832924246788025,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05068221040724144,1,15.0,310.0,82.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.412514865398407,2.0,77.0,8.0,7.0,8.0,0.8249385926466644,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3515",48.44993264994275,-0.03847222030162811,62.9671959025547,0.04930180683732033,0.302778035402298,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05068221040724144,24,15.0,310.0,82.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.3656183183193207,2.0,78.0,8.0,7.0,8.0,0.1900105757023635,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3515",48.44993264994275,-0.04541666433215141,62.9671959025547,0.046925198286771774,0.3064439594745636,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05068221040724144,24,15.0,310.0,82.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.32161378860473633,2.0,77.0,8.0,7.0,8.0,0.1602553704384398,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3515",48.44993264994275,-0.04541666433215141,62.9671959025547,0.041754674166440964,0.3217833638191223,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05068221040724144,24,15.0,310.0,82.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.1485912948846817,2.0,77.0,8.0,7.0,8.0,0.08201145606038653,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3515",48.44993264994275,-0.04305555298924446,62.9671959025547,0.08777233213186264,0.3523396849632263,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05068221040724144,1,16.0,310.0,83.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.6210311055183411,2.0,78.0,8.0,7.0,7.0,0.42695012519889364,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-972,3515",48.44993264994275,-0.04305555298924446,62.9671959025547,0.1005043089389801,0.34014326333999634,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05068221040724144,1,16.0,310.0,83.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.753542959690094,2.0,78.0,8.0,7.0,7.0,0.30257758799589757,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-971,3515",48.44993264994275,-0.04305555298924446,62.9671959025547,0.10062126815319061,0.34472209215164185,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05068221040724144,4,16.0,310.0,83.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.8924621343612671,2.0,72.0,8.0,7.0,7.0,0.06763818760820955,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-970,3515",48.44993264994275,-0.04305555298924446,62.9671959025547,0.09076431393623352,0.3467942774295807,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05068221040724144,4,16.0,310.0,83.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.43211987614631653,2.0,73.0,8.0,7.0,7.0,0.023802576182695972,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-969,3515",48.44993264994275,-0.04305555298924446,62.9671959025547,0.08271444588899612,0.3487118184566498,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05068221040724144,1,16.0,310.0,83.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.6754510402679443,2.0,73.0,8.0,7.0,7.0,0.5252080707668682,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-967,3515",48.44993264994275,-0.029444444924592972,62.9671959025547,0.0634695515036583,0.3497028648853302,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05068221040724144,1,16.0,310.0,83.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,75.0,8.0,7.0,7.0,0.11638170447788218,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-965,3515",48.44993264994275,-0.029444444924592972,62.9671959025547,0.06749062240123749,0.35279011726379395,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05068221040724144,1,16.0,310.0,83.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.41251569986343384,2.0,76.0,8.0,7.0,7.0,0.8249347068134308,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3515",48.44993264994275,-0.005555557552725077,62.9671959025547,0.0559103898704052,0.3373470902442932,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05068221040724144,24,16.0,310.0,83.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.1486005336046219,2.0,75.0,8.0,7.0,7.0,0.0820165551536747,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-952,3515",48.44993264994275,0.00763888843357563,62.9671959025547,0.03414226695895195,0.3064264953136444,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05068221040724144,4,15.0,310.0,83.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.30279940366744995,2.0,74.0,8.0,7.0,7.0,0.5676821866909185,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3515",48.44993264994275,0.00763888843357563,62.9671959025547,0.04657619073987007,0.31494835019111633,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05068221040724144,4,15.0,310.0,83.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.23031441867351532,2.0,75.0,8.0,7.0,7.0,0.4605612503430716,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3515",48.44993264994275,0.00763888843357563,62.9671959025547,0.05216565355658531,0.3175349533557892,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05068221040724144,4,15.0,310.0,83.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.30279940366744995,2.0,77.0,8.0,7.0,7.0,0.5676821866909185,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-949,3515",48.44993264994275,0.00763888843357563,62.9671959025547,0.04942181333899498,0.33367082476615906,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05068221040724144,4,15.0,310.0,83.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.37821850180625916,2.0,77.0,8.0,7.0,7.0,0.19629683322676728,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-948,3515",48.44993264994275,0.00763888843357563,62.9671959025547,0.03572288155555725,0.3222486972808838,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05068221040724144,4,15.0,310.0,83.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.35565218329429626,2.0,77.0,8.0,7.0,7.0,0.031107828120936695,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-945,3515",48.84654583270793,0.015000001527369022,63.19637256325184,0.020672133192420006,0.29701653122901917,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.05068221040724144,4,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.2992112636566162,2.0,79.0,8.0,7.0,7.0,0.10934676221054392,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1017,3516",46.29956667913475,-0.04194444417953491,62.353401030269254,0.05071035772562027,0.3306293487548828,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,4,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.6027389168739319,2.0,78.0,8.0,7.0,8.0,1.1652459056121733,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1015,3516",46.29956667913475,-0.04194444417953491,62.353401030269254,0.04128102958202362,0.32907333970069885,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,24,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.5088417530059814,2.0,77.0,8.0,7.0,8.0,0.7064846313795328,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1014,3516",46.29956667913475,-0.04194444417953491,62.353401030269254,0.035036858171224594,0.3342483341693878,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,24,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.4574594795703888,2.0,78.0,8.0,7.0,8.0,0.5975054497572448,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1013,3516",46.29956667913475,-0.04194444417953491,62.353401030269254,0.03248055651783943,0.3203137218952179,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,24,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.3769187927246094,2.0,78.0,8.0,7.0,8.0,0.12561324927102768,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1012,3516",46.29956667913475,-0.04194444417953491,62.353401030269254,0.029185444116592407,0.30004656314849854,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,24,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.38912224769592285,2.0,77.0,8.0,7.0,8.0,0.72686999410405,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1011,3516",46.29956667913475,-0.0416666679084301,62.353401030269254,0.017835622653365135,0.2682957649230957,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,24,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.13769657909870148,2.0,78.0,8.0,7.0,8.0,0.006409513965242591,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1003,3516",46.29956667913475,-0.035277776420116425,62.353401030269254,0.056871093809604645,0.33652594685554504,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,24,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.14858205616474152,2.0,78.0,8.0,7.0,8.0,0.08200635696709833,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1002,3516",46.29956667913475,-0.035277776420116425,62.353401030269254,0.06219898909330368,0.34062668681144714,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,24,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.2302875816822052,2.0,78.0,7.1000000000000005,7.0,8.0,0.08835538495290524,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1001,3516",46.29956667913475,-0.035277776420116425,62.353401030269254,0.06070643290877342,0.3352232873439789,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,24,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.3759465217590332,2.0,77.0,8.0,7.0,8.0,0.3420362281006024,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1000,3516",46.29956667913475,-0.035277776420116425,62.353401030269254,0.06916037201881409,0.3353533446788788,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,1,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.2826908826828003,2.0,77.0,8.0,7.0,8.0,0.0942105328747196,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3516",46.29956667913475,-0.035277776420116425,62.353401030269254,0.05372142791748047,0.2889809012413025,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,1,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.14858205616474152,2.0,79.0,8.0,7.0,8.0,0.08200635696709833,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-989,3516",48.44993264994275,-0.03847222030162811,62.9671959025547,0.03255406767129898,0.23831097781658173,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05068221040724144,1,15.0,310.0,82.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.4711628556251526,2.0,74.0,8.0,7.0,8.0,0.8973573961628483,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-986,3516",48.44993264994275,-0.03847222030162811,62.9671959025547,0.030795110389590263,0.26363030076026917,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05068221040724144,1,15.0,310.0,82.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.445765882730484,1.0,78.0,7.5,7.0,8.0,0.24602995170842448,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-985,3516",48.44993264994275,-0.03847222030162811,62.9671959025547,0.04711627587676048,0.2973726987838745,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05068221040724144,24,15.0,310.0,82.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,78.0,8.0,7.0,8.0,0.06982940682173071,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
