system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-58,3590",69.79804867649432,-0.08694444596767426,67.54101391511817,0.10353560000658035,0.42629295587539673,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,1,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,72.0,8.1,8.0,8.0,0.09310565437609185,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-49,3590",69.79804867649432,-0.05597222223877907,67.54101391511817,0.10687969624996185,0.40526092052459717,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,5,5.0,324.0,76.0,10.188235294117646,264.0,65.08241371706268,0.24380000000000002,60.0,10.188235294117646,0.17390401661396027,2.0,71.0,6.0,5.0,8.0,0.34780803322792053,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-47,3590",69.79804867649432,-0.05597222223877907,67.54101391511817,0.09259539842605591,0.30425986647605896,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,1,5.0,324.0,76.0,5.901960784313726,264.0,65.08241371706268,0.24380000000000002,60.0,5.901960784313726,0.22434447705745697,2.0,71.0,5.3,4.0,8.0,0.1238216359637146,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-13,3590",71.41334381601855,-0.007777782157063484,67.72999114035437,0.09257948398590088,0.40847545862197876,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,1,5.0,324.0,76.0,3.7294117647058824,264.0,65.11364267480894,0.24380000000000002,60.0,3.7294117647058824,0.14956341683864594,2.0,68.0,9.0,8.0,8.0,0.08254799581511944,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-12,3590",71.41334381601855,-0.007777782157063484,67.72999114035437,0.09367936104536057,0.3972703814506531,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,1,5.0,324.0,76.0,3.7294117647058824,264.0,65.11364267480894,0.24380000000000002,60.0,3.7294117647058824,0.13796193897724152,2.0,68.0,8.1,8.0,8.0,0.015456239823662062,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-10,3590",71.41334381601855,-0.007777782157063484,67.72999114035437,0.09663975983858109,0.421534925699234,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,5,5.0,324.0,76.0,0.9098039215686274,264.0,65.11364267480894,0.24380000000000002,60.0,0.9098039215686274,0.0946183055639267,3.0,67.0,9.2,8.0,8.0,0.045401907119234405,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-93,3591",68.18990325714529,0.08541666716337204,67.37154251232397,0.11014530062675476,0.3597821593284607,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.05191905008689165,1,5.0,324.0,78.0,10.360784313725489,264.0,65.02388995797156,0.24380000000000002,60.0,10.360784313725489,0.09462203830480576,3.0,74.0,7.6000000000000005,7.0,8.0,0.1888056990955792,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-90,3591",68.18990325714529,0.04541666433215141,67.37154251232397,0.1383470892906189,0.4491477906703949,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.05191905008689165,5,5.0,324.0,78.0,11.156862745098039,264.0,65.02388995797156,0.24380000000000002,60.0,11.156862745098039,0.6093993186950684,3.0,71.0,5.5,4.0,8.0,0.6993649793536263,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-88,3591",68.18990325714529,0.04541666433215141,67.37154251232397,0.12958961725234985,0.4420657753944397,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.05191905008689165,5,5.0,324.0,78.0,22.83529411764706,264.0,65.02388995797156,0.24380000000000002,60.0,22.83529411764706,0.18930284678936005,2.0,71.0,7.4,8.0,8.0,0.07669206099030211,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-87,3591",68.18990325714529,0.04541666433215141,67.37154251232397,0.12084905058145523,0.43500977754592896,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.05191905008689165,5,5.0,324.0,78.0,0.0,264.0,65.02388995797156,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,69.0,8.6,8.0,8.0,0.09310565437609185,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-85,3591",69.79804867649432,0.019999995827674866,67.54101391511817,0.11006495356559753,0.3989533483982086,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,1,5.0,324.0,78.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.07478656619787216,3.0,69.0,9.5,8.0,8.0,0.14840511211284052,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-84,3591",69.79804867649432,0.019999995827674866,67.54101391511817,0.107150137424469,0.4054192900657654,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,1,5.0,324.0,78.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.25254255533218384,2.0,69.0,8.1,8.0,8.0,0.13539073135684082,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-83,3591",69.79804867649432,0.019999995827674866,67.54101391511817,0.10809268057346344,0.4224437475204468,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,1,5.0,324.0,78.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.22937823832035065,2.0,70.0,8.1,8.0,8.0,0.3392072926671502,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-81,3591",69.79804867649432,0.019999995827674866,67.54101391511817,0.10943710058927536,0.4407808482646942,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,1,5.0,324.0,78.0,1.9843137254901961,264.0,65.08241371706268,0.24380000000000002,60.0,1.9843137254901961,0.07478656619787216,3.0,71.0,8.6,8.0,8.0,0.04127667904370803,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-57,3591",69.79804867649432,-0.08694444596767426,67.54101391511817,0.11555218696594238,0.4066864252090454,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,1,5.0,324.0,76.0,1.0,264.0,65.08241371706268,0.24380000000000002,60.0,1.0,1.202609658241272,3.0,72.0,8.6,8.0,8.0,2.17713493718301,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-49,3591",69.79804867649432,-0.05597222223877907,67.54101391511817,0.1099236011505127,0.36818304657936096,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,5,5.0,324.0,76.0,10.188235294117646,264.0,65.08241371706268,0.24380000000000002,60.0,10.188235294117646,0.1604129672050476,2.0,71.0,6.0,5.0,8.0,0.313697297068631,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-47,3591",69.79804867649432,-0.05597222223877907,67.54101391511817,0.08503222465515137,0.3784255385398865,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,1,5.0,324.0,76.0,0.1803921568627451,264.0,65.08241371706268,0.24380000000000002,60.0,0.1803921568627451,0.11593621224164963,2.0,72.0,5.0,4.0,8.0,0.0465530186572055,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3591",69.79804867649432,-0.05597222223877907,67.54101391511817,0.096048504114151,0.37420719861984253,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,1,5.0,324.0,76.0,0.1803921568627451,264.0,65.08241371706268,0.24380000000000002,60.0,0.1803921568627451,0.6418539881706238,2.0,71.0,7.800000000000001,8.0,8.0,0.18793871952441588,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-23,3591",71.41334381601855,-0.029305560514330864,67.72999114035437,0.10085006058216095,0.4346489906311035,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,1,5.0,324.0,76.0,18.819607843137256,264.0,65.11364267480894,0.24380000000000002,60.0,18.819607843137256,0.18924356997013092,2.0,72.0,6.0,5.0,8.0,0.11835777060946194,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-14,3591",71.41334381601855,-0.007777782157063484,67.72999114035437,0.10587125271558762,0.4427963197231293,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,1,5.0,324.0,76.0,10.098039215686274,264.0,65.11364267480894,0.24380000000000002,60.0,10.098039215686274,0.09462203830480576,2.0,67.0,9.0,8.0,8.0,0.045545525718241935,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-85,3592",69.79804867649432,0.019999995827674866,67.54101391511817,0.1185394749045372,0.4100484549999237,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,1,5.0,324.0,78.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.16042178869247437,2.0,68.0,9.0,8.0,8.0,0.31377216551344816,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-83,3592",69.79804867649432,0.019999995827674866,67.54101391511817,0.10831467807292938,0.43834370374679565,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,1,5.0,324.0,78.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,70.0,8.1,8.0,8.0,0.0465530186572055,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-82,3592",69.79804867649432,0.019999995827674866,67.54101391511817,0.10805297642946243,0.4464244544506073,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,1,5.0,324.0,78.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,70.0,6.9,8.0,8.0,0.06982940682173071,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-80,3592",69.79804867649432,0.019999995827674866,67.54101391511817,0.12046846002340317,0.41891151666641235,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,1,5.0,324.0,78.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.2293844074010849,2.0,70.0,8.1,8.0,8.0,0.33957694674430855,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-47,3592",69.79804867649432,-0.05597222223877907,67.54101391511817,0.08578310906887054,0.3831324577331543,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,1,5.0,324.0,76.0,0.09019607843137255,264.0,65.08241371706268,0.24380000000000002,60.0,0.09019607843137255,0.23173998296260834,2.0,71.0,8.1,8.0,8.0,0.07251861372172218,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3592",69.79804867649432,-0.05597222223877907,67.54101391511817,0.09611130505800247,0.39621028304100037,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,1,5.0,324.0,76.0,0.09019607843137255,264.0,65.08241371706268,0.24380000000000002,60.0,0.09019607843137255,0.0,2.0,71.0,6.9,8.0,8.0,0.0,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-45,3592",69.79804867649432,-0.05597222223877907,67.54101391511817,0.10674124211072922,0.3641318082809448,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,5,5.0,324.0,76.0,1.3607843137254902,264.0,65.08241371706268,0.24380000000000002,60.0,1.3607843137254902,0.5677366256713867,2.0,72.0,8.1,8.0,8.0,1.1327463348750029,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-15,3592",71.41334381601855,-0.017361115664243698,67.72999114035437,0.11879836022853851,0.47496646642684937,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,5,5.0,324.0,76.0,8.090196078431372,264.0,65.11364267480894,0.24380000000000002,60.0,8.090196078431372,0.05796816572546959,2.0,65.0,9.0,8.0,8.0,0.023276533262247698,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-86,3593",69.79804867649432,0.04541666433215141,67.54101391511817,0.12620985507965088,0.41455549001693726,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,1,5.0,324.0,78.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.4524953365325928,2.0,66.0,8.1,8.0,8.0,0.7125728678748572,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-85,3593",69.79804867649432,0.019999995827674866,67.54101391511817,0.1188916489481926,0.4265657067298889,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,1,5.0,324.0,78.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,66.0,8.1,8.0,8.0,0.023276533262247698,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-84,3593",69.79804867649432,0.019999995827674866,67.54101391511817,0.11469538509845734,0.41198650002479553,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,5,5.0,324.0,78.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,70.0,8.1,8.0,8.0,0.11638170447788218,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-82,3593",69.79804867649432,0.019999995827674866,67.54101391511817,0.1171463131904602,0.43820318579673767,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,1,5.0,324.0,78.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.5427203178405762,2.0,70.0,8.1,8.0,8.0,0.7289383927490333,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-80,3593",69.79804867649432,0.019999995827674866,67.54101391511817,0.12194646149873734,0.4354845881462097,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,1,5.0,324.0,78.0,3.450980392156863,264.0,65.08241371706268,0.24380000000000002,60.0,3.450980392156863,0.5986507534980774,2.0,70.0,9.0,8.0,8.0,0.2624146646629045,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-52,3593",69.79804867649432,-0.07916666567325592,67.54101391511817,0.11968755722045898,0.3718816936016083,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,5,5.0,324.0,76.0,8.278431372549019,264.0,65.08241371706268,0.24380000000000002,60.0,8.278431372549019,0.0,2.0,71.0,5.3,4.0,8.0,0.0,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-51,3593",69.79804867649432,-0.07916666567325592,67.54101391511817,0.11357426643371582,0.35105252265930176,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,5,5.0,324.0,76.0,8.278431372549019,264.0,65.08241371706268,0.24380000000000002,60.0,8.278431372549019,0.3047454357147217,3.0,71.0,6.5,5.0,8.0,0.5811793208648791,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-48,3593",69.79804867649432,-0.05597222223877907,67.54101391511817,0.08702842891216278,0.39254331588745117,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,5,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.14959178864955902,2.0,70.0,8.1,8.0,8.0,0.08256365496612057,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-47,3593",69.79804867649432,-0.05597222223877907,67.54101391511817,0.09043632447719574,0.4001234471797943,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,1,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.16043061017990112,2.0,68.0,9.0,8.0,8.0,0.10620688802154947,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-31,3593",71.41334381601855,-0.03680556267499924,67.72999114035437,0.09348616749048233,0.37395426630973816,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,1,5.0,324.0,78.0,4.247058823529412,264.0,65.11364267480894,0.24380000000000002,60.0,4.247058823529412,0.3208587169647217,2.0,70.0,6.0,5.0,8.0,0.6276887389581602,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-20,3593",71.41334381601855,-0.017361115664243698,67.72999114035437,0.0806615874171257,0.38920700550079346,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,1,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.07479602098464966,3.0,68.0,9.5,8.0,8.0,0.0412818973899844,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-18,3593",71.41334381601855,-0.017361115664243698,67.72999114035437,0.09008181095123291,0.4202614426612854,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,1,5.0,324.0,76.0,16.36078431372549,264.0,65.11364267480894,0.24380000000000002,60.0,16.36078431372549,0.1893065869808197,2.0,67.0,9.0,8.0,8.0,0.030661037780157753,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-16,3593",71.41334381601855,-0.017361115664243698,67.72999114035437,0.11659803986549377,0.5242817401885986,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,1,5.0,324.0,76.0,16.44313725490196,264.0,65.11364267480894,0.24380000000000002,60.0,16.44313725490196,0.09462951868772507,2.0,66.0,9.0,8.0,8.0,0.18878812037854206,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-49,3594",69.79804867649432,-0.05597222223877907,67.54101391511817,0.0877138152718544,0.4046269357204437,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,5,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.16043943166732788,3.0,69.0,7.4,8.0,8.0,0.10602839468262235,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-48,3594",69.79804867649432,-0.05597222223877907,67.54101391511817,0.09142162650823593,0.4088692367076874,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,5,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.16043943166732788,2.0,66.0,8.1,8.0,8.0,0.10602839468262235,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-47,3594",69.79804867649432,-0.05597222223877907,67.54101391511817,0.09648419171571732,0.39973732829093933,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,1,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.18926599621772766,2.0,67.0,9.0,8.0,8.0,0.09195471798386445,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3594",69.79804867649432,-0.05597222223877907,67.54101391511817,0.09850101172924042,0.398654043674469,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,5,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.09463325887918472,3.0,70.0,8.6,8.0,8.0,0.045977485683364766,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
