system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-668,3402",56.23525172866417,0.08722221851348877,65.48977026929803,0.042394962161779404,0.4533590078353882,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,9.0,0.11593633145093918,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3402",56.23525172866417,0.08722221851348877,65.48977026929803,0.04010831564664841,0.42162254452705383,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,73.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.07384786754846573,2.0,73.0,8.0,7.0,9.0,0.0407585864925967,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-665,3402",56.23525172866417,0.08722221851348877,65.48977026929803,0.02343633957207203,0.36059871315956116,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,73.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,8.0,7.0,9.0,0.23187242448329926,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-663,3402",56.23525172866417,0.09986111521720886,65.48977026929803,0.034294243901968,0.38918963074684143,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,73.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.1877632737159729,2.0,73.0,8.0,7.0,9.0,0.18157335524346532,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-650,3402",56.84478628204554,0.10875000059604645,65.68213723110877,0.026274483650922775,0.38745367527008057,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,72.0,0.1803921568627451,262.0,65.55819953332437,0.24380000000000002,60.0,0.1803921568627451,0.28983843326568604,2.0,72.0,8.0,7.0,9.0,0.11638170447788218,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-634,3402",56.84478628204554,0.15138888359069824,65.68213723110877,0.00999857671558857,0.3699597716331482,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.3427927792072296,2.0,74.0,8.0,7.0,9.0,0.5926523534622663,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3402",56.84478628204554,0.15444444119930267,65.68213723110877,0.004941760562360287,0.34040433168411255,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.3755509555339813,2.0,74.0,8.0,7.0,9.0,0.3618912345314811,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-728,3403",55.80469855644025,0.039027776569128036,65.3096268484429,-0.011657730676233768,0.34152185916900635,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.7509558796882629,2.0,74.0,8.0,7.0,9.0,0.7287566180573731,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3403",55.80469855644025,0.0659722164273262,65.3096268484429,-0.03000878356397152,0.30002278089523315,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.320693701505661,2.0,75.0,8.0,7.0,9.0,0.06383629079705651,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-685,3403",56.23525172866417,0.08249999582767487,65.48977026929803,-0.009347611106932163,0.35712918639183044,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.51692134141922,2.0,75.0,8.0,7.0,9.0,0.28530252671516876,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3403",56.23525172866417,0.09986111521720886,65.48977026929803,0.03925010934472084,0.3862099051475525,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,1,8.0,322.0,73.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.1374603658914566,2.0,73.0,8.0,7.0,9.0,0.2020613544766523,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-660,3403",56.23525172866417,0.09986111521720886,65.48977026929803,0.046806056052446365,0.4074952006340027,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,36,8.0,322.0,73.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.1374603658914566,2.0,71.0,8.0,7.0,9.0,0.20206135448168888,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3403",56.23525172866417,0.09986111521720886,65.48977026929803,0.03852696716785431,0.3851601183414459,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,1,8.0,322.0,73.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,9.0,0.11593633145093918,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-650,3403",56.84478628204554,0.10875000059604645,65.68213723110877,0.011358330026268959,0.3637327253818512,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,72.0,4.639215686274509,262.0,65.55819953332437,0.24380000000000002,60.0,4.639215686274509,1.1214184761047363,2.0,73.0,8.0,7.0,9.0,2.2350904544954417,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-645,3403",56.84478628204554,0.13430555164813995,65.68213723110877,0.0051569645293056965,0.35943731665611267,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,1.187214970588684,2.0,76.0,8.0,7.0,9.0,0.10625059562438154,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-634,3403",56.84478628204554,0.15138888359069824,65.68213723110877,0.00882335752248764,0.3765937089920044,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.1374627947807312,2.0,74.0,8.0,7.0,9.0,0.1962078478485769,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3403",56.84478628204554,0.15444444119930267,65.68213723110877,0.014692493714392185,0.374285489320755,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.2500801980495453,2.0,74.0,7.1000000000000005,7.0,9.0,0.2027343907796158,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3403",56.84478628204554,0.15444444119930267,65.68213723110877,0.019023366272449493,0.3640565872192383,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.18893928825855255,2.0,74.0,7.1000000000000005,7.0,9.0,0.3770840375536848,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-723,3404",55.80469855644025,0.039027776569128036,65.3096268484429,-0.0030095356050878763,0.3505028784275055,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.34277719259262085,2.0,77.0,7.1000000000000005,7.0,9.0,0.4964607202591345,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3404",55.80469855644025,0.0659722164273262,65.3096268484429,-0.019748184829950333,0.3236180543899536,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.8447588682174683,2.0,75.0,8.0,7.0,9.0,8.607169053121891E-4,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3404",55.80469855644025,0.0659722164273262,65.3096268484429,-0.026068970561027527,0.3032661974430084,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,75.0,8.0,7.0,9.0,0.9274706840515137,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-685,3404",56.23525172866417,0.08249999582767487,65.48977026929803,-0.005690664518624544,0.3666613698005676,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.40815648436546326,2.0,75.0,8.0,7.0,9.0,0.25706924045034174,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3404",56.23525172866417,0.08722221851348877,65.48977026929803,0.0033177908044308424,0.3563762605190277,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.7571529150009155,2.0,76.0,8.0,7.0,9.0,0.7905177654992737,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-674,3404",56.23525172866417,0.08722221851348877,65.48977026929803,0.0052548847161233425,0.35775962471961975,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.27492401003837585,2.0,76.0,8.0,7.0,9.0,0.39241344116111054,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-673,3404",56.23525172866417,0.08722221851348877,65.48977026929803,3.821007558144629E-4,0.3530879318714142,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,4,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.09388899803161621,2.0,76.0,8.0,7.0,9.0,0.1711023705566117,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-645,3404",56.84478628204554,0.13430555164813995,65.68213723110877,0.00905611552298069,0.356668084859848,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,1.1610742807388306,3.0,77.0,8.5,7.0,9.0,0.05704783460757191,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3404",56.84478628204554,0.16041666269302368,65.68213723110877,0.017843123525381088,0.37460628151893616,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.5295190811157227,2.0,74.0,8.0,7.0,9.0,1.0404318888280306,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-629,3404",56.84478628204554,0.16041666269302368,65.68213723110877,0.013409665785729885,0.3137233555316925,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.3173927664756775,2.0,73.0,7.1000000000000005,7.0,9.0,0.28503669883276,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-628,3404",56.84478628204554,0.16041666269302368,65.68213723110877,0.020083624869585037,0.37069618701934814,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.8938693404197693,2.0,74.0,8.0,7.0,9.0,1.4724129540002815,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-723,3405",55.80469855644025,0.039027776569128036,65.3096268484429,-0.0029927813448011875,0.35263264179229736,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,77.0,8.0,7.0,9.0,0.09310565437609185,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-720,3405",55.80469855644025,0.03791666403412819,65.3096268484429,-0.007880395278334618,0.3526105284690857,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.6020649671554565,2.0,75.0,7.1000000000000005,7.0,9.0,0.038194620121264795,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3405",55.80469855644025,0.05694444477558136,65.3096268484429,-0.0035988078452646732,0.3446131646633148,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.4623132646083832,2.0,76.0,7.1000000000000005,7.0,9.0,0.8518600580563803,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3405",55.80469855644025,0.0659722164273262,65.3096268484429,-0.011696670204401016,0.3322283625602722,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.5667961239814758,2.0,75.0,8.0,7.0,9.0,0.18794941987061978,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-685,3405",56.23525172866417,0.08249999582767487,65.48977026929803,-0.0103612020611763,0.3522014617919922,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.3870503008365631,2.0,76.0,7.1000000000000005,7.0,9.0,0.018897213868218864,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-684,3405",56.23525172866417,0.08249999582767487,65.48977026929803,0.0015314057236537337,0.3837467432022095,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.1374627947807312,2.0,76.0,8.0,7.0,9.0,0.0016251511345151321,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3405",56.23525172866417,0.11569444835186005,65.48977026929803,0.018936526030302048,0.3511126935482025,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,73.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.18893928825855255,2.0,74.0,8.0,7.0,9.0,0.3770840375536848,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3405",56.84478628204554,0.16041666269302368,65.68213723110877,0.020183207467198372,0.3822745978832245,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.29546138644218445,2.0,74.0,8.0,7.0,9.0,0.16307293459249672,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-729,3406",55.80469855644025,0.036666665226221085,65.3096268484429,0.006243935786187649,0.3320799171924591,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,4,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.1374603658914566,2.0,76.0,8.0,7.0,9.0,0.001591787519052877,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-723,3406",55.80469855644025,0.039027776569128036,65.3096268484429,-0.001271692686714232,0.3491264581680298,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.27492401003837585,1.0,76.0,7.5,7.0,9.0,0.0032502835951502503,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3406",56.23525172866417,0.07527777552604675,65.48977026929803,-0.03472290560603142,0.33518755435943604,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.7368348836898804,2.0,75.0,7.1000000000000005,7.0,9.0,0.9069544477236133,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-685,3406",56.23525172866417,0.09222222119569778,65.48977026929803,-0.00892996322363615,0.37635448575019836,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.2281760573387146,2.0,77.0,8.0,7.0,9.0,0.26161077565915963,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-682,3406",56.23525172866417,0.09222222119569778,65.48977026929803,0.0028392402455210686,0.36303091049194336,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,4,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.28167566657066345,2.0,75.0,8.0,7.0,9.0,0.06259257494956343,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-656,3406",56.23525172866417,0.13013888895511627,65.48977026929803,-9.02754080016166E-4,0.35940277576446533,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,73.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.8247650861740112,2.0,77.0,8.0,7.0,9.0,1.1807842786521994,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-655,3406",56.23525172866417,0.13013888895511627,65.48977026929803,0.0048135011456906796,0.3465171456336975,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,73.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.9126787185668945,2.0,74.0,8.0,7.0,9.0,1.7391383186518699,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-647,3406",56.84478628204554,0.14875000715255737,65.68213723110877,0.010370063595473766,0.35693949460983276,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.6748365759849548,2.0,75.0,7.1000000000000005,7.0,9.0,0.673085916584551,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-646,3406",56.84478628204554,0.14875000715255737,65.68213723110877,0.006837248802185059,0.34537383913993835,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.7588550448417664,2.0,75.0,8.0,7.0,9.0,0.9216942600043355,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
