system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-127,3219",71.62842889309727,0.08319444209337234,68.18009194342763,0.06615450233221054,0.45691463351249695,280.5221862792969,62.59387072037509,0.07789460569620132,287.5646057128906,0.05218922315713544,5,5.0,324.0,70.0,6.368627450980392,264.0,63.89706173549331,0.24380000000000002,60.0,6.368627450980392,0.8650859594345093,3.0,67.0,6.5,5.0,7.0,0.013804017415604507,14.638865804318119,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3220",73.85955874935806,0.03500000014901161,68.22228475047031,0.05899424850940704,0.46328791975975037,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05218922315713544,24,4.0,325.0,64.0,1.0,265.0,63.752977487933165,0.24380000000000002,60.0,1.0,0.45361727476119995,3.0,69.0,5.5,4.0,6.0,0.11355695528166417,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3220",73.85955874935806,0.027916667982935905,68.22228475047031,0.06372682750225067,0.4293452501296997,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05218922315713544,26,4.0,325.0,64.0,0.45098039215686275,265.0,63.752977487933165,0.24380000000000002,60.0,0.45098039215686275,0.2741067111492157,3.0,71.0,5.5,4.0,6.0,0.41180801694745733,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-180,3220",73.85955874935806,0.028888890519738197,68.22228475047031,0.08011085540056229,0.4702751934528351,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05218922315713544,5,4.0,325.0,64.0,2.172549019607843,265.0,63.752977487933165,0.24380000000000002,60.0,2.172549019607843,0.07309350371360779,2.0,70.0,7.1000000000000005,7.0,6.0,0.04034223318910062,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3221",73.85955874935806,0.03333333507180214,68.22228475047031,0.06603284180164337,0.4533793032169342,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05218922315713544,24,4.0,325.0,64.0,3.6392156862745098,265.0,63.752977487933165,0.24380000000000002,60.0,3.6392156862745098,0.28983843326568604,3.0,70.0,6.5,5.0,6.0,0.11638170447788218,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3221",73.85955874935806,0.03500000014901161,68.22228475047031,0.07418946921825409,0.48697713017463684,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05218922315713544,24,4.0,325.0,64.0,0.0,265.0,63.752977487933165,0.24380000000000002,60.0,0.0,0.5246405601501465,3.0,69.0,5.5,4.0,6.0,1.0124411670956395,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3221",73.85955874935806,0.03500000014901161,68.22228475047031,0.06838580220937729,0.4574492275714874,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05218922315713544,24,4.0,325.0,64.0,0.0,265.0,63.752977487933165,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,70.0,5.5,4.0,6.0,0.0465530186572055,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-156,3221",67.34484896375274,0.06486111134290695,67.71713704780646,0.062342721968889236,0.4451679289340973,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,5,4.0,325.0,66.0,1.5411764705882351,265.0,63.7553638184781,0.24380000000000002,60.0,1.5411764705882351,0.3772800862789154,3.0,70.0,6.5,5.0,6.0,0.7517686323456737,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3222",73.85955874935806,0.028888890519738197,68.22228475047031,0.07397791743278503,0.478104829788208,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05218922315713544,1,4.0,325.0,64.0,12.36078431372549,265.0,63.752977487933165,0.24380000000000002,60.0,12.36078431372549,0.15727664530277252,3.0,72.0,7.6000000000000005,7.0,6.0,0.17315673366091605,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3223",73.85955874935806,0.03333333507180214,68.22228475047031,0.07355710864067078,0.4915008544921875,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05218922315713544,24,4.0,325.0,64.0,8.729411764705882,265.0,63.752977487933165,0.24380000000000002,60.0,8.729411764705882,0.29891589283943176,3.0,70.0,5.5,4.0,6.0,0.541796391007021,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3223",73.85955874935806,0.03500000014901161,68.22228475047031,0.0878181904554367,0.5327886343002319,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05218922315713544,26,4.0,325.0,64.0,0.0,265.0,63.752977487933165,0.24380000000000002,60.0,0.0,0.34022536873817444,2.0,70.0,6.0,5.0,6.0,0.6389282937219349,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3223",73.85955874935806,0.03500000014901161,68.22228475047031,0.06440716236829758,0.4506318271160126,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05218922315713544,26,4.0,325.0,64.0,0.09019607843137255,265.0,63.752977487933165,0.24380000000000002,60.0,0.09019607843137255,0.49614253640174866,2.0,70.0,6.0,5.0,6.0,0.8776575416708501,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-175,3223",67.34484896375274,0.028888890519738197,67.71713704780646,0.0789879560470581,0.4592364430427551,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,5,4.0,325.0,64.0,1.0,265.0,63.7553638184781,0.24380000000000002,60.0,1.0,0.404786080121994,3.0,69.0,5.5,4.0,6.0,0.8059790207171216,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3224",73.85955874935806,0.03333333507180214,68.22228475047031,0.08051680028438568,0.48878538608551025,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05218922315713544,24,4.0,325.0,64.0,1.1803921568627451,265.0,63.752977487933165,0.24380000000000002,60.0,1.1803921568627451,0.453718364238739,2.0,70.0,7.1000000000000005,7.0,6.0,0.260882145508076,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3224",73.85955874935806,0.028888890519738197,68.22228475047031,0.07445193082094193,0.4669002592563629,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05218922315713544,5,4.0,325.0,64.0,1.0,265.0,63.752977487933165,0.24380000000000002,60.0,1.0,0.24808748066425323,2.0,69.0,7.1000000000000005,7.0,6.0,0.04207778940071599,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-175,3224",67.34484896375274,0.028888890519738197,67.71713704780646,0.07647831737995148,0.468049556016922,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,5,4.0,325.0,64.0,1.0,265.0,63.7553638184781,0.24380000000000002,60.0,1.0,0.09330331534147263,3.0,70.0,7.6000000000000005,7.0,6.0,0.17361227504404647,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-174,3224",67.34484896375274,0.03847222402691841,67.71713704780646,0.08431022614240646,0.48953068256378174,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,5,4.0,325.0,64.0,1.0,265.0,63.7553638184781,0.24380000000000002,60.0,1.0,0.6815930008888245,3.0,68.0,7.6000000000000005,7.0,6.0,1.2796974950310154,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-163,3224",67.34484896375274,0.04972222447395325,67.71713704780646,0.07181205600500107,0.47171053290367126,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,24,4.0,325.0,66.0,9.63921568627451,265.0,63.7553638184781,0.24380000000000002,60.0,9.63921568627451,0.5618364810943604,3.0,70.0,6.5,5.0,6.0,0.8951634217379256,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-139,3224",67.34484896375274,0.09333333373069763,67.71713704780646,0.06701637804508209,0.4943934679031372,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,1,4.0,325.0,68.0,1.9098039215686273,265.0,63.7553638184781,0.24380000000000002,60.0,1.9098039215686273,0.3191704750061035,4.0,69.0,7.0,5.0,7.0,0.07689807008181239,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-178,3225",73.85955874935806,0.0394444465637207,68.22228475047031,0.07700582593679428,0.45577606558799744,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05218922315713544,5,4.0,325.0,64.0,13.270588235294118,265.0,63.752977487933165,0.24380000000000002,60.0,13.270588235294118,0.09330673515796661,3.0,68.0,7.6000000000000005,7.0,6.0,0.007249252293125089,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3225",73.85955874935806,0.0394444465637207,68.22228475047031,0.06604752689599991,0.4369865655899048,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05218922315713544,5,4.0,325.0,64.0,2.992156862745098,265.0,63.752977487933165,0.24380000000000002,60.0,2.992156862745098,0.09330673515796661,2.0,69.0,7.1000000000000005,7.0,6.0,0.11591988399118291,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-175,3225",67.34484896375274,0.0394444465637207,67.71713704780646,0.06581471860408783,0.439574271440506,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,5,4.0,325.0,64.0,2.992156862745098,265.0,63.7553638184781,0.24380000000000002,60.0,2.992156862745098,0.05796816572546959,3.0,69.0,7.6000000000000005,7.0,6.0,0.11593633145093918,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-164,3225",67.34484896375274,0.07125000655651093,67.71713704780646,0.07767969369888306,0.487946480512619,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,24,4.0,325.0,66.0,9.63921568627451,265.0,63.7553638184781,0.24380000000000002,60.0,9.63921568627451,0.5482473373413086,4.0,69.0,7.9,8.0,6.0,0.0031673409158083092,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-202,3226",73.85955874935806,0.03152777627110481,68.22228475047031,0.05996039882302284,0.43296393752098083,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05218922315713544,1,4.0,325.0,68.0,0.8117647058823529,265.0,63.752977487933165,0.24380000000000002,60.0,0.8117647058823529,0.29891908168792725,2.0,70.0,6.0,5.0,6.0,0.5422249519087038,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-200,3226",73.85955874935806,0.03152777627110481,68.22228475047031,0.0840442106127739,0.4583897590637207,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05218922315713544,24,4.0,325.0,67.0,0.9098039215686274,265.0,63.752977487933165,0.24380000000000002,60.0,0.9098039215686274,0.41175931692123413,2.0,71.0,5.9,7.0,6.0,0.6562267796994703,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3226",73.85955874935806,0.0381944477558136,68.22228475047031,0.05969730019569397,0.4663160443305969,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05218922315713544,1,4.0,325.0,67.0,0.45098039215686275,265.0,63.752977487933165,0.24380000000000002,60.0,0.45098039215686275,0.15730907022953033,3.0,69.0,5.8,4.0,6.0,0.1724596589695591,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-178,3226",73.85955874935806,0.0394444465637207,68.22228475047031,0.08004236966371536,0.4477580189704895,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05218922315713544,5,4.0,325.0,67.0,13.270588235294118,265.0,63.752977487933165,0.24380000000000002,60.0,13.270588235294118,0.2268880158662796,2.0,68.0,5.9,7.0,6.0,0.13011114238540164,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-174,3226",67.34484896375274,0.051805559545755386,67.71713704780646,0.06313668936491013,0.4290173053741455,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,1,4.0,325.0,67.0,0.0,265.0,63.7553638184781,0.24380000000000002,60.0,0.0,0.2431270182132721,2.0,68.0,7.1000000000000005,7.0,6.0,0.020930389105414157,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-172,3226",67.34484896375274,0.051805559545755386,67.71713704780646,0.06942872703075409,0.44161394238471985,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,1,4.0,325.0,67.0,12.08235294117647,265.0,63.7553638184781,0.24380000000000002,60.0,12.08235294117647,0.18865053355693817,2.0,69.0,7.8,8.0,6.0,0.09394047759770947,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3227",73.85955874935806,0.0381944477558136,68.22228475047031,0.061759136617183685,0.44296330213546753,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05218922315713544,24,4.0,325.0,67.0,0.45098039215686275,265.0,63.752977487933165,0.24380000000000002,60.0,0.45098039215686275,0.1370704025030136,2.0,70.0,7.1000000000000005,7.0,6.0,7.471660631670742E-4,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-178,3227",73.85955874935806,0.0394444465637207,68.22228475047031,0.07349609583616257,0.45983248949050903,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05218922315713544,5,4.0,325.0,67.0,7.549019607843137,265.0,63.752977487933165,0.24380000000000002,60.0,7.549019607843137,0.1370704025030136,2.0,70.0,5.0,4.0,6.0,7.471660631670742E-4,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-156,3227",67.34484896375274,0.08000000566244125,67.71713704780646,0.06872981786727905,0.45214444398880005,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,24,4.0,325.0,67.0,2.0,265.0,63.7553638184781,0.24380000000000002,60.0,2.0,0.37018194794654846,4.0,70.0,6.3,5.0,6.0,0.010495650093383614,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3228",73.85955874935806,0.04472222551703453,68.22228475047031,0.08541365712881088,0.5048152804374695,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05218922315713544,24,4.0,325.0,67.0,0.0,265.0,63.752977487933165,0.24380000000000002,60.0,0.0,0.45445212721824646,3.0,72.0,6.5,5.0,6.0,0.9035990865249048,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3228",73.85955874935806,0.0394444465637207,68.22228475047031,0.056891679763793945,0.4037485420703888,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05218922315713544,5,4.0,325.0,67.0,0.0,265.0,63.752977487933165,0.24380000000000002,60.0,0.0,0.0,2.0,70.0,7.1000000000000005,7.0,6.0,0.0,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-175,3228",67.34484896375274,0.0394444465637207,67.71713704780646,0.06025930121541023,0.4188556969165802,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,5,4.0,325.0,67.0,0.0,265.0,63.7553638184781,0.24380000000000002,60.0,0.0,0.22691331803798676,2.0,70.0,5.0,4.0,6.0,0.05782234487959742,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-174,3228",67.34484896375274,0.051805559545755386,67.71713704780646,0.08061455935239792,0.4781320095062256,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,26,4.0,325.0,67.0,0.7215686274509804,265.0,63.7553638184781,0.24380000000000002,60.0,0.7215686274509804,0.5850069522857666,2.0,70.0,7.1000000000000005,7.0,6.0,1.1608772371104061,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-171,3228",67.34484896375274,0.051805559545755386,67.71713704780646,0.07077831029891968,0.4740230441093445,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,24,4.0,325.0,67.0,5.729411764705882,265.0,63.7553638184781,0.24380000000000002,60.0,5.729411764705882,0.18663348257541656,2.0,70.0,5.9,7.0,6.0,0.01486215525597163,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-160,3228",67.34484896375274,0.08000000566244125,67.71713704780646,0.05891576036810875,0.444845587015152,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,1,4.0,325.0,67.0,1.8196078431372549,265.0,63.7553638184781,0.24380000000000002,60.0,1.8196078431372549,0.500206708908081,3.0,70.0,6.2,4.0,6.0,0.9780641462438486,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3229",73.85955874935806,0.0381944477558136,68.22228475047031,0.07815331220626831,0.4956617057323456,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05218922315713544,24,4.0,325.0,67.0,2.4431372549019605,265.0,63.752977487933165,0.24380000000000002,60.0,2.4431372549019605,0.31466442346572876,3.0,68.0,6.2,4.0,6.0,0.5481921895452304,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3229",73.85955874935806,0.04472222551703453,68.22228475047031,0.0883578211069107,0.5133729577064514,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05218922315713544,24,4.0,325.0,67.0,0.0,265.0,63.752977487933165,0.24380000000000002,60.0,0.0,0.46946609020233154,3.0,71.0,6.5,5.0,6.0,0.8888331548070606,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-163,3229",67.34484896375274,0.07125000655651093,67.71713704780646,0.07884670048952103,0.5153851509094238,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,24,4.0,325.0,67.0,1.0901960784313725,265.0,63.7553638184781,0.24380000000000002,60.0,1.0901960784313725,0.18664030730724335,3.0,69.0,6.5,5.0,6.0,0.3480719257643146,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-161,3229",67.34484896375274,0.07125000655651093,67.71713704780646,0.06479126960039139,0.45952650904655457,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,1,4.0,325.0,67.0,1.8196078431372549,265.0,63.7553638184781,0.24380000000000002,60.0,1.8196078431372549,0.24814531207084656,3.0,69.0,6.5,5.0,6.0,0.25894425592460535,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-139,3229",67.34484896375274,0.09333333373069763,67.71713704780646,0.08048108965158463,0.5062220692634583,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,24,4.0,325.0,69.0,2.819607843137255,265.0,63.7553638184781,0.24380000000000002,60.0,2.819607843137255,0.5258656740188599,3.0,69.0,6.5,5.0,7.0,0.3792765639446635,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-177,3230",73.85955874935806,0.0394444465637207,68.22228475047031,0.0691024586558342,0.4690476059913635,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05218922315713544,1,4.0,325.0,67.0,9.098039215686274,265.0,63.752977487933165,0.24380000000000002,60.0,9.098039215686274,0.18664716184139252,3.0,70.0,7.6000000000000005,7.0,6.0,0.015107126925313458,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
