system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-412,3106",74.04458111372892,-0.118055559694767,68.28192382054633,0.09460442513227463,0.488900750875473,280.822021484375,60.46390874292009,0.07977516949176788,288.4193420410156,0.05091110461928066,24,4.0,325.0,66.0,0.0,265.0,63.023903999033486,0.24380000000000002,60.0,0.0,0.4989319145679474,2.0,70.0,7.1000000000000005,7.0,7.0,0.3119644611526693,15.55414877827208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3106",74.04458111372892,-0.11861111223697662,68.28192382054633,0.08649582415819168,0.47554826736450195,280.822021484375,60.46390874292009,0.07977516949176788,288.4193420410156,0.05091110461928066,24,4.0,325.0,66.0,0.0,265.0,63.023903999033486,0.24380000000000002,60.0,0.0,0.5975598096847534,2.0,70.0,8.0,7.0,7.0,0.0923292593055513,15.55414877827208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3106",74.04458111372892,-0.11861111223697662,68.28192382054633,0.07247915863990784,0.45160093903541565,280.822021484375,60.46390874292009,0.07977516949176788,288.4193420410156,0.05091110461928066,24,4.0,325.0,66.0,0.0,265.0,63.023903999033486,0.24380000000000002,60.0,0.0,0.7707780599594116,2.0,70.0,7.1000000000000005,7.0,7.0,1.4333429677447793,15.55414877827208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3106",71.01095989755986,-0.11861111223697662,68.00480765576906,0.07733747363090515,0.4776650369167328,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.05091110461928066,24,4.0,325.0,66.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.7689632773399353,2.0,71.0,7.1000000000000005,7.0,7.0,0.16837562776079096,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3106",71.01095989755986,-0.11861111223697662,68.00480765576906,0.05136582627892494,0.39914217591285706,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.05091110461928066,24,4.0,325.0,66.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.7431010007858276,1.0,72.0,6.6000000000000005,7.0,7.0,0.013948517949684113,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-407,3106",71.01095989755986,-0.11861111223697662,68.00480765576906,0.06610044836997986,0.4192338287830353,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.05091110461928066,24,4.0,325.0,66.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.5921295881271362,1.0,72.0,7.5,7.0,7.0,1.0213951486872255,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-406,3106",71.01095989755986,-0.11861111223697662,68.00480765576906,0.08579637855291367,0.4472227394580841,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.05091110461928066,24,4.0,325.0,66.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.4393499791622162,1.0,71.0,7.5,7.0,7.0,0.008093024125227,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-405,3106",71.01095989755986,-0.11861111223697662,68.00480765576906,0.09010282903909683,0.4583880305290222,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.05091110461928066,24,4.0,325.0,66.0,0.09019607843137255,265.0,63.61053055739692,0.24380000000000002,60.0,0.09019607843137255,0.09289275109767914,2.0,69.0,8.0,7.0,7.0,0.0017436609622531784,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3106",71.01095989755986,-0.11861111223697662,68.00480765576906,0.09239183366298676,0.4630569815635681,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.05091110461928066,24,4.0,325.0,66.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.13678428530693054,2.0,70.0,8.0,7.0,7.0,0.13577952933676554,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3106",71.01095989755986,-0.13263888657093048,68.00480765576906,0.08588036149740219,0.45900121331214905,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.05091110461928066,24,4.0,325.0,66.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.13678428530693054,2.0,70.0,8.0,7.0,7.0,0.13577952933676554,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-388,3106",76.26175324885952,-0.15611110627651215,68.42626346819806,0.053304530680179596,0.373587042093277,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,4.0,325.0,66.0,0.0,265.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.3675266206264496,2.0,74.0,8.0,7.0,7.0,0.049864730381660796,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3106",76.26175324885952,-0.158194437623024,68.42626346819806,0.09220551699399948,0.4472551941871643,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,4.0,325.0,66.0,0.09019607843137255,265.0,63.471541463072384,0.24380000000000002,60.0,0.09019607843137255,0.28983843326568604,2.0,72.0,8.0,7.0,7.0,0.11638170447788218,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3106",76.26175324885952,-0.158194437623024,68.42626346819806,0.097641721367836,0.4663941562175751,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,4.0,325.0,66.0,0.09019607843137255,265.0,63.471541463072384,0.24380000000000002,60.0,0.09019607843137255,0.2429671287536621,2.0,72.0,8.0,7.0,7.0,0.034315233004970004,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-371,3106",76.26175324885952,-0.17069444060325623,68.42626346819806,0.0888039842247963,0.5205789804458618,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,4.0,325.0,62.0,0.0,265.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.6795715689659119,2.0,70.0,8.0,7.0,7.0,0.45001716932782054,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-370,3106",76.26175324885952,-0.17069444060325623,68.42626346819806,0.05402109771966934,0.44417861104011536,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,4.0,325.0,62.0,0.0,265.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.27356699109077454,2.0,70.0,8.0,7.0,7.0,0.27155749076417823,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-365,3106",76.26175324885952,-0.1875,68.42626346819806,0.13240312039852142,0.5585364699363708,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,4.0,325.0,62.0,0.0,265.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.376884788274765,2.0,71.0,7.1000000000000005,7.0,7.0,0.36839926404957274,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3106",76.26175324885952,-0.1875,68.42626346819806,0.12999770045280457,0.5647807121276855,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,4.0,325.0,62.0,0.0,265.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.8710192441940308,2.0,71.0,7.1000000000000005,7.0,7.0,1.728434866832201,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-363,3106",76.26175324885952,-0.1875,68.42626346819806,0.13239096105098724,0.5757665634155273,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,4.0,325.0,62.0,0.0,265.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.9453698396682739,3.0,69.0,7.6000000000000005,7.0,7.0,0.13967784572842745,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-362,3106",76.26175324885952,-0.1875,68.42626346819806,0.13998080790042877,0.5715869069099426,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,4.0,325.0,62.0,0.0,265.0,63.471541463072384,0.24380000000000002,60.0,0.0,1.255433201789856,4.0,69.0,8.100000000000001,7.0,7.0,1.0344350860246752,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-361,3106",76.26175324885952,-0.1875,68.42626346819806,0.143077552318573,0.5734559297561646,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,4.0,325.0,63.0,0.0,265.0,63.471541463072384,0.24380000000000002,60.0,0.0,1.3577709197998047,2.0,68.0,7.1000000000000005,7.0,7.0,2.2800850488811424,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-360,3106",76.26175324885952,-0.1875,68.42626346819806,0.15037564933300018,0.5863509774208069,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,4.0,325.0,63.0,0.09019607843137255,265.0,63.471541463072384,0.24380000000000002,60.0,0.09019607843137255,1.261623740196228,3.0,68.0,7.6000000000000005,7.0,7.0,1.9713811004234463,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-357,3106",76.26175324885952,-0.1890277862548828,68.42626346819806,0.10667696595191956,0.45630064606666565,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,31,4.0,325.0,63.0,0.0,265.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.8360060453414917,3.0,69.0,7.6000000000000005,7.0,7.0,0.015956832419139585,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-356,3106",76.26175324885952,-0.1890277862548828,68.42626346819806,0.1003866195678711,0.454379677772522,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,4.0,325.0,63.0,0.0,265.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.7806089520454407,2.0,69.0,8.0,7.0,7.0,1.5611718878356775,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-354,3106",76.26175324885952,-0.1890277862548828,68.42626346819806,0.12834925949573517,0.5267900228500366,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,4.0,325.0,63.0,0.09019607843137255,265.0,63.471541463072384,0.24380000000000002,60.0,0.09019607843137255,0.46447059512138367,2.0,69.0,7.1000000000000005,7.0,7.0,0.6803261553437845,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-353,3106",79.36062501509143,-0.1890277862548828,68.58913172223792,0.12915021181106567,0.5313565135002136,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.09019607843137255,265.0,63.33956711638694,0.24380000000000002,60.0,0.09019607843137255,0.5471305251121521,3.0,68.0,7.6000000000000005,7.0,7.0,0.023393703061944892,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-352,3106",79.36062501509143,-0.20000000298023224,68.58913172223792,0.1258571743965149,0.5235663652420044,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.9098039215686274,265.0,63.33956711638694,0.24380000000000002,60.0,0.9098039215686274,0.4103533625602722,2.0,69.0,7.1000000000000005,7.0,7.0,0.017545511128107,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-351,3106",79.36062501509143,-0.20000000298023224,68.58913172223792,0.11638735234737396,0.5140936970710754,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.41221198439598083,2.0,70.0,7.1000000000000005,7.0,7.0,0.38085455955091757,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3106",79.36062501509143,-0.20000000298023224,68.58913172223792,0.13197405636310577,0.5169754028320312,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.9098039215686274,265.0,63.33956711638694,0.24380000000000002,60.0,0.9098039215686274,0.8068151473999023,2.0,72.0,7.1000000000000005,7.0,7.0,0.2877138829694305,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-347,3106",79.36062501509143,-0.20000000298023224,68.58913172223792,0.12438443303108215,0.5035057663917542,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.3552989065647125,3.0,69.0,7.6000000000000005,7.0,7.0,0.004080774697377983,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3106",79.36062501509143,-0.20402777194976807,68.58913172223792,0.11452639847993851,0.4977235496044159,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,61.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.2786862552165985,2.0,69.0,7.1000000000000005,7.0,6.0,0.005319279563573416,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-342,3106",79.36062501509143,-0.20402777194976807,68.58913172223792,0.10036495327949524,0.47377878427505493,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,61.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.18579165637493134,3.0,69.0,7.6000000000000005,7.0,6.0,0.0035462020187164408,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-341,3106",79.36062501509143,-0.20402777194976807,68.58913172223792,0.0947188064455986,0.47749072313308716,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,61.0,2.7294117647058824,265.0,63.33956711638694,0.24380000000000002,60.0,2.7294117647058824,0.3241651654243469,2.0,71.0,7.1000000000000005,7.0,6.0,0.04684312164618756,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-323,3106",79.36062501509143,-0.185555562376976,68.58913172223792,0.07400196045637131,0.4316895008087158,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,61.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.5975639224052429,2.0,71.0,7.1000000000000005,7.0,6.0,1.0475002656051706,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-322,3106",79.36062501509143,-0.18430554866790771,68.58913172223792,0.08326810598373413,0.4546082019805908,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,61.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.5471305251121521,3.0,69.0,7.6000000000000005,7.0,6.0,0.5439358614429747,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-321,3106",79.36062501509143,-0.18430554866790771,68.58913172223792,0.07780452817678452,0.476468950510025,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,61.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.6879056692123413,3.0,68.0,7.6000000000000005,7.0,6.0,0.7910035110897465,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-320,3106",79.36062501509143,-0.18430554866790771,68.58913172223792,0.07762297987937927,0.48998478055000305,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,61.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.31809958815574646,2.0,68.0,7.1000000000000005,7.0,6.0,0.36153215829525304,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-319,3106",79.36062501509143,-0.18430554866790771,68.58913172223792,0.0780925378203392,0.5016592741012573,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,61.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.3241651654243469,2.0,68.0,7.1000000000000005,7.0,6.0,0.5637984358150065,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-318,3106",79.36062501509143,-0.18430554866790771,68.58913172223792,0.08561909943819046,0.5156137347221375,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,61.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.1367865353822708,2.0,69.0,7.1000000000000005,7.0,6.0,0.005848592695209916,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3107",71.01095989755986,-0.118055559694767,68.00480765576906,0.1092868521809578,0.4914042055606842,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.05091110461928066,24,4.0,325.0,66.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.512313187122345,2.0,72.0,7.1000000000000005,7.0,7.0,0.21414500055921173,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3107",71.01095989755986,-0.118055559694767,68.00480765576906,0.09939363598823547,0.4756321310997009,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.05091110461928066,24,4.0,325.0,66.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.6993603110313416,1.0,72.0,7.5,7.0,7.0,0.12340705361101253,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3107",71.01095989755986,-0.12638889253139496,68.00480765576906,0.10601135343313217,0.5079665780067444,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.05091110461928066,24,4.0,325.0,66.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.5653169751167297,2.0,70.0,8.0,7.0,7.0,0.5525889185952014,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3107",71.01095989755986,-0.124027781188488,68.00480765576906,0.10924333333969116,0.5083070993423462,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.05091110461928066,24,4.0,325.0,66.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.29607272148132324,2.0,69.0,7.1000000000000005,7.0,7.0,0.5107112487591444,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3107",71.01095989755986,-0.124027781188488,68.00480765576906,0.07816001027822495,0.46789899468421936,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.05091110461928066,24,4.0,325.0,66.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.7619536519050598,2.0,71.0,7.1000000000000005,7.0,7.0,1.2346156643238828,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3107",71.01095989755986,-0.124027781188488,68.00480765576906,0.06084300950169563,0.4026404619216919,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.05091110461928066,24,4.0,325.0,66.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.31264910101890564,2.0,70.0,7.1000000000000005,7.0,7.0,0.3867837550518906,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-407,3107",71.01095989755986,-0.124027781188488,68.00480765576906,0.06517874449491501,0.40824446082115173,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.05091110461928066,24,4.0,325.0,66.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.950684666633606,1.0,71.0,6.6000000000000005,7.0,7.0,1.1916290630777844,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
