system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-198,3587",74.38367099534666,0.0811111107468605,67.85524427979048,0.07992858439683914,0.4662574827671051,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05187907843904592,24,7.0,324.0,76.0,1.0,264.0,65.30960848313215,0.24380000000000002,60.0,1.0,0.6753278970718384,3.0,70.0,6.5,5.0,7.0,0.6986740512434823,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-168,3587",70.82518896978374,0.05791666358709335,67.6992048904705,0.0950622707605362,0.42226579785346985,279.57989501953125,61.183853849556456,0.0772646963596344,286.9181823730469,0.05187907843904592,5,6.0,324.0,79.0,0.0,264.0,65.07793213316336,0.24380000000000002,60.0,0.0,0.6048554182052612,3.0,72.0,8.3,8.0,8.0,0.15984606253642317,14.10598478016758,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-166,3587",70.82518896978374,0.05791666358709335,67.6992048904705,0.0989038348197937,0.440583735704422,279.57989501953125,61.183853849556456,0.0772646963596344,286.9181823730469,0.05187907843904592,4,6.0,324.0,79.0,0.0,264.0,65.07793213316336,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,69.0,7.4,8.0,8.0,0.11638170447788218,14.10598478016758,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-224,3588",72.72525594664212,0.1322222203016281,67.69671098173451,0.07889705151319504,0.44335252046585083,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.05187907843904592,5,8.0,324.0,81.0,1.1803921568627451,264.0,65.4148168844889,0.24380000000000002,60.0,1.1803921568627451,0.5040688514709473,4.0,70.0,6.9,7.0,8.0,0.8155595856591709,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-220,3588",72.72525594664212,0.10624999552965164,67.69671098173451,0.08149729669094086,0.46624070405960083,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.05187907843904592,5,8.0,324.0,81.0,3.6392156862745098,264.0,65.4148168844889,0.24380000000000002,60.0,3.6392156862745098,0.34780484437942505,2.0,74.0,5.7,4.0,8.0,0.13965753319345675,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3588",74.38367099534666,0.08444444090127945,67.85524427979048,0.053551413118839264,0.43769994378089905,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05187907843904592,24,7.0,324.0,76.0,0.1803921568627451,264.0,65.30960848313215,0.24380000000000002,60.0,0.1803921568627451,0.8742152452468872,3.0,71.0,5.5,4.0,7.0,1.47481143337549,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3588",74.38367099534666,0.08597221970558167,67.85524427979048,0.06321351230144501,0.42494896054267883,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05187907843904592,5,7.0,324.0,76.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.7389484643936157,2.0,71.0,6.5,8.0,7.0,1.071726339734037,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3588",74.38367099534666,0.06888888776302338,67.85524427979048,0.06882639974355698,0.423679381608963,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05187907843904592,5,7.0,324.0,78.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.4138563573360443,4.0,69.0,7.0,5.0,7.0,0.04542804851719726,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-171,3588",70.82518896978374,0.06305555254220963,67.6992048904705,0.0907401591539383,0.47278445959091187,279.57989501953125,61.183853849556456,0.0772646963596344,286.9181823730469,0.05187907843904592,24,6.0,324.0,79.0,7.639215686274509,264.0,65.07793213316336,0.24380000000000002,60.0,7.639215686274509,0.34780484437942505,3.0,72.0,6.5,5.0,8.0,0.6956096887588501,14.10598478016758,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-168,3588",70.82518896978374,0.05791666358709335,67.6992048904705,0.09439199417829514,0.45728498697280884,279.57989501953125,61.183853849556456,0.0772646963596344,286.9181823730469,0.05187907843904592,5,6.0,324.0,79.0,0.9098039215686274,264.0,65.07793213316336,0.24380000000000002,60.0,0.9098039215686274,0.6897392868995667,3.0,72.0,6.5,5.0,8.0,0.8055037952227584,14.10598478016758,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-224,3589",72.72525594664212,0.1322222203016281,67.69671098173451,0.06992301344871521,0.41047942638397217,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.05187907843904592,5,8.0,324.0,81.0,1.1803921568627451,264.0,65.4148168844889,0.24380000000000002,60.0,1.1803921568627451,0.789669930934906,2.0,71.0,5.6,5.0,8.0,1.250541045085731,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-218,3589",72.72525594664212,0.10624999552965164,67.69671098173451,0.07349011301994324,0.4470396935939789,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.05187907843904592,4,8.0,324.0,81.0,1.2705882352941176,264.0,65.4148168844889,0.24380000000000002,60.0,1.2705882352941176,0.5265923738479614,2.0,73.0,7.1000000000000005,7.0,8.0,0.2735436451848111,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-217,3589",72.72525594664212,0.10624999552965164,67.69671098173451,0.08058754354715347,0.4364945590496063,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.05187907843904592,26,8.0,324.0,81.0,1.2705882352941176,264.0,65.4148168844889,0.24380000000000002,60.0,1.2705882352941176,0.3783239722251892,2.0,71.0,7.1000000000000005,7.0,8.0,0.32309418495058245,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-215,3589",72.72525594664212,0.10624999552965164,67.69671098173451,0.06841862946748734,0.41216209530830383,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.05187907843904592,1,8.0,324.0,81.0,0.0,264.0,65.4148168844889,0.24380000000000002,60.0,0.0,0.6092879772186279,2.0,73.0,7.1000000000000005,7.0,8.0,0.4860115308136833,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3589",74.38367099534666,0.09416666626930237,67.85524427979048,0.0746341198682785,0.41801053285598755,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05187907843904592,1,7.0,324.0,76.0,2.9098039215686273,264.0,65.30960848313215,0.24380000000000002,60.0,2.9098039215686273,0.3261427879333496,2.0,71.0,5.0,4.0,7.0,0.14518954363817657,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3589",74.38367099534666,0.08138888329267502,67.85524427979048,0.07958716154098511,0.4791683554649353,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05187907843904592,26,7.0,324.0,76.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.9046529531478882,3.0,73.0,5.5,4.0,7.0,1.1845876821791599,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-204,3589",74.38367099534666,0.08138888329267502,67.85524427979048,0.0654950812458992,0.4497126340866089,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05187907843904592,24,7.0,324.0,76.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.5515241026878357,2.0,71.0,8.1,8.0,7.0,1.0795008956043508,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3589",74.38367099534666,0.05666666477918625,67.85524427979048,0.0759199857711792,0.4279516637325287,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05187907843904592,5,7.0,324.0,78.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.6759241223335266,4.0,70.0,7.0,5.0,7.0,1.2585427511900835,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3590",74.38367099534666,0.09416666626930237,67.85524427979048,0.08209216594696045,0.40061721205711365,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05187907843904592,1,7.0,324.0,76.0,2.9098039215686273,264.0,65.30960848313215,0.24380000000000002,60.0,2.9098039215686273,0.1892991065979004,2.0,71.0,6.5,8.0,7.0,0.07709098338521361,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-210,3590",74.38367099534666,0.09416666626930237,67.85524427979048,0.08061760663986206,0.4267503023147583,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05187907843904592,5,7.0,324.0,76.0,2.9098039215686273,264.0,65.30960848313215,0.24380000000000002,60.0,2.9098039215686273,0.25251734256744385,3.0,73.0,8.0,7.0,7.0,0.07071765826309802,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-215,3591",72.72525594664212,0.10847222059965134,67.69671098173451,0.07770250737667084,0.4187716543674469,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.05187907843904592,5,8.0,324.0,81.0,0.27058823529411763,264.0,65.4148168844889,0.24380000000000002,60.0,0.27058823529411763,0.4697257876396179,2.0,73.0,7.1000000000000005,7.0,8.0,0.01631475556219395,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-214,3591",74.38367099534666,0.10847222059965134,67.85524427979048,0.08501715958118439,0.4497009813785553,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05187907843904592,24,7.0,324.0,76.0,0.27058823529411763,264.0,65.30960848313215,0.24380000000000002,60.0,0.27058823529411763,0.6452507376670837,2.0,69.0,5.0,4.0,7.0,1.2888077771169413,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3591",74.38367099534666,0.09416666626930237,67.85524427979048,0.08515723049640656,0.43396568298339844,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05187907843904592,5,7.0,324.0,76.0,3.541176470588235,264.0,65.30960848313215,0.24380000000000002,60.0,3.541176470588235,0.36651745438575745,2.0,70.0,5.3,4.0,7.0,0.7327141126282485,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3591",74.38367099534666,0.09416666626930237,67.85524427979048,0.09425369650125504,0.4513362944126129,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05187907843904592,5,7.0,324.0,76.0,1.9098039215686273,264.0,65.30960848313215,0.24380000000000002,60.0,1.9098039215686273,0.0946183055639267,3.0,70.0,8.3,8.0,7.0,0.18607121398980003,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3591",74.38367099534666,0.09416666626930237,67.85524427979048,0.09012265503406525,0.4507667124271393,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05187907843904592,1,7.0,324.0,76.0,1.9098039215686273,264.0,65.30960848313215,0.24380000000000002,60.0,1.9098039215686273,0.2993300259113312,3.0,69.0,5.5,4.0,7.0,0.5842662348884354,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-210,3591",74.38367099534666,0.09416666626930237,67.85524427979048,0.0819552019238472,0.4155898094177246,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05187907843904592,5,7.0,324.0,76.0,1.9098039215686273,264.0,65.30960848313215,0.24380000000000002,60.0,1.9098039215686273,0.2293720692396164,2.0,70.0,5.0,4.0,7.0,0.3916026475707253,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3591",74.38367099534666,0.09416666626930237,67.85524427979048,0.07917413115501404,0.4154943525791168,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05187907843904592,4,7.0,324.0,76.0,0.9098039215686274,264.0,65.30960848313215,0.24380000000000002,60.0,0.9098039215686274,0.34600165486335754,3.0,72.0,7.1000000000000005,8.0,7.0,0.5132138463597713,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3591",74.38367099534666,0.07027777284383774,67.85524427979048,0.06714245676994324,0.40468961000442505,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05187907843904592,5,7.0,324.0,78.0,1.8196078431372549,264.0,65.30960848313215,0.24380000000000002,60.0,1.8196078431372549,1.100724697113037,3.0,70.0,5.6,5.0,7.0,2.162337373172015,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3591",74.38367099534666,0.06527777016162872,67.85524427979048,0.0691298171877861,0.46719223260879517,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05187907843904592,24,7.0,324.0,78.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.5517650246620178,4.0,69.0,7.0,5.0,7.0,0.8992471106431732,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-215,3592",72.72525594664212,0.10847222059965134,67.69671098173451,0.08562346547842026,0.4172767400741577,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.05187907843904592,5,8.0,324.0,81.0,0.27058823529411763,264.0,65.4148168844889,0.24380000000000002,60.0,0.27058823529411763,0.24363350868225098,2.0,71.0,6.0,5.0,8.0,0.38068887280040187,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3592",74.38367099534666,0.08138888329267502,67.85524427979048,0.1133619099855423,0.5296154022216797,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05187907843904592,26,7.0,324.0,76.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.7118628621101379,2.0,73.0,5.0,4.0,7.0,0.2961367001274297,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3592",74.38367099534666,0.07027777284383774,67.85524427979048,0.06860874593257904,0.4122341573238373,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05187907843904592,5,7.0,324.0,78.0,1.8196078431372549,264.0,65.30960848313215,0.24380000000000002,60.0,1.8196078431372549,0.8882232308387756,3.0,70.0,5.6,5.0,7.0,1.201285745201437,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3592",74.38367099534666,0.06527777016162872,67.85524427979048,0.08264768868684769,0.4372987449169159,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05187907843904592,4,7.0,324.0,78.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.4636627435684204,3.0,69.0,6.5,5.0,7.0,0.9111709923787703,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3592",74.38367099534666,0.06527777016162872,67.85524427979048,0.0667911171913147,0.408669114112854,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05187907843904592,5,7.0,324.0,78.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.7829382419586182,4.0,69.0,7.0,5.0,7.0,1.5004617411978536,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3592",74.38367099534666,0.05666666477918625,67.85524427979048,0.09097881615161896,0.5037400722503662,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05187907843904592,24,7.0,324.0,78.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.5517809987068176,3.0,69.0,6.5,5.0,7.0,0.8984988311544456,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-215,3593",72.72525594664212,0.10847222059965134,67.69671098173451,0.0906432494521141,0.4334399700164795,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.05187907843904592,5,8.0,324.0,81.0,7.901960784313725,264.0,65.4148168844889,0.24380000000000002,60.0,7.901960784313725,0.16042178869247437,2.0,71.0,6.0,5.0,8.0,0.03091000183210662,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3593",74.38367099534666,0.09416666626930237,67.85524427979048,0.08379389345645905,0.46644461154937744,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05187907843904592,4,7.0,324.0,76.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.601380467414856,2.0,70.0,6.2,8.0,7.0,0.12465158100530926,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3593",74.38367099534666,0.09416666626930237,67.85524427979048,0.07843854278326035,0.42076724767684937,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05187907843904592,26,7.0,324.0,76.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.4126052260398865,2.0,71.0,7.8,8.0,7.0,0.8235650825176906,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3593",74.38367099534666,0.08138888329267502,67.85524427979048,0.09765374660491943,0.5066440105438232,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05187907843904592,26,7.0,324.0,76.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.7330396771430969,2.0,72.0,6.0,5.0,7.0,0.2681722519236415,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3593",74.38367099534666,0.06527777016162872,67.85524427979048,0.08850908279418945,0.46191880106925964,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05187907843904592,4,7.0,324.0,78.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.4731185734272003,3.0,70.0,5.5,4.0,7.0,0.22844166935855595,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3593",74.38367099534666,0.06527777016162872,67.85524427979048,0.07191479951143265,0.4151090085506439,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05187907843904592,5,7.0,324.0,78.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.5677366256713867,4.0,69.0,7.0,5.0,7.0,0.2741272691639986,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3593",74.38367099534666,0.06527777016162872,67.85524427979048,0.08439983427524567,0.43832919001579285,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05187907843904592,24,7.0,324.0,78.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.37860530614852905,3.0,70.0,6.2,4.0,7.0,0.734155558035625,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3593",74.38367099534666,0.05666666477918625,67.85524427979048,0.08249115943908691,0.425857275724411,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05187907843904592,24,7.0,324.0,78.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.6955840587615967,4.0,69.0,7.0,5.0,7.0,0.27930477491958633,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-180,3593",74.38367099534666,0.05666666477918625,67.85524427979048,0.09896029531955719,0.5029628872871399,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05187907843904592,24,6.0,324.0,79.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,70.0,6.5,5.0,8.0,0.023276533262247698,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3593",74.38367099534666,0.05666666477918625,67.85524427979048,0.09317932277917862,0.48350659012794495,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05187907843904592,24,6.0,324.0,79.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.5051004886627197,3.0,70.0,6.5,5.0,8.0,1.0039317009270292,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
