system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-1022,3133",54.13193372312077,-0.15041667222976685,64.30971280623186,0.0578254796564579,0.3241579234600067,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.49338483810424805,2.0,78.0,8.0,7.0,6.0,0.8141610561197231,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1021,3133",54.13193372312077,-0.15041667222976685,64.30971280623186,0.05500686541199684,0.3421129584312439,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.278676301240921,1.0,78.0,7.5,7.0,6.0,0.399267507391478,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1020,3133",54.13193372312077,-0.14819444715976715,64.30971280623186,0.05277311056852341,0.3251588046550751,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.2253413051366806,2.0,79.0,8.0,7.0,6.0,0.1508919047801075,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1019,3133",54.13193372312077,-0.14819444715976715,64.30971280623186,0.05703984200954437,0.3464975655078888,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.31263333559036255,2.0,76.0,8.0,7.0,6.0,0.38711456605308997,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1018,3133",54.13193372312077,-0.14819444715976715,64.30971280623186,0.06500726193189621,0.36880701780319214,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.2177705317735672,2.0,77.0,7.1000000000000005,7.0,6.0,0.12019330211541261,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1012,3133",54.94786266120441,-0.1527777761220932,64.62704086014439,0.03606703504920006,0.340246319770813,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,24,9.0,322.0,72.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.3384527862071991,1.0,78.0,7.5,7.0,7.0,0.3496043848703257,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-995,3133",54.94786266120441,-0.14736111462116241,64.62704086014439,0.03737573325634003,0.355518102645874,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.1857982873916626,2.0,78.0,7.1000000000000005,7.0,7.0,0.2724138182398737,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3133",54.94786266120441,-0.14736111462116241,64.62704086014439,0.035350047051906586,0.33629873394966125,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.38103410601615906,2.0,78.0,8.0,7.0,7.0,0.6179805801828323,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3133",54.94786266120441,-0.14736111462116241,64.62704086014439,0.09487537294626236,0.45521795749664307,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,4,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.1857982873916626,2.0,75.0,8.0,7.0,7.0,0.0036055903126793382,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3133",54.94786266120441,-0.15263889729976654,64.62704086014439,0.05521026626229286,0.3864937424659729,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,4,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.4307064116001129,2.0,76.0,8.0,7.0,7.0,5.146603964819925E-4,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-989,3133",54.94786266120441,-0.15263889729976654,64.62704086014439,0.04844348505139351,0.3704949617385864,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,4,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.5212065577507019,2.0,77.0,8.0,7.0,7.0,0.16586651282646367,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3133",54.94786266120441,-0.15263889729976654,64.62704086014439,0.06654001027345657,0.3733244240283966,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,1,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.07259897887706757,2.0,73.0,8.0,7.0,7.0,0.14406410331800334,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3133",54.94786266120441,-0.14180555939674377,64.62704086014439,0.05153990164399147,0.34787747263908386,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,1,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.2467307150363922,2.0,73.0,8.0,7.0,7.0,0.2999152832310337,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3133",54.94786266120441,-0.14180555939674377,64.62704086014439,0.05456390604376793,0.3565146327018738,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,1,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.15634147822856903,2.0,79.0,8.0,7.0,7.0,0.256115055664634,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3133",54.94786266120441,-0.14180555939674377,64.62704086014439,0.06493368744850159,0.36736539006233215,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,1,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.18580491840839386,2.0,73.0,8.0,7.0,7.0,0.2653861373771548,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1051,3134",54.13193372312077,-0.13944445550441742,64.30971280623186,0.04455037787556648,0.3633544445037842,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,8.0,322.0,69.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.37688153982162476,2.0,78.0,8.0,7.0,6.0,0.2387480472040779,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1049,3134",54.13193372312077,-0.14722222089767456,64.30971280623186,0.057230379432439804,0.308415949344635,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,4,8.0,322.0,69.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.2429671287536621,2.0,77.0,8.0,7.0,6.0,0.2681025849933148,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1047,3134",54.13193372312077,-0.14722222089767456,64.30971280623186,0.08014778047800064,0.357810914516449,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,1,9.0,322.0,71.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.29607272148132324,2.0,74.0,8.0,7.0,6.0,0.0042373168010765815,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1023,3134",54.13193372312077,-0.1356944441795349,64.30971280623186,0.04853036627173424,0.3272801637649536,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.5471305251121521,1.0,78.0,7.5,7.0,6.0,0.9873699938392761,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1022,3134",54.13193372312077,-0.1356944441795349,64.30971280623186,0.05363517999649048,0.335885226726532,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.4306885004043579,1.0,78.0,7.5,7.0,6.0,0.7054976863716292,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1021,3134",54.13193372312077,-0.1356944441795349,64.30971280623186,0.04467511922121048,0.32585716247558594,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.31809958815574646,1.0,78.0,7.5,7.0,6.0,0.5445665869162859,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1020,3134",54.13193372312077,-0.14819444715976715,64.30971280623186,0.04288198798894882,0.35253801941871643,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.1367865353822708,2.0,78.0,7.1000000000000005,7.0,6.0,0.1834457872735998,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1018,3134",54.13193372312077,-0.14819444715976715,64.30971280623186,0.053452018648386,0.3821409344673157,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.15633359551429749,2.0,77.0,7.1000000000000005,7.0,6.0,0.255963197797946,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1011,3134",54.94786266120441,-0.1527777761220932,64.62704086014439,0.04383770376443863,0.3091762363910675,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,4,9.0,322.0,72.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.4934297800064087,1.0,78.0,7.5,7.0,7.0,0.6004616674985902,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1001,3134",54.94786266120441,-0.15069444477558136,64.62704086014439,0.019624242559075356,0.33172285556793213,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,4,9.0,322.0,72.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.13679103553295135,2.0,78.0,8.0,7.0,7.0,0.24661234987429026,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1000,3134",54.94786266120441,-0.15069444477558136,64.62704086014439,0.026385333389043808,0.3306852877140045,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,4,9.0,322.0,72.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.18580491840839386,2.0,78.0,8.0,7.0,7.0,0.3242300636480941,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3134",54.94786266120441,-0.15069444477558136,64.62704086014439,0.02290349267423153,0.32029223442077637,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,4,9.0,322.0,72.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.18580491840839386,2.0,79.0,8.0,7.0,7.0,0.0036654779678114606,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3134",54.94786266120441,-0.14736111462116241,64.62704086014439,0.041886106133461,0.3691522479057312,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.21779599785804749,2.0,79.0,8.0,7.0,7.0,0.12020735751933118,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3134",54.94786266120441,-0.14736111462116241,64.62704086014439,0.056017789989709854,0.3951389491558075,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.5371090769767761,2.0,77.0,8.0,7.0,7.0,0.2767408420698415,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-992,3134",54.94786266120441,-0.14736111462116241,64.62704086014439,0.07787975668907166,0.4327130913734436,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.3675895035266876,2.0,77.0,8.0,7.0,7.0,0.40904596630260953,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3134",54.94786266120441,-0.15263889729976654,64.62704086014439,0.07232259958982468,0.37183111906051636,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,1,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.14520621299743652,2.0,73.0,8.0,7.0,7.0,0.08014314005525265,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3134",54.94786266120441,-0.14180555939674377,64.62704086014439,0.04411792755126953,0.3790982663631439,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,1,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.09290602058172226,2.0,76.0,8.0,7.0,7.0,0.13256091595939742,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1065,3135",55.16002149237769,-0.16833333671092987,64.26720968726684,0.05705025792121887,0.42252665758132935,276.49658203125,48.878769822960386,0.059039946645498276,287.0617980957031,0.05104388017510427,4,8.0,322.0,69.0,0.0,262.0,65.33590158811744,0.24380000000000002,60.0,0.0,0.5653169751167297,2.0,76.0,8.0,7.0,6.0,0.12014383214933873,13.945204366489145,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1055,3135",54.13193372312077,-0.13944445550441742,64.30971280623186,0.08202342689037323,0.4162035882472992,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,8.0,322.0,69.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.22653329372406006,2.0,74.0,8.0,7.0,6.0,0.4431482331515095,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1034,3135",54.13193372312077,-0.14305555820465088,64.30971280623186,0.06211153790354729,0.35564985871315,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.1857982873916626,2.0,76.0,8.0,7.0,6.0,0.3240158112418483,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1029,3135",54.13193372312077,-0.14305555820465088,64.30971280623186,0.040091194212436676,0.31859949231147766,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,4,9.0,322.0,71.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,80.0,7.1000000000000005,7.0,6.0,0.5796768665313721,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1013,3135",54.94786266120441,-0.14819444715976715,64.62704086014439,0.03992333263158798,0.34647905826568604,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,24,9.0,322.0,72.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,80.0,8.0,7.0,7.0,0.11638170447788218,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1011,3135",54.94786266120441,-0.1527777761220932,64.62704086014439,0.04050787538290024,0.29883673787117004,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,4,9.0,322.0,72.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.41036686301231384,1.0,78.0,7.5,7.0,7.0,0.017190056779754683,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1010,3135",54.94786266120441,-0.1527777761220932,64.62704086014439,0.027766237035393715,0.3123735189437866,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,4,9.0,322.0,72.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.46052321791648865,1.0,79.0,7.5,7.0,7.0,0.7173122396976875,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1009,3135",54.94786266120441,-0.1527777761220932,64.62704086014439,0.01402219571173191,0.3636656105518341,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,4,9.0,322.0,72.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.07259897887706757,2.0,76.0,8.0,7.0,7.0,0.04006929188433467,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3135",54.94786266120441,-0.14736111462116241,64.62704086014439,0.0596928708255291,0.40702590346336365,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.5371372103691101,2.0,76.0,8.0,7.0,7.0,0.3160763927122975,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-992,3135",54.94786266120441,-0.14736111462116241,64.62704086014439,0.0780620276927948,0.4312242269515991,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.38107454776763916,2.0,77.0,8.0,7.0,7.0,1.8867335357299766E-4,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3135",54.94786266120441,-0.14736111462116241,64.62704086014439,0.08785293251276016,0.4359123110771179,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.22655506432056427,2.0,77.0,8.0,7.0,7.0,0.1002750955596549,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3135",54.94786266120441,-0.15263889729976654,64.62704086014439,0.06508084386587143,0.37732890248298645,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.22655506432056427,1.0,78.0,7.5,7.0,7.0,0.1002750955596549,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-987,3135",54.94786266120441,-0.15263889729976654,64.62704086014439,0.06276694685220718,0.3534579575061798,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,4,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.22539053857326508,2.0,77.0,8.0,7.0,7.0,0.44061185917499995,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-986,3135",54.94786266120441,-0.15263889729976654,64.62704086014439,0.0725012719631195,0.35070672631263733,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,1,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,7.0,0.11593633145093918,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-985,3135",54.94786266120441,-0.15263889729976654,64.62704086014439,0.06621633470058441,0.33923688530921936,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,1,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,77.0,8.0,7.0,7.0,0.23187242448329926,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
