system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"31,3194",80.51478672587066,-0.04722222313284874,69.01485766347179,0.07599522918462753,0.4681665897369385,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,1,3.0,325.0,64.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.4711664319038391,3.0,70.0,5.6,5.0,5.0,0.05970497877909125,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3194",86.32662574016939,-0.04194444790482521,69.29049459004958,0.10362698137760162,0.4912451505661011,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,5,3.0,325.0,57.0,11.188235294117648,265.0,62.90004124166596,0.24380000000000002,60.0,11.188235294117648,0.1885983645915985,2.0,63.0,9.0,8.0,5.0,0.16334732190316523,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3194",86.32662574016939,-0.04194444790482521,69.29049459004958,0.09311151504516602,0.4869157671928406,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,57.0,4.623529411764705,265.0,62.90004124166596,0.24380000000000002,60.0,4.623529411764705,0.24775336682796478,3.0,65.0,8.6,8.0,5.0,0.004753246184628833,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"10,3195",80.51478672587066,-0.04208333417773247,69.01485766347179,0.10850303620100021,0.5406249761581421,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,26,3.0,325.0,63.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.13699856400489807,2.0,63.0,6.9,8.0,5.0,0.23467234624470246,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"11,3195",80.51478672587066,-0.04208333417773247,69.01485766347179,0.1049271896481514,0.5145532488822937,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,26,3.0,325.0,63.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,65.0,8.1,8.0,5.0,0.23187242448329926,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3195",80.51478672587066,-0.05166666582226753,69.01485766347179,0.07232940942049026,0.46170365810394287,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,26,3.0,325.0,63.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.13699856400489807,3.0,69.0,6.5,5.0,5.0,0.1555072440866803,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3195",80.51478672587066,-0.05166666582226753,69.01485766347179,0.06903466582298279,0.4530719220638275,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,24,3.0,325.0,63.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.3141309916973114,3.0,69.0,6.5,5.0,5.0,0.0038207800139143074,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"28,3195",80.51478672587066,-0.05166666582226753,69.01485766347179,0.08523105829954147,0.4888398349285126,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,26,3.0,325.0,64.0,0.9098039215686274,265.0,62.96628466020138,0.24380000000000002,60.0,0.9098039215686274,0.17390401661396027,4.0,68.0,6.0,4.0,5.0,0.06982940682173071,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3195",80.51478672587066,-0.04722222313284874,69.01485766347179,0.07484570145606995,0.47661468386650085,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,5,3.0,325.0,64.0,0.1803921568627451,265.0,62.96628466020138,0.24380000000000002,60.0,0.1803921568627451,0.3649415671825409,3.0,69.0,6.5,5.0,5.0,0.7241834589525739,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3195",80.51478672587066,-0.04722222313284874,69.01485766347179,0.06880217790603638,0.4725337326526642,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,1,3.0,325.0,64.0,0.1803921568627451,265.0,62.96628466020138,0.24380000000000002,60.0,0.1803921568627451,0.44174695014953613,4.0,71.0,6.1,5.0,5.0,0.5019831592323218,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"33,3195",80.51478672587066,-0.04722222313284874,69.01485766347179,0.07712237536907196,0.46453365683555603,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,26,3.0,325.0,64.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.5141892433166504,3.0,70.0,6.5,5.0,5.0,0.9941878569391359,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"34,3195",80.51478672587066,-0.04722222313284874,69.01485766347179,0.07730655372142792,0.4469589293003082,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,1,3.0,325.0,64.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.5396943688392639,3.0,68.0,8.6,8.0,5.0,1.0752085351348606,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"49,3195",86.32662574016939,-0.056388888508081436,69.29049459004958,0.08527539670467377,0.46963685750961304,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,26,3.0,325.0,59.0,0.0,265.0,62.90004124166596,0.24380000000000002,60.0,0.0,0.4312283992767334,2.0,67.0,7.4,8.0,5.0,0.686720907526765,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"51,3195",86.32662574016939,-0.056388888508081436,69.29049459004958,0.07158920168876648,0.41555607318878174,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,5,3.0,325.0,59.0,0.45098039215686275,265.0,62.90004124166596,0.24380000000000002,60.0,0.45098039215686275,0.05796816572546959,2.0,70.0,5.9,7.0,5.0,0.11593633145093918,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3195",86.32662574016939,-0.045972224324941635,69.29049459004958,0.11226234585046768,0.5144522786140442,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,26,3.0,325.0,57.0,0.1803921568627451,265.0,62.90004124166596,0.24380000000000002,60.0,0.1803921568627451,0.561060905456543,2.0,67.0,6.9,8.0,5.0,1.0405951737417287,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3195",86.32662574016939,-0.04194444790482521,69.29049459004958,0.09100696444511414,0.47429096698760986,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,57.0,6.270588235294118,265.0,62.90004124166596,0.24380000000000002,60.0,6.270588235294118,0.34780484437942505,3.0,64.0,8.6,8.0,5.0,0.13965753319345675,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"10,3196",80.51478672587066,-0.038055554032325745,69.01485766347179,0.11159810423851013,0.5327837467193604,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,26,3.0,325.0,63.0,0.9098039215686274,265.0,62.96628466020138,0.24380000000000002,60.0,0.9098039215686274,0.5109419226646423,2.0,64.0,6.9,8.0,5.0,0.2820023277443053,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"11,3196",80.51478672587066,-0.038055554032325745,69.01485766347179,0.08879844099283218,0.5062540769577026,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,26,3.0,325.0,63.0,0.9098039215686274,265.0,62.96628466020138,0.24380000000000002,60.0,0.9098039215686274,0.31892868876457214,2.0,65.0,6.9,8.0,5.0,0.5784642330510152,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"12,3196",80.51478672587066,-0.038055554032325745,69.01485766347179,0.08682338893413544,0.49646109342575073,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,24,3.0,325.0,63.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,68.0,7.4,8.0,5.0,0.09310565437609185,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3196",80.51478672587066,-0.04027777910232544,69.01485766347179,0.06893846392631531,0.45237961411476135,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,26,3.0,325.0,63.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.22705623507499695,3.0,69.0,7.4,8.0,5.0,0.18489943917284904,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"26,3196",80.51478672587066,-0.04027777910232544,69.01485766347179,0.06261761486530304,0.45789867639541626,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,24,3.0,325.0,64.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.45410534739494324,4.0,71.0,7.0,5.0,5.0,0.9059014966268252,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3196",80.51478672587066,-0.04027777910232544,69.01485766347179,0.07804780453443527,0.4951884150505066,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,1,3.0,325.0,64.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.6849730610847473,4.0,70.0,6.1,5.0,5.0,0.007752244593894661,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"28,3196",80.51478672587066,-0.04027777910232544,69.01485766347179,0.07867469638586044,0.4802057147026062,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,26,3.0,325.0,64.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.5592511296272278,4.0,68.0,7.0,5.0,5.0,0.03396614424986364,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3196",80.51478672587066,-0.04027777910232544,69.01485766347179,0.06367984414100647,0.44475385546684265,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,5,3.0,325.0,64.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.17390401661396027,3.0,70.0,6.5,5.0,5.0,0.06982940682173071,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3196",80.51478672587066,-0.044305555522441864,69.01485766347179,0.05781656131148338,0.44003355503082275,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,5,3.0,325.0,64.0,2.180392156862745,265.0,62.96628466020138,0.24380000000000002,60.0,2.180392156862745,0.4042760729789734,3.0,70.0,6.5,5.0,5.0,0.7547785962407066,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"32,3196",80.51478672587066,-0.044305555522441864,69.01485766347179,0.08005256205797195,0.4843469262123108,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,26,3.0,325.0,64.0,3.6392156862745098,265.0,62.96628466020138,0.24380000000000002,60.0,3.6392156862745098,0.5239288210868835,3.0,70.0,6.5,5.0,5.0,1.0075905704928818,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"52,3196",86.32662574016939,-0.0429166704416275,69.29049459004958,0.08771483600139618,0.4508112967014313,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,59.0,0.45098039215686275,265.0,62.90004124166596,0.24380000000000002,60.0,0.45098039215686275,0.27963224053382874,2.0,71.0,5.0,4.0,5.0,0.44616838026905514,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3196",86.32662574016939,-0.0429166704416275,69.29049459004958,0.10694285482168198,0.5035351514816284,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,59.0,9.811764705882352,265.0,62.90004124166596,0.24380000000000002,60.0,9.811764705882352,0.5142194032669067,3.0,69.0,8.5,7.0,5.0,1.028399209248566,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3196",86.32662574016939,-0.04791666939854622,69.29049459004958,0.11404142528772354,0.5100835561752319,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,26,3.0,325.0,59.0,1.2627450980392156,265.0,62.90004124166596,0.24380000000000002,60.0,1.2627450980392156,0.4955434203147888,3.0,66.0,8.6,8.0,5.0,0.5394057153303148,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3196",86.32662574016939,-0.04791666939854622,69.29049459004958,0.11142678558826447,0.5519765019416809,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,26,3.0,325.0,57.0,0.1803921568627451,265.0,62.90004124166596,0.24380000000000002,60.0,0.1803921568627451,0.4610842168331146,3.0,69.0,6.5,5.0,5.0,0.5563483399812689,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3196",86.32662574016939,-0.05069444701075554,69.29049459004958,0.09246496856212616,0.46542853116989136,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,57.0,6.270588235294118,265.0,62.90004124166596,0.24380000000000002,60.0,6.270588235294118,0.753542959690094,3.0,65.0,8.6,8.0,5.0,0.30257758799589757,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"10,3197",80.51478672587066,-0.038055554032325745,69.01485766347179,0.09243118017911911,0.5095217823982239,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,26,3.0,325.0,63.0,0.09019607843137255,265.0,62.96628466020138,0.24380000000000002,60.0,0.09019607843137255,1.386690616607666,3.0,65.0,8.6,8.0,5.0,0.7653511375718806,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3197",80.51478672587066,-0.04027777910232544,69.01485766347179,0.0650465339422226,0.4594566524028778,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,26,3.0,325.0,63.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.18642909824848175,3.0,70.0,6.5,5.0,5.0,0.2977056419724356,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"28,3197",80.51478672587066,-0.04027777910232544,69.01485766347179,0.09030614048242569,0.4890100359916687,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,26,3.0,325.0,64.0,1.8196078431372549,265.0,62.96628466020138,0.24380000000000002,60.0,1.8196078431372549,0.6900147199630737,3.0,68.0,6.5,5.0,5.0,1.3534534293647746,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"50,3197",86.32662574016939,-0.048055555671453476,69.29049459004958,0.08355361223220825,0.43866121768951416,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,59.0,5.458823529411765,265.0,62.90004124166596,0.24380000000000002,60.0,5.458823529411765,0.09321479499340057,2.0,71.0,7.1000000000000005,7.0,5.0,0.17132576925091453,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"51,3197",86.32662574016939,-0.048055555671453476,69.29049459004958,0.08327360451221466,0.44688862562179565,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,59.0,3.0823529411764703,265.0,62.90004124166596,0.24380000000000002,60.0,3.0823529411764703,0.37720268964767456,2.0,70.0,5.0,4.0,5.0,0.32533920180854553,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3197",86.32662574016939,-0.04791666939854622,69.29049459004958,0.10797081142663956,0.5486852526664734,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,1,3.0,325.0,57.0,2.2705882352941176,265.0,62.90004124166596,0.24380000000000002,60.0,2.2705882352941176,0.13700318336486816,3.0,69.0,6.5,5.0,5.0,0.0015191841432477488,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"11,3198",80.51478672587066,-0.038055554032325745,69.01485766347179,0.07663747668266296,0.4719713628292084,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,1,3.0,325.0,63.0,6.7215686274509805,265.0,62.96628466020138,0.24380000000000002,60.0,6.7215686274509805,0.499911904335022,3.0,65.0,8.6,8.0,5.0,0.24254676151286325,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"13,3198",80.51478672587066,-0.038055554032325745,69.01485766347179,0.06812913715839386,0.44961556792259216,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,1,3.0,325.0,63.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.4122847020626068,3.0,69.0,8.6,8.0,5.0,0.3578271220632327,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"14,3198",80.51478672587066,-0.038055554032325745,69.01485766347179,0.08016897737979889,0.47672900557518005,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,1,3.0,325.0,63.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.3695807456970215,3.0,67.0,8.6,8.0,5.0,0.009226549652898408,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3198",80.51478672587066,-0.04027777910232544,69.01485766347179,0.08542601019144058,0.48448991775512695,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,26,3.0,325.0,63.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.7854069471359253,3.0,65.0,8.6,8.0,5.0,0.8856762246655803,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"28,3198",80.51478672587066,-0.04027777910232544,69.01485766347179,0.10175425559282303,0.49518683552742004,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,26,3.0,325.0,64.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.4110102355480194,2.0,70.0,8.1,8.0,5.0,0.004464413205564955,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3198",80.51478672587066,-0.044305555522441864,69.01485766347179,0.08699537068605423,0.48420974612236023,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,1,3.0,325.0,64.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.5839982032775879,3.0,68.0,6.5,5.0,5.0,1.1588754937858579,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"32,3198",80.51478672587066,-0.044305555522441864,69.01485766347179,0.08374679833650589,0.4735892713069916,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.05289095933126421,1,3.0,325.0,64.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.3695807456970215,3.0,69.0,6.5,5.0,5.0,0.060006263716091426,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3198",86.32662574016939,-0.0429166704416275,69.29049459004958,0.10809549689292908,0.4785465598106384,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05289095933126421,5,3.0,325.0,59.0,3.631372549019608,265.0,62.90004124166596,0.24380000000000002,60.0,3.631372549019608,0.9272321462631226,2.0,66.0,8.1,8.0,5.0,1.2348631767468852,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
