system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"89,3341",74.92396668540516,0.021388888359069824,68.48582731429093,0.10191341489553452,0.4800274968147278,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,72.0,1.4509803921568627,265.0,63.953530919814895,0.24380000000000002,60.0,1.4509803921568627,0.29904481768608093,3.0,66.0,6.5,5.0,8.0,0.08197010262914743,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3341",74.92396668540516,0.021388888359069824,68.48582731429093,0.10928601026535034,0.5112629532814026,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,72.0,39.20392156862745,265.0,63.953530919814895,0.24380000000000002,60.0,39.20392156862745,0.13734208047389984,3.0,66.0,6.5,5.0,8.0,0.22752726588686437,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3341",74.92396668540516,0.015555555932223797,68.48582731429093,0.10577472299337387,0.48856666684150696,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,71.0,0.09019607843137255,265.0,63.953530919814895,0.24380000000000002,60.0,0.09019607843137255,0.47477665543556213,3.0,62.0,8.6,8.0,8.0,0.4556757245499415,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3341",74.92396668540516,-0.012777780182659626,68.48582731429093,0.1090061143040657,0.525717556476593,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,37,3.0,325.0,71.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.48655441403388977,3.0,63.0,6.5,5.0,9.0,0.6482074619712019,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3341",78.80284624657442,-0.022361114621162415,68.78883837145187,0.10895323008298874,0.48223966360092163,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,5,3.0,325.0,67.0,0.0,265.0,63.85120288617403,0.24380000000000002,60.0,0.0,0.34780484437942505,3.0,64.0,6.5,5.0,7.0,0.6956096887588501,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3341",78.80284624657442,-0.029583334922790527,68.78883837145187,0.09660031646490097,0.4378071427345276,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,1,3.0,325.0,67.0,0.6313725490196078,265.0,63.85120288617403,0.24380000000000002,60.0,0.6313725490196078,0.32510337233543396,3.0,67.0,6.5,5.0,7.0,0.6496843482224612,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"142,3341",78.80284624657442,-0.026805555447936058,68.78883837145187,0.08811328560113907,0.4520237445831299,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,5,3.0,325.0,67.0,1.8196078431372549,265.0,63.85120288617403,0.24380000000000002,60.0,1.8196078431372549,0.3001757860183716,3.0,65.0,7.4,8.0,7.0,0.5473253061969996,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3342",74.92396668540516,0.021388888359069824,68.48582731429093,0.10969070345163345,0.5032166242599487,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,72.0,27.65490196078431,265.0,63.953530919814895,0.24380000000000002,60.0,27.65490196078431,0.1582704335451126,3.0,66.0,6.5,5.0,8.0,0.00849226541108086,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3342",74.92396668540516,0.015555555932223797,68.48582731429093,0.10200224816799164,0.47974246740341187,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,71.0,0.09019607843137255,265.0,63.953530919814895,0.24380000000000002,60.0,0.09019607843137255,0.05796816572546959,3.0,65.0,8.6,8.0,8.0,0.11593633145093918,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3342",78.80284624657442,-0.029583334922790527,68.78883837145187,0.1093071922659874,0.4961460828781128,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,1,3.0,325.0,67.0,0.6313725490196078,265.0,63.85120288617403,0.24380000000000002,60.0,0.6313725490196078,0.9613229632377625,3.0,66.0,7.4,8.0,7.0,1.3035707383410051,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3342",78.80284624657442,-0.026805555447936058,68.78883837145187,0.08504676818847656,0.45879682898521423,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,1,3.0,325.0,67.0,9.180392156862744,265.0,63.85120288617403,0.24380000000000002,60.0,9.180392156862744,0.14727270603179932,3.0,66.0,6.5,5.0,7.0,0.08128369208300276,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3343",73.50277254940026,0.03500000014901161,68.34915756853017,0.0929160863161087,0.44528812170028687,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053075794831947916,1,3.0,325.0,72.0,0.9098039215686274,265.0,63.994587875140596,0.24380000000000002,60.0,0.9098039215686274,0.32026517391204834,3.0,61.0,8.6,8.0,8.0,0.23360909435194138,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3343",74.92396668540516,0.021388888359069824,68.48582731429093,0.10092198848724365,0.481624037027359,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,72.0,19.827450980392157,265.0,63.953530919814895,0.24380000000000002,60.0,19.827450980392157,0.3251114785671234,3.0,65.0,8.6,8.0,8.0,0.11679927075072141,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3343",74.92396668540516,0.021388888359069824,68.48582731429093,0.10508112609386444,0.4951264262199402,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,26,3.0,325.0,72.0,19.827450980392157,265.0,63.953530919814895,0.24380000000000002,60.0,19.827450980392157,0.11593621224164963,2.0,67.0,8.1,8.0,8.0,0.0465530186572055,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3343",74.92396668540516,0.015555555932223797,68.48582731429093,0.10436388105154037,0.5241804718971252,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,26,3.0,325.0,71.0,0.9098039215686274,265.0,63.953530919814895,0.24380000000000002,60.0,0.9098039215686274,0.29456135630607605,4.0,65.0,6.1,5.0,8.0,0.5845222388076075,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3343",74.92396668540516,0.015555555932223797,68.48582731429093,0.09390651434659958,0.44891488552093506,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,71.0,0.9098039215686274,265.0,63.953530919814895,0.24380000000000002,60.0,0.9098039215686274,0.5913625955581665,4.0,67.0,9.1,8.0,8.0,1.1824043730518665,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3343",74.92396668540516,-0.012777780182659626,68.48582731429093,0.12427183240652084,0.5562853217124939,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,71.0,26.466666666666665,265.0,63.953530919814895,0.24380000000000002,60.0,26.466666666666665,0.18743792176246643,4.0,66.0,7.0,5.0,9.0,0.3323898454704438,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3343",78.80284624657442,-0.029583334922790527,68.78883837145187,0.11176350712776184,0.506035566329956,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,1,3.0,325.0,67.0,1.5411764705882351,265.0,63.85120288617403,0.24380000000000002,60.0,1.5411764705882351,0.40720030665397644,4.0,62.0,7.0,5.0,7.0,0.7929844068757995,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3343",78.80284624657442,-0.029583334922790527,68.78883837145187,0.10868095606565475,0.5034792423248291,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,1,3.0,325.0,67.0,0.9019607843137255,265.0,63.85120288617403,0.24380000000000002,60.0,0.9019607843137255,0.5493717193603516,3.0,65.0,7.4,8.0,7.0,0.745766393311536,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3343",78.80284624657442,-0.026805555447936058,68.78883837145187,0.08614744991064072,0.45153242349624634,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,1,3.0,325.0,67.0,9.180392156862744,265.0,63.85120288617403,0.24380000000000002,60.0,9.180392156862744,0.1888532042503357,3.0,67.0,6.5,5.0,7.0,0.37762046044262576,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3343",78.80284624657442,-0.02527777850627899,68.78883837145187,0.11216564476490021,0.5221371054649353,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,1,3.0,325.0,67.0,9.180392156862744,265.0,63.85120288617403,0.24380000000000002,60.0,9.180392156862744,0.4120343029499054,3.0,61.0,6.5,5.0,7.0,0.5593322794070285,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3343",78.80284624657442,-0.0277777798473835,68.78883837145187,0.09825398027896881,0.48465797305107117,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,5,3.0,325.0,66.0,0.9098039215686274,265.0,63.85120288617403,0.24380000000000002,60.0,0.9098039215686274,0.5283485651016235,4.0,68.0,7.0,5.0,7.0,1.0554741233709732,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3343",78.80284624657442,-0.0277777798473835,68.78883837145187,0.10598845034837723,0.5125305652618408,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,1,3.0,325.0,66.0,0.9098039215686274,265.0,63.85120288617403,0.24380000000000002,60.0,0.9098039215686274,0.3002108931541443,4.0,68.0,7.0,5.0,7.0,0.2883892411767651,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3344",74.92396668540516,0.021388888359069824,68.48582731429093,0.09703437983989716,0.45794570446014404,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,72.0,2.992156862745098,265.0,63.953530919814895,0.24380000000000002,60.0,2.992156862745098,0.3555159270763397,3.0,62.0,8.6,8.0,8.0,0.34467639033452435,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"135,3344",78.80284624657442,-0.029583334922790527,68.78883837145187,0.10457602888345718,0.47799152135849,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,5,3.0,325.0,67.0,0.0,265.0,63.85120288617403,0.24380000000000002,60.0,0.0,0.3748858869075775,3.0,65.0,6.5,5.0,7.0,0.6651993538720246,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3344",78.80284624657442,-0.029583334922790527,68.78883837145187,0.09793975949287415,0.47484463453292847,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,5,3.0,325.0,67.0,0.0,265.0,63.85120288617403,0.24380000000000002,60.0,0.0,0.2432856559753418,3.0,64.0,6.5,5.0,7.0,0.010857814101003262,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3344",78.80284624657442,-0.026805555447936058,68.78883837145187,0.1096162274479866,0.5007389187812805,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,1,3.0,325.0,67.0,2.803921568627451,265.0,63.85120288617403,0.24380000000000002,60.0,2.803921568627451,0.5014188289642334,4.0,64.0,7.0,5.0,7.0,0.9434208594963556,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3344",78.80284624657442,-0.02527777850627899,68.78883837145187,0.12618175148963928,0.5319701433181763,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,1,3.0,325.0,67.0,2.803921568627451,265.0,63.85120288617403,0.24380000000000002,60.0,2.803921568627451,0.3748858869075775,4.0,62.0,7.0,5.0,7.0,0.6651993538720246,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3344",78.80284624657442,-0.0277777798473835,68.78883837145187,0.10194771736860275,0.47204482555389404,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,5,3.0,325.0,66.0,0.9098039215686274,265.0,63.85120288617403,0.24380000000000002,60.0,0.9098039215686274,0.4456499516963959,3.0,70.0,6.5,5.0,7.0,0.5355858824771832,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3344",78.80284624657442,-0.0277777798473835,68.78883837145187,0.09834810346364975,0.48045265674591064,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,5,3.0,325.0,66.0,0.9098039215686274,265.0,63.85120288617403,0.24380000000000002,60.0,0.9098039215686274,0.5187529921531677,3.0,70.0,6.5,5.0,7.0,1.03699478260074,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3344",78.80284624657442,-0.0277777798473835,68.78883837145187,0.10427249222993851,0.5032700300216675,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,1,3.0,325.0,66.0,0.9098039215686274,265.0,63.85120288617403,0.24380000000000002,60.0,0.9098039215686274,0.4748516082763672,4.0,66.0,7.0,5.0,7.0,0.10723157649490549,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3345",74.92396668540516,0.021388888359069824,68.48582731429093,0.0970057025551796,0.4346424341201782,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,72.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.41204872727394104,2.0,63.0,8.1,8.0,8.0,0.0013539826090549507,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3345",74.92396668540516,0.021388888359069824,68.48582731429093,0.09892576187849045,0.44464948773384094,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,72.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.3202837109565735,3.0,67.0,8.6,8.0,8.0,0.23255055608029634,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3345",74.92396668540516,0.021388888359069824,68.48582731429093,0.10701804608106613,0.48681625723838806,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,72.0,1.8196078431372549,265.0,63.953530919814895,0.24380000000000002,60.0,1.8196078431372549,0.18745198845863342,3.0,66.0,6.5,5.0,8.0,0.032722723150858266,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3345",74.92396668540516,0.021388888359069824,68.48582731429093,0.10901612043380737,0.49580687284469604,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,26,3.0,325.0,72.0,2.164705882352941,265.0,63.953530919814895,0.24380000000000002,60.0,2.164705882352941,0.13735167682170868,3.0,68.0,8.6,8.0,8.0,0.18685761466202994,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3345",74.92396668540516,0.015555555932223797,68.48582731429093,0.10514207184314728,0.49712520837783813,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,24,3.0,325.0,71.0,0.09019607843137255,265.0,63.953530919814895,0.24380000000000002,60.0,0.09019607843137255,0.18745198845863342,3.0,63.0,8.6,8.0,8.0,0.36482633245701585,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3345",74.92396668540516,0.015555555932223797,68.48582731429093,0.1020311489701271,0.46951526403427124,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,71.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.5284574031829834,3.0,64.0,8.6,8.0,8.0,0.47723489123883506,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3345",74.92396668540516,0.015555555932223797,68.48582731429093,0.10432052612304688,0.47748321294784546,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,71.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.18885669112205505,4.0,65.0,9.1,8.0,8.0,0.12939255521253326,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3345",74.92396668540516,0.015555555932223797,68.48582731429093,0.10590383410453796,0.4707176387310028,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,71.0,0.09019607843137255,265.0,63.953530919814895,0.24380000000000002,60.0,0.09019607843137255,0.45579758286476135,4.0,66.0,9.1,8.0,8.0,0.48585680434177553,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3345",74.92396668540516,0.014166666194796562,68.48582731429093,0.09671638160943985,0.44845741987228394,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,71.0,0.9098039215686274,265.0,63.953530919814895,0.24380000000000002,60.0,0.9098039215686274,0.5479459166526794,4.0,62.0,9.1,8.0,8.0,1.0403012334999027,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3345",74.92396668540516,0.014166666194796562,68.48582731429093,0.09194646030664444,0.4219350814819336,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,71.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.5440738797187805,3.0,63.0,8.6,8.0,8.0,1.087862702272481,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3345",74.92396668540516,0.014166666194796562,68.48582731429093,0.09361111372709274,0.42435216903686523,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,71.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.3202837109565735,3.0,62.0,8.6,8.0,8.0,0.04979479603642843,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3345",74.92396668540516,0.014166666194796562,68.48582731429093,0.10033860057592392,0.4778018295764923,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,71.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.24328701198101044,3.0,61.0,8.6,8.0,8.0,0.37793860810406626,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3345",78.80284624657442,-0.029583334922790527,68.78883837145187,0.09668957442045212,0.4588761031627655,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,1,3.0,325.0,67.0,0.0,265.0,63.85120288617403,0.24380000000000002,60.0,0.0,0.3420950770378113,3.0,68.0,6.5,5.0,7.0,0.6069610428681079,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
