system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-935,3709",41.265617678063066,0.14916665852069855,61.10215100071251,0.03698594495654106,0.31369221210479736,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,24,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,1.1064417362213135,2.0,78.0,8.0,7.0,9.0,0.027754626333346934,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3710",41.20405722682553,0.011249997653067112,60.641985074424305,0.045231129974126816,0.31764814257621765,275.4112548828125,49.944918958887186,0.04485708102583885,285.5522766113281,0.050118526030272136,24,14.0,310.0,83.0,0.0,250.0,67.68603232566531,0.24380000000000002,60.0,0.0,0.18990087509155273,2.0,77.0,8.0,7.0,9.0,0.37390483246183986,12.74182834255732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1019,3710",39.501522333494535,0.017916664481163025,60.181858289080864,0.04378852993249893,0.2905925214290619,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,1,14.0,310.0,83.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.4126807153224945,2.0,76.0,8.0,7.0,9.0,0.21645799768069893,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1014,3710",39.501522333494535,0.017916664481163025,60.181858289080864,0.08833872526884079,0.36388540267944336,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,1,14.0,310.0,83.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.2763838768005371,2.0,77.0,8.0,7.0,9.0,0.2807036772774216,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1012,3710",39.501522333494535,0.02777777798473835,60.181858289080864,0.040057580918073654,0.33132052421569824,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,14.0,310.0,84.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.09495451301336288,1.0,77.0,7.5,7.0,9.0,0.05885892788772159,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1011,3710",39.501522333494535,0.02777777798473835,60.181858289080864,0.04316689446568489,0.33897823095321655,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,14.0,310.0,84.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.2437628209590912,1.0,77.0,7.5,7.0,9.0,0.3011737517837848,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1007,3710",39.501522333494535,0.02777777798473835,60.181858289080864,0.03746826946735382,0.2666848599910736,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,14.0,310.0,84.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.6068328022956848,2.0,78.0,8.0,7.0,9.0,1.2135830831480696,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3710",39.501522333494535,0.05708333104848862,60.181858289080864,0.06247078254818916,0.35042092204093933,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.8354440331459045,2.0,78.0,8.0,7.0,9.0,0.4986752452803761,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3710",39.501522333494535,0.06638889014720917,60.181858289080864,0.04462713375687599,0.3291316032409668,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.9285151958465576,2.0,79.0,8.0,7.0,9.0,1.8497304463967965,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-946,3710",39.446756616481586,0.11486110836267471,60.307587696853275,0.03976176679134369,0.3620825409889221,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.326559841632843,2.0,77.0,8.0,7.0,10.0,0.6217371637667135,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-945,3710",39.446756616481586,0.11486110836267471,60.307587696853275,0.0622551366686821,0.35123342275619507,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.5157288312911987,2.0,76.0,8.0,7.0,10.0,0.8687777069990786,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3710",39.446756616481586,0.12611110508441925,60.307587696853275,0.037020243704319,0.33302026987075806,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,87.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,78.0,8.0,7.0,9.0,0.23187242448329926,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3710",39.446756616481586,0.12611110508441925,60.307587696853275,0.03879351541399956,0.3268100321292877,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,87.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.3224632441997528,2.0,77.0,8.0,7.0,9.0,0.6393431185320074,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-940,3710",39.446756616481586,0.12611110508441925,60.307587696853275,0.06172697991132736,0.33911341428756714,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,87.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.2537146508693695,2.0,78.0,8.0,7.0,9.0,0.5073650684192597,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-939,3710",39.446756616481586,0.12611110508441925,60.307587696853275,0.05860823020339012,0.34397104382514954,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,5,15.0,310.0,87.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.1504518985748291,2.0,78.0,8.0,7.0,9.0,0.08303837232690629,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-938,3710",39.446756616481586,0.12611110508441925,60.307587696853275,0.04412701725959778,0.35438212752342224,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,87.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.2299523949623108,2.0,77.0,8.0,7.0,9.0,0.3719103477970176,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-937,3710",39.446756616481586,0.12611110508441925,60.307587696853275,0.04438096284866333,0.3104861378669739,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,87.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.6128891110420227,2.0,77.0,8.0,7.0,9.0,0.09251910617511082,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3710",41.265617678063066,0.14916665852069855,61.10215100071251,0.052657224237918854,0.3259928524494171,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,24,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,1.0567889213562012,2.0,78.0,8.0,7.0,9.0,2.1107397636743013,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3710",41.265617678063066,0.14916665852069855,61.10215100071251,0.058273665606975555,0.3435538411140442,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,24,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.393609881401062,2.0,77.0,8.0,7.0,9.0,0.7677415956278087,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1019,3711",39.501522333494535,0.017916664481163025,60.181858289080864,0.038824401795864105,0.2971384525299072,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,1,14.0,310.0,83.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,1.2186450958251953,2.0,77.0,8.0,7.0,9.0,1.9967463011903328,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1014,3711",39.501522333494535,0.017916664481163025,60.181858289080864,0.07478202879428864,0.35290855169296265,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,1,14.0,310.0,83.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.7154801487922668,2.0,77.0,8.0,7.0,9.0,0.4333403403936278,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1012,3711",39.501522333494535,0.02777777798473835,60.181858289080864,0.03659243881702423,0.2981877028942108,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,14.0,310.0,84.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,76.0,8.0,7.0,9.0,0.5796768665313721,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1010,3711",39.501522333494535,0.02777777798473835,60.181858289080864,0.04853372648358345,0.33658158779144287,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,14.0,310.0,84.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.2329610139131546,2.0,77.0,8.0,7.0,9.0,0.4615768475107188,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1009,3711",39.501522333494535,0.02777777798473835,60.181858289080864,0.0718693882226944,0.36294668912887573,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,14.0,310.0,84.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.3474888503551483,2.0,76.0,8.0,7.0,9.0,0.6242105022472004,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1008,3711",39.501522333494535,0.02777777798473835,60.181858289080864,0.06826526671648026,0.34996145963668823,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,1,14.0,310.0,84.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.4143145978450775,2.0,74.0,8.0,7.0,9.0,0.3525637837045604,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1007,3711",39.501522333494535,0.02777777798473835,60.181858289080864,0.05802407115697861,0.34892410039901733,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,14.0,310.0,84.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.4143145978450775,2.0,77.0,8.0,7.0,9.0,0.3525637837045604,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3711",39.501522333494535,0.04236111044883728,60.181858289080864,0.07672739773988724,0.35246098041534424,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,1,14.0,310.0,84.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.5697317719459534,2.0,73.0,8.0,7.0,9.0,0.35409290456815806,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-989,3711",39.501522333494535,0.05708333104848862,60.181858289080864,0.087166428565979,0.3754385709762573,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,1,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.6551260948181152,2.0,77.0,8.0,7.0,9.0,0.015964942413636652,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-987,3711",39.501522333494535,0.05708333104848862,60.181858289080864,0.06595027446746826,0.3637630045413971,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,1,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.4327598214149475,2.0,77.0,8.0,7.0,9.0,0.06692458174267574,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-986,3711",39.501522333494535,0.05708333104848862,60.181858289080864,0.04788705334067345,0.3618154525756836,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.35584568977355957,2.0,76.0,8.0,7.0,9.0,0.2579445722444663,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-985,3711",39.501522333494535,0.06958332657814026,60.181858289080864,0.0655759796500206,0.37141671776771545,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.4642951190471649,2.0,78.0,8.0,7.0,9.0,0.9250301111185059,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3711",39.501522333494535,0.06958332657814026,60.181858289080864,0.056938257068395615,0.3344961106777191,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,1.0302585363388062,2.0,79.0,8.0,7.0,9.0,2.001005325028304,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3711",39.501522333494535,0.06958332657814026,60.181858289080864,0.06308052688837051,0.3359752893447876,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,1,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,1.168595552444458,2.0,78.0,8.0,7.0,9.0,2.1536688302607585,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3711",39.501522333494535,0.06958332657814026,60.181858289080864,0.06536079943180084,0.3637343943119049,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,1,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.8149781823158264,2.0,77.0,8.0,7.0,9.0,0.001392741079982902,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3711",39.446756616481586,0.06958332657814026,60.307587696853275,0.07976233959197998,0.38773417472839355,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,1,15.0,310.0,89.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,1.3361396789550781,2.0,77.0,8.0,7.0,9.0,2.3415647629249148,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-969,3711",39.446756616481586,0.08888888359069824,60.307587696853275,0.019002003595232964,0.3139021396636963,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,89.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,1.5611072778701782,2.0,77.0,8.0,7.0,9.0,0.017114267174490362,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3711",39.446756616481586,0.10111110657453537,60.307587696853275,0.05093863233923912,0.33254238963127136,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,1,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.3935868442058563,2.0,77.0,8.0,7.0,10.0,0.4051187440246529,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-936,3711",41.265617678063066,0.12611110508441925,61.10215100071251,0.04455788806080818,0.3432087302207947,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,24,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.8783773183822632,2.0,78.0,8.0,7.0,9.0,0.08210642069991363,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3711",41.265617678063066,0.14916665852069855,61.10215100071251,0.06465700268745422,0.3393854796886444,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,24,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.5123160481452942,2.0,74.0,8.0,7.0,9.0,0.7675231221016735,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1028,3712",41.20405722682553,0.00638888543471694,60.641985074424305,0.03858112543821335,0.2988611161708832,275.4112548828125,49.944918958887186,0.04485708102583885,285.5522766113281,0.050118526030272136,24,14.0,310.0,83.0,0.0,250.0,67.68603232566531,0.24380000000000002,60.0,0.0,0.9152714014053345,2.0,77.0,8.0,7.0,9.0,1.1634600099698842,12.74182834255732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1024,3712",41.20405722682553,0.011249997653067112,60.641985074424305,0.06605012714862823,0.33254745602607727,275.4112548828125,49.944918958887186,0.04485708102583885,285.5522766113281,0.050118526030272136,1,14.0,310.0,83.0,0.0,250.0,67.68603232566531,0.24380000000000002,60.0,0.0,1.3474299907684326,2.0,77.0,8.0,7.0,9.0,0.24515634918677984,12.74182834255732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1008,3712",39.501522333494535,0.02777777798473835,60.181858289080864,0.06645682454109192,0.3399011194705963,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,1,14.0,310.0,84.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.3805180490016937,2.0,74.0,8.0,7.0,9.0,0.30576711305836374,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1006,3712",39.501522333494535,0.04236111044883728,60.181858289080864,0.0695483535528183,0.36231139302253723,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,14.0,310.0,84.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.41433650255203247,2.0,77.0,8.0,7.0,9.0,0.3531560059519303,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-995,3712",39.501522333494535,0.05013888701796532,60.181858289080864,0.02645096555352211,0.30212104320526123,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.6763721108436584,2.0,78.0,8.0,7.0,9.0,0.028231111908167742,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3712",39.501522333494535,0.05013888701796532,60.181858289080864,0.052846509963274,0.33807632327079773,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,1,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.753542959690094,2.0,76.0,8.0,7.0,9.0,0.30257758799589757,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3712",39.501522333494535,0.05013888701796532,60.181858289080864,0.05148110166192055,0.33531123399734497,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,1,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.5796620845794678,2.0,77.0,8.0,7.0,9.0,0.23275747341181752,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-989,3712",39.501522333494535,0.063472218811512,60.181858289080864,0.08743450790643692,0.37217971682548523,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,1,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.41459542512893677,2.0,77.0,8.0,7.0,9.0,0.07983053359545376,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
