system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-305,3624",61.61251918178819,0.21805556118488312,66.5306501747522,0.04966998100280762,0.4225507080554962,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,77.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.1380442976951599,2.0,73.0,6.2,8.0,8.0,0.018997683807296026,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3624",61.61251918178819,0.21805556118488312,66.5306501747522,0.04821448028087616,0.4015459716320038,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,77.0,0.9098039215686274,264.0,65.85043794675138,0.24380000000000002,60.0,0.9098039215686274,0.47368136048316956,3.0,71.0,8.3,8.0,8.0,0.9376228453170046,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3624",61.61251918178819,0.21805556118488312,66.5306501747522,0.05462159588932991,0.4222356081008911,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,77.0,1.1725490196078432,264.0,65.85043794675138,0.24380000000000002,60.0,1.1725490196078432,0.2993679642677307,3.0,71.0,8.3,8.0,8.0,0.586807688276685,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-299,3624",63.177312833664715,0.21805556118488312,66.76754140620002,0.05840405821800232,0.42788028717041016,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051872147612872864,24,8.0,324.0,79.0,1.1725490196078432,264.0,65.86805756647983,0.24380000000000002,60.0,1.1725490196078432,0.28421294689178467,3.0,71.0,7.6000000000000005,7.0,8.0,0.5625818834601881,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-298,3624",63.177312833664715,0.22875000536441803,66.76754140620002,0.06070523336529732,0.44938719272613525,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051872147612872864,24,8.0,324.0,79.0,11.827450980392157,264.0,65.86805756647983,0.24380000000000002,60.0,11.827450980392157,0.5058594942092896,3.0,72.0,8.3,8.0,8.0,0.1592421813194747,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3624",63.177312833664715,0.22875000536441803,66.76754140620002,0.055465009063482285,0.4228252172470093,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051872147612872864,24,8.0,324.0,79.0,0.0,264.0,65.86805756647983,0.24380000000000002,60.0,0.0,0.5270527005195618,3.0,72.0,7.6000000000000005,7.0,8.0,1.0270056878041651,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3624",63.177312833664715,0.21763889491558075,66.76754140620002,0.04578470066189766,0.40088191628456116,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051872147612872864,24,8.0,324.0,79.0,0.0,264.0,65.86805756647983,0.24380000000000002,60.0,0.0,0.511208176612854,2.0,72.0,7.8,8.0,8.0,0.81501066926422,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3624",63.177312833664715,0.21763889491558075,66.76754140620002,0.03911185637116432,0.38717493414878845,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051872147612872864,24,8.0,324.0,79.0,0.0,264.0,65.86805756647983,0.24380000000000002,60.0,0.0,0.3787178695201874,2.0,73.0,7.8,8.0,8.0,0.1411744717254355,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3624",63.177312833664715,0.21763889491558075,66.76754140620002,0.03720583766698837,0.3870362639427185,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051872147612872864,24,8.0,324.0,79.0,0.0,264.0,65.86805756647983,0.24380000000000002,60.0,0.0,0.4325602054595947,3.0,73.0,8.3,8.0,8.0,0.7367018983522663,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3624",63.177312833664715,0.21611110866069794,66.76754140620002,0.04548858478665352,0.42270368337631226,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051872147612872864,24,8.0,324.0,79.0,0.0,264.0,65.86805756647983,0.24380000000000002,60.0,0.0,0.2993679642677307,3.0,69.0,7.6000000000000005,7.0,8.0,0.19437400962887835,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3624",63.177312833664715,0.21611110866069794,66.76754140620002,0.050639353692531586,0.40659692883491516,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051872147612872864,5,8.0,324.0,81.0,5.549019607843137,264.0,65.86805756647983,0.24380000000000002,60.0,5.549019607843137,0.25293466448783875,2.0,72.0,7.8,8.0,9.0,0.07962263863563357,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3624",63.177312833664715,0.21611110866069794,66.76754140620002,0.050862912088632584,0.4146038293838501,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051872147612872864,24,8.0,324.0,81.0,5.549019607843137,264.0,65.86805756647983,0.24380000000000002,60.0,5.549019607843137,0.5270527005195618,2.0,71.0,7.8,8.0,9.0,0.225246562653653,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-273,3624",63.177312833664715,0.19013889133930206,66.76754140620002,0.04981265217065811,0.3724820017814636,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051872147612872864,5,8.0,324.0,81.0,0.0,264.0,65.86805756647983,0.24380000000000002,60.0,0.0,0.7397717237472534,2.0,72.0,7.1000000000000005,7.0,9.0,0.02174106623401032,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-269,3624",63.177312833664715,0.19138889014720917,66.76754140620002,0.08772363513708115,0.506977379322052,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051872147612872864,5,8.0,324.0,81.0,15.827450980392157,264.0,65.86805756647983,0.24380000000000002,60.0,15.827450980392157,0.5349142551422119,3.0,70.0,7.6000000000000005,7.0,9.0,0.5356982315115016,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-268,3624",63.177312833664715,0.19138889014720917,66.76754140620002,0.08119411021471024,0.47742947936058044,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051872147612872864,4,8.0,324.0,81.0,15.827450980392157,264.0,65.86805756647983,0.24380000000000002,60.0,15.827450980392157,0.8109534978866577,4.0,69.0,8.8,8.0,9.0,1.4671875936955532,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3624",69.02723367513069,0.16374999284744263,67.41059298612082,0.06367258727550507,0.4555451571941376,279.111083984375,61.18591005492146,0.07557994872331619,286.4206848144531,0.051872147612872864,24,8.0,324.0,81.0,3.541176470588235,264.0,65.89816715354192,0.24380000000000002,60.0,3.541176470588235,1.1042197942733765,3.0,70.0,7.6000000000000005,7.0,9.0,1.2262436390676457,13.549032042584884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3624",69.02723367513069,0.14763888716697693,67.41059298612082,0.07300102710723877,0.43476495146751404,279.111083984375,61.18591005492146,0.07557994872331619,286.4206848144531,0.051872147612872864,5,8.0,324.0,83.0,0.45098039215686275,264.0,65.89816715354192,0.24380000000000002,60.0,0.45098039215686275,0.7817468047142029,3.0,70.0,7.6000000000000005,7.0,9.0,1.5097834672337471,13.549032042584884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3624",69.02723367513069,0.14763888716697693,67.41059298612082,0.06671413779258728,0.4271088242530823,279.111083984375,61.18591005492146,0.07557994872331619,286.4206848144531,0.051872147612872864,4,8.0,324.0,83.0,0.45098039215686275,264.0,65.89816715354192,0.24380000000000002,60.0,0.45098039215686275,0.36680519580841064,3.0,70.0,6.7,8.0,9.0,0.11908179407525675,13.549032042584884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-321,3625",61.61251918178819,0.26277777552604675,66.5306501747522,0.05003124475479126,0.46404966711997986,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,78.0,10.368627450980393,264.0,65.85043794675138,0.24380000000000002,60.0,10.368627450980393,0.5961633324623108,2.0,73.0,7.8,8.0,8.0,1.080616337989107,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-316,3625",61.61251918178819,0.2519444525241852,66.5306501747522,0.024205852299928665,0.41517379879951477,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,77.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.09473834186792374,2.0,73.0,5.9,7.0,8.0,0.050086737356610636,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-315,3625",61.61251918178819,0.2519444525241852,66.5306501747522,0.03810057416558266,0.43556031584739685,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,77.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.1380442976951599,2.0,74.0,7.1000000000000005,7.0,8.0,0.018997683807296026,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-314,3625",61.61251918178819,0.2519444525241852,66.5306501747522,0.04465894028544426,0.43142595887184143,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,77.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.09473834186792374,2.0,73.0,7.1000000000000005,7.0,8.0,0.050086737356610636,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-311,3625",61.61251918178819,0.22749999165534973,66.5306501747522,0.07370054721832275,0.48159047961235046,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,4,8.0,324.0,77.0,12.0,264.0,65.85043794675138,0.24380000000000002,60.0,12.0,0.16068731248378754,2.0,73.0,5.0,4.0,8.0,0.315918708056644,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-310,3625",61.61251918178819,0.22749999165534973,66.5306501747522,0.06232756748795509,0.4673762917518616,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,4,8.0,324.0,77.0,0.9098039215686274,264.0,65.85043794675138,0.24380000000000002,60.0,0.9098039215686274,0.09473834186792374,2.0,73.0,7.1000000000000005,7.0,8.0,0.054519518460276216,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-307,3625",61.61251918178819,0.22749999165534973,66.5306501747522,0.02970930188894272,0.40157344937324524,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,77.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.2529473602771759,2.0,72.0,5.3,4.0,8.0,0.07990008169647753,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3625",61.61251918178819,0.22749999165534973,66.5306501747522,0.041198257356882095,0.40215733647346497,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,4,8.0,324.0,77.0,0.5411764705882353,264.0,65.85043794675138,0.24380000000000002,60.0,0.5411764705882353,0.17390401661396027,2.0,73.0,8.1,8.0,8.0,0.06982940682173071,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3625",61.61251918178819,0.21805556118488312,66.5306501747522,0.05097063258290291,0.436367392539978,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,77.0,0.5411764705882353,264.0,65.85043794675138,0.24380000000000002,60.0,0.5411764705882353,0.17390401661396027,2.0,73.0,7.8,8.0,8.0,0.06982940682173071,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3625",61.61251918178819,0.21805556118488312,66.5306501747522,0.0479215644299984,0.3853919506072998,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,77.0,0.09019607843137255,264.0,65.85043794675138,0.24380000000000002,60.0,0.09019607843137255,0.2993691563606262,3.0,71.0,8.3,8.0,8.0,0.5868837339806001,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3625",61.61251918178819,0.21805556118488312,66.5306501747522,0.048266470432281494,0.42649203538894653,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,77.0,0.09019607843137255,264.0,65.85043794675138,0.24380000000000002,60.0,0.09019607843137255,0.28983843326568604,2.0,70.0,7.1000000000000005,7.0,8.0,0.11638170447788218,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-299,3625",63.177312833664715,0.21805556118488312,66.76754140620002,0.04469504952430725,0.42327791452407837,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051872147612872864,24,8.0,324.0,79.0,0.09019607843137255,264.0,65.86805756647983,0.24380000000000002,60.0,0.09019607843137255,0.2436801642179489,3.0,71.0,7.9,8.0,8.0,0.3151740177956735,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-298,3625",63.177312833664715,0.22875000536441803,66.76754140620002,0.0515037439763546,0.4244804382324219,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051872147612872864,24,8.0,324.0,79.0,1.0,264.0,65.86805756647983,0.24380000000000002,60.0,1.0,0.6658658385276794,2.0,71.0,7.1000000000000005,7.0,8.0,1.1071427184242135,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-293,3625",63.177312833664715,0.22875000536441803,66.76754140620002,0.052125778049230576,0.40798431634902954,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051872147612872864,24,8.0,324.0,79.0,0.0,264.0,65.86805756647983,0.24380000000000002,60.0,0.0,0.5526271462440491,2.0,72.0,7.1000000000000005,7.0,8.0,0.9805235160596131,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3625",63.177312833664715,0.22875000536441803,66.76754140620002,0.04847487434744835,0.40898704528808594,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051872147612872864,24,8.0,324.0,79.0,0.0,264.0,65.86805756647983,0.24380000000000002,60.0,0.0,0.37896326184272766,2.0,72.0,7.1000000000000005,7.0,8.0,0.20094139700622354,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3625",63.177312833664715,0.21763889491558075,66.76754140620002,0.04006220027804375,0.3899964392185211,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051872147612872864,24,8.0,324.0,79.0,0.0,264.0,65.86805756647983,0.24380000000000002,60.0,0.0,0.3787216544151306,3.0,71.0,8.3,8.0,8.0,0.14078579884864975,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3625",63.177312833664715,0.21763889491558075,66.76754140620002,0.035392649471759796,0.38299500942230225,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051872147612872864,24,8.0,324.0,79.0,0.0,264.0,65.86805756647983,0.24380000000000002,60.0,0.0,0.7115445733070374,2.0,73.0,7.4,8.0,8.0,0.5464201641383211,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3625",63.177312833664715,0.21763889491558075,66.76754140620002,0.04035194590687752,0.38171833753585815,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051872147612872864,24,8.0,324.0,79.0,0.0,264.0,65.86805756647983,0.24380000000000002,60.0,0.0,0.4169580340385437,2.0,70.0,7.4,8.0,8.0,0.822798725548922,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-287,3625",63.177312833664715,0.21763889491558075,66.76754140620002,0.05435793101787567,0.40580594539642334,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051872147612872864,4,8.0,324.0,79.0,0.0,264.0,65.86805756647983,0.24380000000000002,60.0,0.0,0.3787216544151306,2.0,71.0,8.0,7.0,8.0,0.7287631966371914,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3625",63.177312833664715,0.21611110866069794,66.76754140620002,0.06814436614513397,0.4583905339241028,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051872147612872864,5,8.0,324.0,81.0,23.654901960784315,264.0,65.86805756647983,0.24380000000000002,60.0,23.654901960784315,0.5245546102523804,4.0,68.0,8.100000000000001,7.0,9.0,0.28951552917936885,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3625",63.177312833664715,0.21611110866069794,66.76754140620002,0.0649859756231308,0.4171024560928345,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051872147612872864,24,8.0,324.0,81.0,4.549019607843137,264.0,65.86805756647983,0.24380000000000002,60.0,4.549019607843137,0.5427988767623901,3.0,71.0,8.3,8.0,9.0,0.9880196211364404,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-278,3625",63.177312833664715,0.21611110866069794,66.76754140620002,0.060433149337768555,0.4165945053100586,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051872147612872864,5,8.0,324.0,81.0,0.27058823529411763,264.0,65.86805756647983,0.24380000000000002,60.0,0.27058823529411763,0.46373534202575684,2.0,71.0,7.1000000000000005,7.0,9.0,0.18620825721245296,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3625",63.177312833664715,0.19013889133930206,66.76754140620002,0.05051971226930618,0.4065868854522705,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051872147612872864,5,8.0,324.0,81.0,5.549019607843137,264.0,65.86805756647983,0.24380000000000002,60.0,5.549019607843137,0.9285931587219238,2.0,71.0,6.5,8.0,9.0,0.48465712517423953,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-273,3625",63.177312833664715,0.19013889133930206,66.76754140620002,0.05536492541432381,0.37073707580566406,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051872147612872864,5,8.0,324.0,81.0,0.09019607843137255,264.0,65.86805756647983,0.24380000000000002,60.0,0.09019607843137255,0.7870545983314514,3.0,72.0,5.5,4.0,9.0,0.7228243777709962,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-272,3625",63.177312833664715,0.19013889133930206,66.76754140620002,0.05561701953411102,0.411520391702652,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051872147612872864,5,8.0,324.0,81.0,0.09019607843137255,264.0,65.86805756647983,0.24380000000000002,60.0,0.09019607843137255,0.601673424243927,3.0,72.0,6.4,7.0,9.0,1.0709378282421427,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3625",63.177312833664715,0.19138889014720917,66.76754140620002,0.06873999536037445,0.45748651027679443,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051872147612872864,1,8.0,324.0,81.0,7.458823529411765,264.0,65.86805756647983,0.24380000000000002,60.0,7.458823529411765,0.5961782932281494,3.0,69.0,7.6000000000000005,7.0,9.0,0.028205725731937588,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
