system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-795,3149",57.72314540102547,-0.11138889193534851,65.65453222520895,0.07447946071624756,0.4037502706050873,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,1,8.0,322.0,65.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.9548338055610657,2.0,74.0,8.0,7.0,6.0,1.8566054668711258,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3149",61.1486139751898,-0.08638889342546463,66.2387104316846,0.06129583716392517,0.4283825159072876,278.8320617675781,56.253433512066096,0.06600110977888107,287.4161071777344,0.05131118523831149,236,8.0,322.0,63.0,0.0,262.0,64.77900448142954,0.24380000000000002,60.0,0.0,0.41223374009132385,2.0,75.0,8.0,7.0,6.0,0.8166863436979646,14.286871374632204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3150",57.72314540102547,-0.12763889133930206,65.65453222520895,0.031764060258865356,0.36462047696113586,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,1,8.0,322.0,67.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.07270969450473785,2.0,76.0,8.0,7.0,6.0,0.14428380541120522,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3150",57.72314540102547,-0.11791666597127914,65.65453222520895,0.10001511871814728,0.49564307928085327,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,1,8.0,322.0,67.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.13684982061386108,2.0,73.0,9.4,9.0,6.0,0.14183846436663167,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3150",57.72314540102547,-0.11791666597127914,65.65453222520895,0.09879178553819656,0.4773876965045929,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,1,8.0,322.0,67.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.2908364236354828,2.0,71.0,8.0,7.0,6.0,0.5771305496487609,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3150",57.72314540102547,-0.11791666597127914,65.65453222520895,0.06682394444942474,0.367679625749588,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,1,8.0,322.0,67.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.07270969450473785,2.0,71.0,8.0,7.0,6.0,0.040130398760352716,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3150",57.72314540102547,-0.11763889342546463,65.65453222520895,0.07627248764038086,0.40314552187919617,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,1,8.0,322.0,67.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.2965569496154785,2.0,74.0,8.0,7.0,6.0,0.5153242230644228,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-789,3150",61.1486139751898,-0.09958333522081375,66.2387104316846,0.08658111840486526,0.48770543932914734,278.8320617675781,56.253433512066096,0.06600110977888107,287.4161071777344,0.05131118523831149,236,8.0,322.0,65.0,0.0,262.0,64.77900448142954,0.24380000000000002,60.0,0.0,0.7254781126976013,2.0,74.0,7.1000000000000005,7.0,6.0,0.7917229958700196,14.286871374632204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3150",61.1486139751898,-0.10041666775941849,66.2387104316846,0.03117796592414379,0.34897419810295105,278.8320617675781,56.253433512066096,0.06600110977888107,287.4161071777344,0.05131118523831149,1,8.0,322.0,64.0,0.0,262.0,64.77900448142954,0.24380000000000002,60.0,0.0,0.3719654381275177,2.0,76.0,8.0,7.0,6.0,0.010943075742651442,14.286871374632204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3151",57.72314540102547,-0.12763889133930206,65.65453222520895,0.10027119517326355,0.5014356970787048,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,1,8.0,322.0,67.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.15655508637428284,2.0,73.0,10.0,9.0,6.0,0.18856007741515882,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-809,3151",57.72314540102547,-0.11791666597127914,65.65453222520895,0.10912314802408218,0.48394522070884705,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,24,8.0,322.0,67.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.18598468601703644,2.0,72.0,9.4,9.0,6.0,0.005471595738311448,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3151",57.72314540102547,-0.11763889342546463,65.65453222520895,0.08696966618299484,0.45186981558799744,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,24,8.0,322.0,67.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.13685210049152374,2.0,75.0,8.0,7.0,6.0,0.14204799103561142,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3151",57.72314540102547,-0.11763889342546463,65.65453222520895,0.056276869028806686,0.39947593212127686,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,24,8.0,322.0,67.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.36815720796585083,2.0,75.0,8.0,7.0,6.0,0.006537334246899464,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3151",57.72314540102547,-0.11763889342546463,65.65453222520895,0.09767846018075943,0.4446641504764557,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,24,8.0,322.0,65.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.22571158409118652,2.0,71.0,7.1000000000000005,7.0,6.0,0.1458335272301664,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3151",57.72314540102547,-0.11763889342546463,65.65453222520895,0.08209608495235443,0.3907999098300934,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,1,8.0,322.0,65.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.2257239669561386,2.0,71.0,7.1000000000000005,7.0,6.0,0.14566518240554896,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-746,3151",64.8451177113163,-0.07597222179174423,66.80396628889606,0.009221572428941727,0.3968731462955475,279.138916015625,57.3199274119191,0.07009460777044296,287.45428466796875,0.05131118523831149,24,7.0,324.0,63.0,0.0,264.0,64.65061163756637,0.24380000000000002,60.0,0.0,0.8328620791435242,2.0,72.0,8.0,7.0,6.0,0.8401299528674367,14.344330015935867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3152",57.72314540102547,-0.12763889133930206,65.65453222520895,0.10726074129343033,0.5058322548866272,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,1,8.0,322.0,67.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.1368543654680252,2.0,72.0,8.6,9.0,6.0,0.004192050800656948,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3152",57.72314540102547,-0.12763889133930206,65.65453222520895,0.11112803965806961,0.5476848483085632,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,36,8.0,322.0,67.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.18849530816078186,2.0,69.0,8.0,7.0,6.0,0.17727866471747872,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3152",57.72314540102547,-0.11763889342546463,65.65453222520895,0.0718265101313591,0.4022497236728668,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,24,8.0,322.0,67.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.0,2.0,75.0,8.0,7.0,6.0,0.0,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-801,3152",57.72314540102547,-0.11763889342546463,65.65453222520895,0.10286679118871689,0.46272334456443787,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,24,8.0,322.0,67.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.3681783080101013,2.0,72.0,8.0,7.0,6.0,0.4043437548912313,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3152",57.72314540102547,-0.11763889342546463,65.65453222520895,0.09745956212282181,0.4506571888923645,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,24,8.0,322.0,65.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.1368543654680252,2.0,73.0,8.0,7.0,6.0,0.2431765336680151,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3152",61.1486139751898,-0.10041666775941849,66.2387104316846,0.0410635769367218,0.43108928203582764,278.8320617675781,56.253433512066096,0.06600110977888107,287.4161071777344,0.05131118523831149,24,8.0,322.0,64.0,0.0,262.0,64.77900448142954,0.24380000000000002,60.0,0.0,0.5379272103309631,2.0,76.0,8.0,7.0,6.0,0.29130590465118766,14.286871374632204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3153",57.72314540102547,-0.12763889133930206,65.65453222520895,0.08532410115003586,0.42453426122665405,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,1,8.0,322.0,67.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.3389059007167816,2.0,73.0,8.0,7.0,6.0,0.36559300432291547,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3153",57.72314540102547,-0.11763889342546463,65.65453222520895,0.08610472083091736,0.3749004602432251,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,1,8.0,322.0,67.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.31313955783843994,2.0,74.0,8.0,7.0,6.0,0.37644560102921937,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-801,3153",57.72314540102547,-0.11763889342546463,65.65453222520895,0.09816392511129379,0.4608360826969147,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,24,8.0,322.0,67.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.3681994080543518,2.0,74.0,8.0,7.0,6.0,0.4041751370371684,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3153",57.72314540102547,-0.11763889342546463,65.65453222520895,0.09201531112194061,0.4317144453525543,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,24,8.0,322.0,65.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.21816658973693848,2.0,72.0,8.0,7.0,6.0,0.12041189695493937,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3153",61.1486139751898,-0.09958333522081375,66.2387104316846,0.07120442390441895,0.43672096729278564,278.8320617675781,56.253433512066096,0.06600110977888107,287.4161071777344,0.05131118523831149,24,8.0,322.0,65.0,0.0,262.0,64.77900448142954,0.24380000000000002,60.0,0.0,0.8327524065971375,2.0,74.0,8.0,7.0,6.0,1.645194737269571,14.286871374632204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-784,3153",61.1486139751898,-0.10041666775941849,66.2387104316846,0.08030712604522705,0.4702293276786804,278.8320617675781,56.253433512066096,0.06600110977888107,287.4161071777344,0.05131118523831149,225,8.0,322.0,65.0,0.0,262.0,64.77900448142954,0.24380000000000002,60.0,0.0,0.6262921690940857,2.0,75.0,7.1000000000000005,7.0,6.0,0.7521965520937839,14.286871374632204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3153",61.1486139751898,-0.10041666775941849,66.2387104316846,0.052365005016326904,0.4320088028907776,278.8320617675781,56.253433512066096,0.06600110977888107,287.4161071777344,0.05131118523831149,24,8.0,322.0,64.0,0.0,262.0,64.77900448142954,0.24380000000000002,60.0,0.0,0.41064465045928955,2.0,76.0,7.1000000000000005,7.0,6.0,0.0076787956737729484,14.286871374632204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3153",61.1486139751898,-0.10041666775941849,66.2387104316846,0.018941648304462433,0.376056969165802,278.8320617675781,56.253433512066096,0.06600110977888107,287.4161071777344,0.05131118523831149,24,8.0,322.0,64.0,0.0,262.0,64.77900448142954,0.24380000000000002,60.0,0.0,0.557998538017273,2.0,75.0,8.0,7.0,6.0,0.017084028896538313,14.286871374632204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3153",61.1486139751898,-0.10041666775941849,66.2387104316846,0.02636362798511982,0.4162042438983917,278.8320617675781,56.253433512066096,0.06600110977888107,287.4161071777344,0.05131118523831149,24,8.0,322.0,64.0,0.0,262.0,64.77900448142954,0.24380000000000002,60.0,0.0,0.5031778216362,1.0,76.0,7.5,7.0,6.0,0.3992392005431923,14.286871374632204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3153",61.1486139751898,-0.10041666775941849,66.2387104316846,0.031056247651576996,0.4460768401622772,278.8320617675781,56.253433512066096,0.06600110977888107,287.4161071777344,0.05131118523831149,24,8.0,322.0,64.0,0.0,262.0,64.77900448142954,0.24380000000000002,60.0,0.0,0.7364106178283691,1.0,77.0,7.5,7.0,6.0,0.8079795816208317,14.286871374632204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3153",61.1486139751898,-0.08486111462116241,66.2387104316846,0.03371821343898773,0.4325239956378937,278.8320617675781,56.253433512066096,0.06600110977888107,287.4161071777344,0.05131118523831149,24,8.0,322.0,66.0,0.0,262.0,64.77900448142954,0.24380000000000002,60.0,0.0,0.7289229035377502,2.0,75.0,8.0,7.0,6.0,0.4968960524125737,14.286871374632204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-752,3153",61.1486139751898,-0.09041666984558105,66.2387104316846,0.003634704276919365,0.35266199707984924,278.8320617675781,56.253433512066096,0.06600110977888107,287.4161071777344,0.05131118523831149,4,8.0,322.0,66.0,0.0,262.0,64.77900448142954,0.24380000000000002,60.0,0.0,0.218205064535141,1.0,75.0,6.6000000000000005,7.0,6.0,0.12043313221118145,14.286871374632204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3154",57.72314540102547,-0.12763889133930206,65.65453222520895,0.07191270589828491,0.41643425822257996,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,1,8.0,322.0,67.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.31837964057922363,2.0,74.0,8.0,7.0,6.0,0.3448795473446757,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3154",57.72314540102547,-0.11791666597127914,65.65453222520895,0.07092875242233276,0.43917664885520935,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,24,8.0,322.0,67.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.21817940473556519,2.0,75.0,8.0,7.0,6.0,0.43295127275699963,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3154",57.72314540102547,-0.11763889342546463,65.65453222520895,0.07371274381875992,0.3725047707557678,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,1,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.1454533338546753,2.0,71.0,8.0,7.0,6.0,0.28863497036054153,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3154",57.72314540102547,-0.11763889342546463,65.65453222520895,0.0673413798213005,0.3559710383415222,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,1,8.0,322.0,65.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,8.0,7.0,6.0,0.023276533262247698,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3154",57.72314540102547,-0.11138889193534851,65.65453222520895,0.07229331135749817,0.39884012937545776,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,24,8.0,322.0,65.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.24708054959774017,2.0,72.0,8.0,7.0,6.0,0.2898773506339524,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3154",61.1486139751898,-0.10041666775941849,66.2387104316846,5.907983286306262E-4,0.312744140625,278.8320617675781,56.253433512066096,0.06600110977888107,287.4161071777344,0.05131118523831149,24,8.0,322.0,64.0,0.0,262.0,64.77900448142954,0.24380000000000002,60.0,0.0,0.5580185651779175,2.0,76.0,7.1000000000000005,7.0,6.0,0.017310275161916418,14.286871374632204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3154",61.1486139751898,-0.10041666775941849,66.2387104316846,-1.515631447546184E-4,0.32896363735198975,278.8320617675781,56.253433512066096,0.06600110977888107,287.4161071777344,0.05131118523831149,24,8.0,322.0,64.0,0.0,262.0,64.77900448142954,0.24380000000000002,60.0,0.0,0.49415189027786255,2.0,76.0,7.1000000000000005,7.0,6.0,0.5797438972744476,14.286871374632204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-764,3154",61.1486139751898,-0.08638889342546463,66.2387104316846,-0.003732596756890416,0.3407737612724304,278.8320617675781,56.253433512066096,0.06600110977888107,287.4161071777344,0.05131118523831149,24,8.0,322.0,66.0,0.0,262.0,64.77900448142954,0.24380000000000002,60.0,0.0,0.3183972239494324,2.0,76.0,7.1000000000000005,7.0,6.0,0.3438318315743759,14.286871374632204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3154",61.1486139751898,-0.08638889342546463,66.2387104316846,0.0202449019998312,0.3749409019947052,278.8320617675781,56.253433512066096,0.06600110977888107,287.4161071777344,0.05131118523831149,24,8.0,322.0,66.0,0.0,262.0,64.77900448142954,0.24380000000000002,60.0,0.0,0.36826270818710327,2.0,75.0,8.0,7.0,6.0,0.40366897141337627,14.286871374632204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3154",61.1486139751898,-0.08486111462116241,66.2387104316846,0.02977869100868702,0.4240606725215912,278.8320617675781,56.253433512066096,0.06600110977888107,287.4161071777344,0.05131118523831149,24,8.0,322.0,66.0,0.0,262.0,64.77900448142954,0.24380000000000002,60.0,0.0,0.5847429633140564,2.0,75.0,8.0,7.0,6.0,1.1193583254700414,14.286871374632204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-760,3154",61.1486139751898,-0.08486111462116241,66.2387104316846,0.03783141076564789,0.4297517240047455,278.8320617675781,56.253433512066096,0.06600110977888107,287.4161071777344,0.05131118523831149,24,8.0,322.0,66.0,0.0,262.0,64.77900448142954,0.24380000000000002,60.0,0.0,0.6647757291793823,2.0,75.0,8.0,7.0,6.0,1.2520404168823551,14.286871374632204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-752,3154",61.1486139751898,-0.09041666984558105,66.2387104316846,0.00604521669447422,0.3618776798248291,278.8320617675781,56.253433512066096,0.06600110977888107,287.4161071777344,0.05131118523831149,4,8.0,322.0,66.0,0.0,262.0,64.77900448142954,0.24380000000000002,60.0,0.0,0.1454789787530899,1.0,74.0,7.5,7.0,6.0,0.08029368667241421,14.286871374632204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3155",57.72314540102547,-0.12763889133930206,65.65453222520895,0.07665066421031952,0.4224982261657715,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,1,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.4030914902687073,2.0,73.0,8.0,7.0,6.0,0.08996908468015641,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3155",57.72314540102547,-0.12763889133930206,65.65453222520895,0.09404294937849045,0.46663665771484375,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,4,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.15658684074878693,2.0,74.0,8.0,7.0,6.0,0.014936320553831265,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
