system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-110,3494",70.39606362992761,0.09652777016162872,67.60314928441795,0.056755758821964264,0.4146901071071625,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,5.0,324.0,78.0,9.098039215686274,264.0,64.94414904868836,0.24380000000000002,60.0,9.098039215686274,0.8148967027664185,3.0,70.0,6.5,5.0,9.0,0.005925745934457341,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-109,3494",70.39606362992761,0.09652777016162872,67.60314928441795,0.06265153735876083,0.4277256727218628,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,5.0,324.0,78.0,9.098039215686274,264.0,64.94414904868836,0.24380000000000002,60.0,9.098039215686274,0.8303962349891663,4.0,72.0,7.0,5.0,9.0,1.5730641144360102,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-148,3495",70.95238985889563,0.049861107021570206,67.74513828461289,0.07921922206878662,0.47900474071502686,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05259182350850849,24,5.0,324.0,77.0,1.0,264.0,64.81508975855257,0.24380000000000002,60.0,1.0,0.23187147080898285,4.0,71.0,7.0,5.0,8.0,0.4637429416179657,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-143,3495",70.95238985889563,0.047499995678663254,67.74513828461289,0.07573792338371277,0.43422624468803406,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05259182350850849,5,5.0,324.0,77.0,0.0,264.0,64.81508975855257,0.24380000000000002,60.0,0.0,0.47130870819091797,4.0,71.0,7.0,5.0,8.0,0.370775967604144,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-134,3495",70.95238985889563,0.05763888359069824,67.74513828461289,0.0632132813334465,0.4276336431503296,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05259182350850849,5,5.0,324.0,77.0,0.0,264.0,64.81508975855257,0.24380000000000002,60.0,0.0,0.18852704763412476,4.0,69.0,7.0,5.0,8.0,0.14831319110229446,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-112,3495",70.39606362992761,0.08291666209697723,67.60314928441795,0.07704096287488937,0.4451434016227722,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,5.0,324.0,78.0,8.188235294117646,264.0,64.94414904868836,0.24380000000000002,60.0,8.188235294117646,1.0060219764709473,3.0,69.0,6.2,5.0,9.0,0.14123281538648036,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-111,3495",70.39606362992761,0.08291666209697723,67.60314928441795,0.05826094374060631,0.414527952671051,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,5.0,324.0,78.0,0.9098039215686274,264.0,64.94414904868836,0.24380000000000002,60.0,0.9098039215686274,1.2962489128112793,4.0,69.0,7.0,5.0,9.0,2.061456663903042,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-84,3495",72.2865538911949,0.12805554270744324,67.77355686620992,0.06770411878824234,0.45610371232032776,279.5621032714844,60.96923105739238,0.07881411164999008,286.953369140625,0.05259182350850849,5,5.0,324.0,79.0,10.91764705882353,264.0,65.04844739352417,0.24380000000000002,60.0,10.91764705882353,0.8483456373214722,3.0,67.0,6.5,5.0,9.0,0.29373839404248175,14.003697284378305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-148,3496",70.95238985889563,0.049861107021570206,67.74513828461289,0.07665242999792099,0.47404271364212036,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05259182350850849,24,5.0,324.0,77.0,6.090196078431372,264.0,64.81508975855257,0.24380000000000002,60.0,6.090196078431372,0.22879347205162048,4.0,70.0,7.0,5.0,8.0,0.35806987528778367,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-141,3496",70.95238985889563,0.047499995678663254,67.74513828461289,0.07413410395383835,0.4466629922389984,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05259182350850849,26,5.0,324.0,77.0,0.0,264.0,64.81508975855257,0.24380000000000002,60.0,0.0,0.14867453277111053,4.0,71.0,6.1,5.0,8.0,0.2950270593497126,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-140,3496",70.95238985889563,0.047499995678663254,67.74513828461289,0.06614241749048233,0.42593345046043396,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05259182350850849,5,5.0,324.0,77.0,0.0,264.0,64.81508975855257,0.24380000000000002,60.0,0.0,0.13772153854370117,4.0,71.0,7.0,5.0,8.0,0.25086381605467273,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-135,3496",70.95238985889563,0.05763888359069824,67.74513828461289,0.07343007624149323,0.4574183523654938,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05259182350850849,5,5.0,324.0,77.0,0.0,264.0,64.81508975855257,0.24380000000000002,60.0,0.0,0.18853434920310974,3.0,69.0,6.5,5.0,8.0,0.37659431260950715,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-134,3496",70.95238985889563,0.05763888359069824,67.74513828461289,0.06967730820178986,0.45987799763679504,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05259182350850849,5,5.0,324.0,77.0,0.0,264.0,64.81508975855257,0.24380000000000002,60.0,0.0,0.05796816572546959,4.0,69.0,7.0,5.0,8.0,0.023276533262247698,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-133,3496",70.95238985889563,0.05763888359069824,67.74513828461289,0.06952393054962158,0.4697001874446869,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05259182350850849,5,5.0,324.0,77.0,0.0,264.0,64.81508975855257,0.24380000000000002,60.0,0.0,0.2754414975643158,3.0,69.0,6.5,5.0,8.0,0.014201013860893072,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-129,3496",70.39606362992761,0.05763888359069824,67.60314928441795,0.0665845274925232,0.47235915064811707,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,24,5.0,324.0,78.0,0.0,264.0,64.94414904868836,0.24380000000000002,60.0,0.0,0.605872392654419,3.0,71.0,5.6,5.0,9.0,1.1374427873613717,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-82,3496",72.2865538911949,0.12805554270744324,67.77355686620992,0.06650225818157196,0.4542217254638672,279.5621032714844,60.96923105739238,0.07881411164999008,286.953369140625,0.05259182350850849,1,5.0,324.0,79.0,2.2627450980392156,264.0,65.04844739352417,0.24380000000000002,60.0,2.2627450980392156,0.4321517050266266,3.0,69.0,8.0,7.0,9.0,0.025460338764206582,14.003697284378305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-145,3497",70.95238985889563,0.049861107021570206,67.74513828461289,0.07817182689905167,0.45996612310409546,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05259182350850849,5,5.0,324.0,77.0,8.180392156862744,264.0,64.81508975855257,0.24380000000000002,60.0,8.180392156862744,0.4575916826725006,4.0,70.0,7.0,5.0,8.0,0.02196172135244832,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-135,3497",70.95238985889563,0.05763888359069824,67.74513828461289,0.07318107038736343,0.4577443301677704,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05259182350850849,5,5.0,324.0,77.0,1.0,264.0,64.81508975855257,0.24380000000000002,60.0,1.0,0.4575916826725006,4.0,70.0,6.6,5.0,8.0,0.7154813516002027,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-82,3497",72.2865538911949,0.12805554270744324,67.77355686620992,0.060043953359127045,0.4360407888889313,279.5621032714844,60.96923105739238,0.07881411164999008,286.953369140625,0.05259182350850849,1,5.0,324.0,79.0,2.2627450980392156,264.0,65.04844739352417,0.24380000000000002,60.0,2.2627450980392156,0.5027320384979248,3.0,68.0,5.8,5.0,9.0,0.33304666738359834,14.003697284378305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-81,3497",72.2865538911949,0.12805554270744324,67.77355686620992,0.0744844377040863,0.4965595602989197,279.5621032714844,60.96923105739238,0.07881411164999008,286.953369140625,0.05259182350850849,1,5.0,324.0,79.0,2.2627450980392156,264.0,65.04844739352417,0.24380000000000002,60.0,2.2627450980392156,0.07434665411710739,3.0,66.0,7.6,8.0,9.0,0.14753215851990573,14.003697284378305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-125,3498",70.39606362992761,0.06611111015081406,67.60314928441795,0.07791054993867874,0.4500860869884491,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,4,5.0,324.0,78.0,0.09019607843137255,264.0,64.94414904868836,0.24380000000000002,60.0,0.09019607843137255,0.5216992497444153,4.0,70.0,6.1,5.0,9.0,0.20948308071493976,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-79,3498",72.2865538911949,0.12805554270744324,67.77355686620992,0.061861924827098846,0.4287671446800232,279.5621032714844,60.96923105739238,0.07881411164999008,286.953369140625,0.05259182350850849,1,5.0,324.0,79.0,13.541176470588235,264.0,65.04844739352417,0.24380000000000002,60.0,13.541176470588235,0.43215808272361755,3.0,67.0,8.3,8.0,9.0,0.025798820820386457,14.003697284378305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-132,3499",70.95238985889563,0.05763888359069824,67.74513828461289,0.07217786461114883,0.4770395755767822,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05259182350850849,24,5.0,324.0,77.0,0.0,264.0,64.81508975855257,0.24380000000000002,60.0,0.0,0.18913130462169647,4.0,70.0,6.7,4.0,8.0,0.09581813067220961,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-88,3499",70.39606362992761,0.11444443464279175,67.60314928441795,0.06553895771503448,0.4391256868839264,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,24,5.0,324.0,79.0,0.9098039215686274,264.0,64.94414904868836,0.24380000000000002,60.0,0.9098039215686274,0.22881755232810974,3.0,69.0,6.5,5.0,9.0,0.41458937705889465,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-131,3500",70.95238985889563,0.05763888359069824,67.74513828461289,0.06984290480613708,0.4553084969520569,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05259182350850849,24,5.0,324.0,77.0,0.0,264.0,64.81508975855257,0.24380000000000002,60.0,0.0,0.3762664794921875,4.0,70.0,6.1,5.0,8.0,0.6982849267657987,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-94,3500",70.39606362992761,0.10055554658174515,67.60314928441795,0.06148029863834381,0.4381712079048157,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,1,5.0,324.0,79.0,0.3607843137254902,264.0,64.94414904868836,0.24380000000000002,60.0,0.3607843137254902,0.7082394957542419,3.0,69.0,6.5,5.0,9.0,0.23875791912564961,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-88,3500",70.39606362992761,0.11444443464279175,67.60314928441795,0.06828680634498596,0.44384488463401794,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,24,5.0,324.0,79.0,0.9098039215686274,264.0,64.94414904868836,0.24380000000000002,60.0,0.9098039215686274,0.2514078617095947,3.0,69.0,6.5,5.0,9.0,0.04920230222333048,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-77,3500",72.2865538911949,0.11611109972000122,67.77355686620992,0.06403394788503647,0.4357888400554657,279.5621032714844,60.96923105739238,0.07881411164999008,286.953369140625,0.05259182350850849,1,5.0,324.0,79.0,1.1803921568627451,264.0,65.04844739352417,0.24380000000000002,60.0,1.1803921568627451,0.9881626963615417,3.0,69.0,6.2,5.0,9.0,1.9469537759767583,14.003697284378305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-129,3502",70.39606362992761,0.05763888359069824,67.60314928441795,0.06765440851449966,0.4211539924144745,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,4,5.0,324.0,78.0,0.09019607843137255,264.0,64.94414904868836,0.24380000000000002,60.0,0.09019607843137255,0.415312796831131,4.0,71.0,6.1,5.0,9.0,0.7890406647431445,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-94,3502",70.39606362992761,0.10055554658174515,67.60314928441795,0.06293527781963348,0.43602752685546875,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,5.0,324.0,79.0,3.6392156862745098,264.0,64.94414904868836,0.24380000000000002,60.0,3.6392156862745098,0.548850953578949,3.0,69.0,6.5,5.0,9.0,0.5010924404889846,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-90,3502",70.39606362992761,0.11444443464279175,67.60314928441795,0.05780816823244095,0.42719566822052,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,5.0,324.0,79.0,6.0,264.0,64.94414904868836,0.24380000000000002,60.0,6.0,0.378273069858551,4.0,68.0,7.0,5.0,9.0,0.18994512507190922,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-135,3503",70.95238985889563,0.05763888359069824,67.74513828461289,0.07590783387422562,0.46555042266845703,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05259182350850849,24,5.0,324.0,77.0,2.0,264.0,64.81508975855257,0.24380000000000002,60.0,2.0,0.926057755947113,4.0,72.0,7.0,5.0,8.0,0.7046213680822557,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-113,3503",70.39606362992761,0.08291666209697723,67.60314928441795,0.05795345827937126,0.4196682572364807,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,1,5.0,324.0,78.0,2.7294117647058824,264.0,64.94414904868836,0.24380000000000002,60.0,2.7294117647058824,0.1377415508031845,3.0,69.0,6.5,5.0,9.0,0.00767922226889554,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-91,3503",70.39606362992761,0.11444443464279175,67.60314928441795,0.059987396001815796,0.4359378516674042,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,5.0,324.0,79.0,6.0,264.0,64.94414904868836,0.24380000000000002,60.0,6.0,0.8471760749816895,3.0,68.0,6.1,5.0,9.0,1.458763953973286,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-90,3503",70.39606362992761,0.11444443464279175,67.60314928441795,0.06529968231916428,0.4443579316139221,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,5.0,324.0,79.0,6.0,264.0,64.94414904868836,0.24380000000000002,60.0,6.0,0.550950288772583,4.0,70.0,7.0,5.0,9.0,0.8724743078632237,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-86,3503",72.2865538911949,0.11444443464279175,67.77355686620992,0.0427093580365181,0.388876736164093,279.5621032714844,60.96923105739238,0.07881411164999008,286.953369140625,0.05259182350850849,1,5.0,324.0,79.0,0.0,264.0,65.04844739352417,0.24380000000000002,60.0,0.0,0.2288416624069214,3.0,69.0,6.5,5.0,9.0,0.3057721286577477,14.003697284378305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-85,3503",72.2865538911949,0.12805554270744324,67.77355686620992,0.04572576656937599,0.3997296392917633,279.5621032714844,60.96923105739238,0.07881411164999008,286.953369140625,0.05259182350850849,5,5.0,324.0,79.0,0.0,264.0,65.04844739352417,0.24380000000000002,60.0,0.0,0.41051942110061646,3.0,69.0,6.5,5.0,9.0,0.20142616969858257,14.003697284378305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-115,3504",70.39606362992761,0.08222221583127975,67.60314928441795,0.05614211782813072,0.40704554319381714,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,24,5.0,324.0,78.0,0.0,264.0,64.94414904868836,0.24380000000000002,60.0,0.0,0.4870086908340454,4.0,70.0,6.1,5.0,9.0,0.6869243379082495,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-113,3504",70.39606362992761,0.08041666448116302,67.60314928441795,0.04882270470261574,0.38341376185417175,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,1,5.0,324.0,78.0,2.7294117647058824,264.0,64.94414904868836,0.24380000000000002,60.0,2.7294117647058824,0.15965339541435242,4.0,69.0,7.0,5.0,9.0,0.12222264944838382,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-90,3504",70.39606362992761,0.10874999314546585,67.60314928441795,0.067522332072258,0.45066192746162415,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,5.0,324.0,79.0,1.7215686274509805,264.0,64.94414904868836,0.24380000000000002,60.0,1.7215686274509805,0.5984429717063904,3.0,70.0,6.5,5.0,9.0,1.1528440919658038,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-150,3505",70.95238985889563,0.05222221836447716,67.74513828461289,0.07672049105167389,0.4427866041660309,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05259182350850849,5,5.0,324.0,77.0,0.0,264.0,64.81508975855257,0.24380000000000002,60.0,0.0,0.3031083941459656,3.0,72.0,6.5,5.0,8.0,0.5699173834638899,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-144,3505",70.95238985889563,0.05222221836447716,67.74513828461289,0.07833977043628693,0.4545312523841858,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05259182350850849,5,5.0,324.0,77.0,0.9098039215686274,264.0,64.81508975855257,0.24380000000000002,60.0,0.9098039215686274,1.055610179901123,3.0,69.0,7.6000000000000005,7.0,8.0,0.007656508062756205,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-119,3505",70.39606362992761,0.08222221583127975,67.60314928441795,0.0678282305598259,0.4476451873779297,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,5.0,324.0,78.0,0.9098039215686274,264.0,64.94414904868836,0.24380000000000002,60.0,0.9098039215686274,0.3772108256816864,4.0,70.0,7.0,5.0,9.0,0.13558770333083422,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-116,3505",70.39606362992761,0.08222221583127975,67.60314928441795,0.06544729322195053,0.42677441239356995,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,5.0,324.0,78.0,0.0,264.0,64.94414904868836,0.24380000000000002,60.0,0.0,0.3895641565322876,4.0,69.0,6.1,5.0,9.0,0.47144431895649846,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-109,3505",70.39606362992761,0.08041666448116302,67.60314928441795,0.07555016875267029,0.4635388255119324,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,1,5.0,324.0,78.0,11.090196078431372,264.0,64.94414904868836,0.24380000000000002,60.0,11.090196078431372,1.1680148839950562,4.0,70.0,7.0,5.0,9.0,0.137901886382805,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-94,3505",70.39606362992761,0.10152777284383774,67.60314928441795,0.06568683683872223,0.42636266350746155,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,5.0,324.0,79.0,0.09019607843137255,264.0,64.94414904868836,0.24380000000000002,60.0,0.09019607843137255,0.8757619857788086,4.0,68.0,6.1,5.0,9.0,0.9968488994339916,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-90,3505",70.39606362992761,0.10874999314546585,67.60314928441795,0.05996355041861534,0.43767520785331726,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,5.0,324.0,79.0,2.7215686274509805,264.0,64.94414904868836,0.24380000000000002,60.0,2.7215686274509805,0.6406829357147217,4.0,69.0,7.0,5.0,9.0,0.4604330906568442,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-89,3505",70.39606362992761,0.10874999314546585,67.60314928441795,0.05064861848950386,0.40969759225845337,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,5.0,324.0,79.0,2.7215686274509805,264.0,64.94414904868836,0.24380000000000002,60.0,2.7215686274509805,0.6211258769035339,4.0,69.0,7.0,5.0,9.0,1.2422343939226683,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-80,3505",72.2865538911949,0.11888887733221054,67.77355686620992,0.07337636500597,0.4807555377483368,279.5621032714844,60.96923105739238,0.07881411164999008,286.953369140625,0.05259182350850849,1,5.0,324.0,79.0,5.352941176470588,264.0,65.04844739352417,0.24380000000000002,60.0,5.352941176470588,1.2853918075561523,4.0,68.0,7.0,5.0,9.0,0.3797704495827884,14.003697284378305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-150,3506",70.95238985889563,0.05222221836447716,67.74513828461289,0.06732513755559921,0.4300289750099182,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05259182350850849,5,5.0,324.0,77.0,0.0,264.0,64.81508975855257,0.24380000000000002,60.0,0.0,0.28290989995002747,3.0,71.0,6.5,5.0,8.0,0.10169141756326494,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-116,3506",70.39606362992761,0.08222221583127975,67.60314928441795,0.06902492046356201,0.439958393573761,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,5.0,324.0,78.0,0.0,264.0,64.94414904868836,0.24380000000000002,60.0,0.0,0.47900211811065674,4.0,70.0,6.1,5.0,9.0,0.06492172138062344,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-89,3506",70.39606362992761,0.10874999314546585,67.60314928441795,0.0503554493188858,0.4318447411060333,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,5.0,324.0,79.0,7.2784313725490195,264.0,64.94414904868836,0.24380000000000002,60.0,7.2784313725490195,0.38958629965782166,4.0,68.0,7.0,5.0,9.0,0.7317809086991804,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-80,3506",72.2865538911949,0.11888887733221054,67.77355686620992,0.06415453553199768,0.4541272222995758,279.5621032714844,60.96923105739238,0.07881411164999008,286.953369140625,0.05259182350850849,1,5.0,324.0,79.0,5.352941176470588,264.0,65.04844739352417,0.24380000000000002,60.0,5.352941176470588,1.2124096155166626,4.0,69.0,7.0,5.0,9.0,1.0330319351847481,14.003697284378305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-78,3506",72.2865538911949,0.10708332806825638,67.77355686620992,0.06423480808734894,0.4234885573387146,279.5621032714844,60.96923105739238,0.07881411164999008,286.953369140625,0.05259182350850849,5,5.0,324.0,79.0,4.909803921568627,264.0,65.04844739352417,0.24380000000000002,60.0,4.909803921568627,0.23056988418102264,3.0,67.0,6.5,5.0,9.0,0.1742175990347848,14.003697284378305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-148,3507",70.95238985889563,0.05222221836447716,67.74513828461289,0.07153066247701645,0.47172772884368896,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05259182350850849,24,5.0,324.0,77.0,0.9098039215686274,264.0,64.81508975855257,0.24380000000000002,60.0,0.9098039215686274,0.6261694431304932,4.0,71.0,7.0,5.0,8.0,0.41007162927530943,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-134,3507",70.95238985889563,0.057222217321395874,67.74513828461289,0.0829261913895607,0.4988956153392792,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05259182350850849,24,5.0,324.0,77.0,0.9098039215686274,264.0,64.81508975855257,0.24380000000000002,60.0,0.9098039215686274,0.23056988418102264,3.0,72.0,6.5,5.0,8.0,0.10022018921771941,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-133,3507",70.95238985889563,0.057222217321395874,67.74513828461289,0.08365565538406372,0.49830809235572815,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05259182350850849,24,5.0,324.0,77.0,0.9098039215686274,264.0,64.81508975855257,0.24380000000000002,60.0,0.9098039215686274,0.3446420133113861,3.0,71.0,6.5,5.0,8.0,0.5493222499421037,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-119,3507",70.39606362992761,0.08222221583127975,67.60314928441795,0.07537416368722916,0.46682050824165344,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,1,5.0,324.0,78.0,1.0,264.0,64.94414904868836,0.24380000000000002,60.0,1.0,0.2992331087589264,4.0,71.0,7.0,5.0,9.0,0.5767343905720658,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-116,3507",70.39606362992761,0.08222221583127975,67.60314928441795,0.062454450875520706,0.39542117714881897,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,5.0,324.0,78.0,2.819607843137255,264.0,64.94414904868836,0.24380000000000002,60.0,2.819607843137255,0.41539251804351807,3.0,69.0,6.5,5.0,9.0,0.7911120767646215,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-115,3507",70.39606362992761,0.08222221583127975,67.60314928441795,0.06657732278108597,0.409241259098053,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,24,5.0,324.0,78.0,2.819607843137255,264.0,64.94414904868836,0.24380000000000002,60.0,2.819607843137255,0.0,3.0,69.0,6.5,5.0,9.0,0.0,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-113,3507",70.39606362992761,0.08041666448116302,67.60314928441795,0.06520505994558334,0.44631803035736084,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,1,5.0,324.0,78.0,1.1803921568627451,264.0,64.94414904868836,0.24380000000000002,60.0,1.1803921568627451,0.4500975012779236,3.0,70.0,6.5,5.0,9.0,0.7231152083586913,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-96,3507",70.39606362992761,0.10152777284383774,67.60314928441795,0.07412540167570114,0.45637059211730957,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,5.0,324.0,78.0,0.27058823529411763,264.0,64.94414904868836,0.24380000000000002,60.0,0.27058823529411763,1.343838095664978,4.0,70.0,7.0,5.0,9.0,1.8830467536931224,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-80,3507",72.2865538911949,0.11888887733221054,67.77355686620992,0.0697924941778183,0.4582618474960327,279.5621032714844,60.96923105739238,0.07881411164999008,286.953369140625,0.05259182350850849,1,5.0,324.0,79.0,6.819607843137255,264.0,65.04844739352417,0.24380000000000002,60.0,6.819607843137255,1.121759057044983,4.0,69.0,7.0,5.0,9.0,2.0903735624324042,14.003697284378305,"{""type"":""MultiPoint"",""coordinates"":[]}"
