system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"128,3277",83.2994739445304,-0.05055555701255798,69.01829897349765,0.11485829949378967,0.522279679775238,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,26,3.0,325.0,63.0,0.09019607843137255,265.0,63.632650367687404,0.24380000000000002,60.0,0.09019607843137255,0.22751224040985107,3.0,66.0,6.5,5.0,5.0,0.21610791557287443,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3277",84.15583265935527,-0.032777778804302216,69.06236649858002,0.11505305767059326,0.49546295404434204,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,4,3.0,325.0,64.0,0.09019607843137255,265.0,63.57815941720736,0.24380000000000002,60.0,0.09019607843137255,0.31544753909111023,3.0,64.0,8.6,8.0,5.0,0.3269857457088601,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3277",84.15583265935527,-0.042916666716337204,69.06236649858002,0.12046459317207336,0.5245018005371094,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,64.0,0.09019607843137255,265.0,63.57815941720736,0.24380000000000002,60.0,0.09019607843137255,0.319649875164032,3.0,63.0,7.4,8.0,5.0,0.26932028997288565,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3277",84.15583265935527,-0.042916666716337204,69.06236649858002,0.1008680909872055,0.4542701840400696,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,65.0,1.0901960784313725,265.0,63.57815941720736,0.24380000000000002,60.0,1.0901960784313725,0.23187147080898285,2.0,68.0,8.1,8.0,5.0,0.4637429416179657,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3278",79.87601695393529,-0.1262499988079071,68.88873665397432,0.12314983457326889,0.5091485381126404,280.90301513671875,64.42831586153355,0.08705762773752213,287.52020263671875,0.053318538068663594,26,3.0,325.0,66.0,0.1803921568627451,265.0,63.66769205521616,0.24380000000000002,60.0,0.1803921568627451,0.3154803514480591,3.0,63.0,7.4,8.0,6.0,0.05641902814087959,14.735730820571767,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3278",79.87601695393529,-0.1262499988079071,68.88873665397432,0.10664037615060806,0.5047868490219116,280.90301513671875,64.42831586153355,0.08705762773752213,287.52020263671875,0.053318538068663594,5,3.0,325.0,66.0,0.0,265.0,63.66769205521616,0.24380000000000002,60.0,0.0,0.34106987714767456,3.0,62.0,6.5,5.0,6.0,0.02017406450458446,14.735730820571767,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3278",79.87601695393529,-0.1262499988079071,68.88873665397432,0.09262938052415848,0.46422865986824036,280.90301513671875,64.42831586153355,0.08705762773752213,287.52020263671875,0.053318538068663594,5,3.0,325.0,66.0,1.1803921568627451,265.0,63.66769205521616,0.24380000000000002,60.0,1.1803921568627451,0.29907742142677307,3.0,63.0,8.6,8.0,6.0,0.5380833807028331,14.735730820571767,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3278",83.2994739445304,-0.1976388841867447,69.01829897349765,0.10038052499294281,0.47464609146118164,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,66.0,1.8196078431372549,265.0,63.632650367687404,0.24380000000000002,60.0,1.8196078431372549,0.1371922343969345,2.0,71.0,6.0,5.0,6.0,0.22189778492087162,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3278",83.2994739445304,-0.1976388841867447,69.01829897349765,0.09050527960062027,0.4459298253059387,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,24,3.0,325.0,66.0,5.549019607843137,265.0,63.632650367687404,0.24380000000000002,60.0,5.549019607843137,0.22751791775226593,3.0,70.0,6.5,5.0,6.0,0.0520494712321748,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3278",83.2994739445304,-0.1976388841867447,69.01829897349765,0.09470392763614655,0.4516265094280243,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,24,3.0,325.0,66.0,5.549019607843137,265.0,63.632650367687404,0.24380000000000002,60.0,5.549019607843137,0.17390401661396027,2.0,72.0,6.0,5.0,6.0,0.34780803322792053,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3278",83.2994739445304,-0.10944444686174393,69.01829897349765,0.11163713037967682,0.5123957991600037,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,63.0,1.1803921568627451,265.0,63.632650367687404,0.24380000000000002,60.0,1.1803921568627451,0.31966811418533325,4.0,68.0,9.1,8.0,5.0,0.09767171596413374,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3278",84.15583265935527,-0.04055555537343025,69.06236649858002,0.09774056077003479,0.4877149760723114,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,64.0,12.098039215686276,265.0,63.57815941720736,0.24380000000000002,60.0,12.098039215686276,0.4732145667076111,3.0,68.0,7.4,8.0,5.0,0.08462747626977485,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3278",84.15583265935527,-0.032777778804302216,69.06236649858002,0.11608870327472687,0.5357052683830261,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,1,3.0,325.0,64.0,1.4509803921568627,265.0,63.57815941720736,0.24380000000000002,60.0,1.4509803921568627,0.5487532019615173,3.0,66.0,8.6,8.0,5.0,0.8665671434159393,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3279",83.2994739445304,-0.1976388841867447,69.01829897349765,0.08461576700210571,0.43646183609962463,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,66.0,1.8196078431372549,265.0,63.632650367687404,0.24380000000000002,60.0,1.8196078431372549,0.13719458878040314,3.0,70.0,6.5,5.0,6.0,0.22173343633204573,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3279",83.2994739445304,-0.1976388841867447,69.01829897349765,0.08510381728410721,0.44513261318206787,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,66.0,13.262745098039217,265.0,63.632650367687404,0.24380000000000002,60.0,13.262745098039217,0.09349589049816132,3.0,71.0,6.5,5.0,6.0,0.1590014703882583,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3279",83.2994739445304,-0.06833333522081375,69.01829897349765,0.11370609700679779,0.5052832961082458,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,63.0,2.0823529411764707,265.0,63.632650367687404,0.24380000000000002,60.0,2.0823529411764707,0.22006863355636597,4.0,67.0,7.9,8.0,5.0,0.12146168512215985,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3279",83.2994739445304,-0.05055555701255798,69.01829897349765,0.11277476698160172,0.5321452617645264,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,63.0,2.2705882352941176,265.0,63.632650367687404,0.24380000000000002,60.0,2.2705882352941176,0.7018883228302002,3.0,65.0,6.5,5.0,5.0,0.5492487814747822,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3279",84.15583265935527,-0.042916666716337204,69.06236649858002,0.12138096243143082,0.500501811504364,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,24,3.0,325.0,65.0,3.7294117647058824,265.0,63.57815941720736,0.24380000000000002,60.0,3.7294117647058824,0.15774136781692505,3.0,63.0,8.6,8.0,5.0,0.005037804931106284,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3279",84.15583265935527,-0.042916666716337204,69.06236649858002,0.11117694526910782,0.4762897491455078,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,65.0,1.0,265.0,63.57815941720736,0.24380000000000002,60.0,1.0,0.18874076008796692,3.0,64.0,8.6,8.0,5.0,0.0682880836387396,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3280",83.2994739445304,-0.13652777671813965,69.01829897349765,0.07206406444311142,0.4111502766609192,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,66.0,1.8196078431372549,265.0,63.632650367687404,0.24380000000000002,60.0,1.8196078431372549,0.05796816572546959,3.0,71.0,6.5,5.0,6.0,0.11593633145093918,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3280",83.2994739445304,-0.13652777671813965,69.01829897349765,0.06260261684656143,0.3901103734970093,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,66.0,1.8196078431372549,265.0,63.632650367687404,0.24380000000000002,60.0,1.8196078431372549,0.11593621224164963,2.0,70.0,5.0,4.0,6.0,0.0465530186572055,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3280",83.2994739445304,-0.13652777671813965,69.01829897349765,0.06956250220537186,0.40349340438842773,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,66.0,7.713725490196079,265.0,63.632650367687404,0.24380000000000002,60.0,7.713725490196079,0.24875082075595856,2.0,71.0,6.0,5.0,6.0,0.012454836861363134,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3280",83.2994739445304,-0.13652777671813965,69.01829897349765,0.09348888695240021,0.47634488344192505,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,66.0,7.713725490196079,265.0,63.632650367687404,0.24380000000000002,60.0,7.713725490196079,0.3155131936073303,3.0,73.0,5.5,4.0,6.0,0.01026378139211469,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3280",83.2994739445304,-0.1158333346247673,69.01829897349765,0.0737207904458046,0.3223630487918854,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,65.0,19.36078431372549,265.0,63.632650367687404,0.24380000000000002,60.0,19.36078431372549,0.3155131936073303,4.0,68.0,7.9,8.0,5.0,0.5621414802908964,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3280",84.15583265935527,-0.04236111044883728,69.06236649858002,0.09897570312023163,0.4971764385700226,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,24,3.0,325.0,64.0,0.09019607843137255,265.0,63.57815941720736,0.24380000000000002,60.0,0.09019607843137255,0.3155131936073303,4.0,63.0,7.9,8.0,5.0,0.01026378139211469,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3280",84.15583265935527,-0.041111111640930176,69.06236649858002,0.10824941843748093,0.4847980737686157,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,26,3.0,325.0,64.0,1.7215686274509805,265.0,63.57815941720736,0.24380000000000002,60.0,1.7215686274509805,0.40577051043510437,2.0,66.0,8.1,8.0,5.0,0.16293306273846947,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3280",84.15583265935527,-0.042916666716337204,69.06236649858002,0.11700385063886642,0.4896254241466522,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,65.0,1.0,265.0,63.57815941720736,0.24380000000000002,60.0,1.0,0.1887424737215042,3.0,62.0,7.4,8.0,5.0,0.08338202075031985,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3281",83.2994739445304,-0.13652777671813965,69.01829897349765,0.09010019153356552,0.43849679827690125,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,66.0,0.0,265.0,63.632650367687404,0.24380000000000002,60.0,0.0,0.09350281208753586,3.0,71.0,6.5,5.0,6.0,0.011089764143792452,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3281",83.2994739445304,-0.13652777671813965,69.01829897349765,0.08325747400522232,0.4138810634613037,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,66.0,0.0,265.0,63.632650367687404,0.24380000000000002,60.0,0.0,0.1371993124485016,2.0,71.0,6.0,5.0,6.0,0.17358697566578593,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3281",83.2994739445304,-0.13652777671813965,69.01829897349765,0.08719376474618912,0.4438769221305847,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,66.0,0.6313725490196078,265.0,63.632650367687404,0.24380000000000002,60.0,0.6313725490196078,0.11593621224164963,3.0,70.0,6.5,5.0,6.0,0.0465530186572055,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3281",83.2994739445304,-0.1158333346247673,69.01829897349765,0.09313695877790451,0.43263447284698486,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,65.0,19.36078431372549,265.0,63.632650367687404,0.24380000000000002,60.0,19.36078431372549,0.43148359656333923,2.0,68.0,6.9,8.0,5.0,0.7233853072746433,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3281",84.15583265935527,-0.041111111640930176,69.06236649858002,0.10193699598312378,0.4800187647342682,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,64.0,0.09019607843137255,265.0,63.57815941720736,0.24380000000000002,60.0,0.09019607843137255,0.3740062713623047,4.0,63.0,7.0,5.0,5.0,0.42974603564725056,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3282",83.2994739445304,-0.13652777671813965,69.01829897349765,0.108209528028965,0.4723043143749237,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,66.0,0.09019607843137255,265.0,63.632650367687404,0.24380000000000002,60.0,0.09019607843137255,0.07336977124214172,3.0,71.0,6.5,5.0,6.0,0.14559364977494185,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3282",83.2994739445304,-0.13652777671813965,69.01829897349765,0.09913548827171326,0.4835606813430786,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,66.0,2.2627450980392156,265.0,63.632650367687404,0.24380000000000002,60.0,2.2627450980392156,0.0,2.0,70.0,6.0,5.0,6.0,0.0,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3282",83.2994739445304,-0.13652777671813965,69.01829897349765,0.0944034531712532,0.4676862955093384,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,66.0,0.5411764705882353,265.0,63.632650367687404,0.24380000000000002,60.0,0.5411764705882353,0.09350627660751343,3.0,72.0,6.2,4.0,6.0,0.10728681747605634,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3282",83.2994739445304,-0.13972222805023193,69.01829897349765,0.11261134594678879,0.4826368987560272,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,66.0,0.5411764705882353,265.0,63.632650367687404,0.24380000000000002,60.0,0.5411764705882353,0.3668440580368042,2.0,71.0,6.0,5.0,6.0,0.7279587274650173,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3282",83.2994739445304,-0.06333333253860474,69.01829897349765,0.11652861535549164,0.5241868495941162,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,24,3.0,325.0,63.0,14.827450980392157,265.0,63.632650367687404,0.24380000000000002,60.0,14.827450980392157,0.29914671182632446,3.0,62.0,6.5,5.0,5.0,0.01222859985922842,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3282",84.15583265935527,-0.041111111640930176,69.06236649858002,0.11480264365673065,0.5220502614974976,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,64.0,0.0,265.0,63.57815941720736,0.24380000000000002,60.0,0.0,0.37402012944221497,3.0,63.0,7.4,8.0,5.0,0.6374074005892378,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3282",84.15583265935527,-0.041111111640930176,69.06236649858002,0.10695252567529678,0.4867052435874939,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,64.0,0.0,265.0,63.57815941720736,0.24380000000000002,60.0,0.0,0.433976948261261,3.0,64.0,8.6,8.0,5.0,0.011087849337265579,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3282",84.15583265935527,-0.030972223728895187,69.06236649858002,0.1239507868885994,0.5430664420127869,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,64.0,5.08235294117647,265.0,63.57815941720736,0.24380000000000002,60.0,5.08235294117647,0.29914671182632446,3.0,66.0,7.4,8.0,5.0,0.40303282851359906,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3283",83.2994739445304,-0.13652777671813965,69.01829897349765,0.08533260971307755,0.44895610213279724,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,66.0,10.007843137254902,265.0,63.632650367687404,0.24380000000000002,60.0,10.007843137254902,0.0733741894364357,4.0,69.0,7.0,5.0,6.0,0.040497151045105206,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3283",83.2994739445304,-0.13652777671813965,69.01829897349765,0.0943337082862854,0.4551358222961426,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,66.0,0.5411764705882353,265.0,63.632650367687404,0.24380000000000002,60.0,0.5411764705882353,0.0733741894364357,3.0,70.0,7.4,8.0,6.0,0.040497151045105206,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3283",83.2994739445304,-0.13972222805023193,69.01829897349765,0.11147651821374893,0.4583195745944977,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,66.0,0.5411764705882353,265.0,63.632650367687404,0.24380000000000002,60.0,0.5411764705882353,0.4552455544471741,2.0,71.0,6.5,8.0,6.0,0.13077809961718076,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
