system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-447,3215",64.31672724411666,0.08097221702337265,67.26015008530538,0.05841222405433655,0.4384939968585968,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.05122957191718628,24,6.0,324.0,69.0,0.09019607843137255,264.0,64.43933508976934,0.24380000000000002,60.0,0.09019607843137255,0.1370309442281723,2.0,69.0,8.0,7.0,6.0,0.0011675559190393616,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-446,3215",64.31672724411666,0.08097221702337265,67.26015008530538,0.04089098423719406,0.4166194498538971,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.05122957191718628,24,6.0,324.0,69.0,0.09019607843137255,264.0,64.43933508976934,0.24380000000000002,60.0,0.09019607843137255,0.09325558692216873,2.0,71.0,8.0,7.0,6.0,0.006373970967597037,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3215",64.31672724411666,0.07652777433395386,67.26015008530538,0.0542856864631176,0.4172469973564148,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.05122957191718628,1,6.0,324.0,69.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.1370309442281723,2.0,69.0,8.0,7.0,6.0,0.23264026180993483,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-437,3215",69.78704184575805,0.06361111253499985,67.84030528841184,0.05618308484554291,0.4277966618537903,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05122957191718628,24,6.0,324.0,69.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.3772430121898651,2.0,70.0,10.0,9.0,6.0,0.19425033239342687,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3215",69.78704184575805,0.06361111253499985,67.84030528841184,0.04424409195780754,0.39372313022613525,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05122957191718628,24,6.0,324.0,69.0,0.27058823529411763,264.0,64.26132431649097,0.24380000000000002,60.0,0.27058823529411763,0.4715293049812317,2.0,72.0,8.0,7.0,6.0,0.5257160014575032,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3215",69.78704184575805,0.06361111253499985,67.84030528841184,0.053139179944992065,0.4226985573768616,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05122957191718628,24,6.0,324.0,69.0,2.7294117647058824,264.0,64.26132431649097,0.24380000000000002,60.0,2.7294117647058824,0.40453067421913147,2.0,71.0,8.0,7.0,6.0,0.11656563578247962,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-507,3216",62.8121977309962,0.022499997168779373,66.98273909700096,0.0337824672460556,0.3928859531879425,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.05122957191718628,24,7.0,324.0,67.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,8.0,7.0,6.0,0.06982940682173071,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-506,3216",62.8121977309962,0.022499997168779373,66.98273909700096,0.032313913106918335,0.3976098895072937,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.05122957191718628,1,7.0,324.0,67.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.4382656514644623,2.0,71.0,8.0,7.0,6.0,0.24189037618757417,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-505,3216",62.8121977309962,0.022499997168779373,66.98273909700096,0.031250398606061935,0.40972381830215454,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.05122957191718628,24,7.0,324.0,67.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.41229239106178284,2.0,71.0,8.0,7.0,6.0,0.3554091553393448,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3216",62.8121977309962,0.032499995082616806,66.98273909700096,0.028007397428154945,0.4208652079105377,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.05122957191718628,24,7.0,324.0,67.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.27975454926490784,3.0,70.0,8.5,7.0,6.0,0.0189527593684205,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-502,3216",62.8121977309962,0.032499995082616806,66.98273909700096,0.023997846990823746,0.40635743737220764,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.05122957191718628,24,7.0,324.0,67.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.5242841839790344,3.0,70.0,8.5,7.0,6.0,0.19729721781553156,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3216",62.8121977309962,0.032499995082616806,66.98273909700096,0.014025644399225712,0.38415271043777466,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.05122957191718628,24,7.0,324.0,67.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.45333975553512573,2.0,72.0,8.0,7.0,6.0,0.8962179396127083,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3216",62.8121977309962,0.032499995082616806,66.98273909700096,0.013890917412936687,0.39827975630760193,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.05122957191718628,24,7.0,324.0,67.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.29787495732307434,2.0,72.0,8.0,7.0,6.0,0.527490979776705,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3216",62.8121977309962,0.040833331644535065,66.98273909700096,0.02713289111852646,0.38689011335372925,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.05122957191718628,5,7.0,324.0,68.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.24310608208179474,2.0,69.0,8.0,7.0,6.0,0.02250054234612238,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-494,3216",62.8121977309962,0.040833331644535065,66.98273909700096,0.03698066622018814,0.40495049953460693,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.05122957191718628,1,7.0,324.0,68.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.37301740050315857,2.0,69.0,8.0,7.0,6.0,0.472408751140364,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-489,3216",62.8121977309962,0.040833331644535065,66.98273909700096,0.02670183964073658,0.4330178201198578,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.05122957191718628,24,7.0,324.0,68.0,0.09019607843137255,264.0,64.60949002625162,0.24380000000000002,60.0,0.09019607843137255,0.2797647714614868,3.0,69.0,8.5,7.0,6.0,0.4511845852373018,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-485,3216",62.8121977309962,0.04444444179534912,66.98273909700096,0.05626268684864044,0.4571341574192047,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.05122957191718628,4,7.0,324.0,68.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.31435680389404297,2.0,69.0,8.0,7.0,6.0,0.35048172028399105,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-484,3216",62.8121977309962,0.04444444179534912,66.98273909700096,0.050315916538238525,0.4305635690689087,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.05122957191718628,24,7.0,324.0,68.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.31435680389404297,2.0,70.0,8.0,7.0,6.0,0.35048172028399105,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-483,3216",62.8121977309962,0.04444444179534912,66.98273909700096,0.043626006692647934,0.40521547198295593,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.05122957191718628,24,7.0,324.0,68.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.7396021485328674,2.0,71.0,8.0,7.0,6.0,1.3055187585322787,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-482,3216",64.31672724411666,0.04444444179534912,67.26015008530538,0.021016737446188927,0.40385887026786804,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.05122957191718628,24,7.0,324.0,68.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.8055855631828308,2.0,70.0,8.0,7.0,6.0,0.40532613545745577,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-470,3216",64.31672724411666,0.06833333522081375,67.26015008530538,0.031821321696043015,0.423923522233963,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.05122957191718628,24,7.0,324.0,68.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.3652452826499939,2.0,71.0,8.0,7.0,6.0,0.7247861464443155,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-469,3216",64.31672724411666,0.06833333522081375,67.26015008530538,0.027738051488995552,0.4208068549633026,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.05122957191718628,24,7.0,324.0,68.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.6675641536712646,2.0,70.0,8.0,7.0,6.0,0.5933058328273646,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-465,3216",64.31672724411666,0.06513889133930206,67.26015008530538,0.03605371341109276,0.3831089735031128,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.05122957191718628,1,7.0,324.0,68.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.6851233243942261,2.0,70.0,8.6,9.0,6.0,0.7922517685979633,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3216",64.31672724411666,0.06513889133930206,67.26015008530538,0.018901687115430832,0.43190979957580566,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.05122957191718628,24,6.0,324.0,67.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.31904488801956177,2.0,71.0,8.0,7.0,6.0,0.3051738881498497,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-462,3216",64.31672724411666,0.06513889133930206,67.26015008530538,0.029167888686060905,0.4392605721950531,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.05122957191718628,24,6.0,324.0,67.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.5843800902366638,2.0,71.0,8.0,7.0,6.0,0.32253479001043117,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-459,3216",64.31672724411666,0.0672222226858139,67.26015008530538,0.029023313894867897,0.37817439436912537,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.05122957191718628,4,6.0,324.0,67.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.4421340525150299,2.0,70.0,8.0,7.0,6.0,0.7548934256623532,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-458,3216",64.31672724411666,0.0672222226858139,67.26015008530538,0.03739253059029579,0.39042219519615173,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.05122957191718628,24,6.0,324.0,67.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.5844148397445679,2.0,71.0,8.0,7.0,6.0,0.3225539691806699,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3216",64.31672724411666,0.0672222226858139,67.26015008530538,0.0819714292883873,0.4470851421356201,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.05122957191718628,24,6.0,324.0,67.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.43264469504356384,2.0,72.0,8.0,7.0,6.0,0.6021545857185289,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3216",64.31672724411666,0.08097221702337265,67.26015008530538,0.09282519668340683,0.47446146607398987,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.05122957191718628,24,6.0,324.0,67.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.15718767046928406,2.0,69.0,8.0,7.0,6.0,0.17506873981690754,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3216",64.31672724411666,0.08097221702337265,67.26015008530538,0.07689592242240906,0.4480232298374176,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.05122957191718628,24,6.0,324.0,67.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.09325898438692093,2.0,70.0,8.0,7.0,6.0,0.11795884221383078,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3216",64.31672724411666,0.08097221702337265,67.26015008530538,0.06459261476993561,0.44042620062828064,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.05122957191718628,24,6.0,324.0,67.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.15718767046928406,3.0,70.0,8.5,7.0,6.0,0.17506873981690754,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-448,3216",64.31672724411666,0.08097221702337265,67.26015008530538,0.06454140692949295,0.43791255354881287,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.05122957191718628,24,6.0,324.0,67.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.22713437676429749,2.0,68.0,8.0,7.0,6.0,0.19021361148921087,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-447,3216",64.31672724411666,0.08097221702337265,67.26015008530538,0.05448122322559357,0.4312584400177002,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.05122957191718628,24,6.0,324.0,69.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.18651747703552246,2.0,70.0,8.0,7.0,6.0,0.012861089135139189,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-446,3216",64.31672724411666,0.08097221702337265,67.26015008530538,0.03796149790287018,0.40636178851127625,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.05122957191718628,24,6.0,324.0,69.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.07305435091257095,2.0,71.0,8.0,7.0,6.0,0.04032062372520595,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3216",64.31672724411666,0.07652777433395386,67.26015008530538,0.047672588378190994,0.4504200518131256,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.05122957191718628,24,6.0,324.0,69.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.09325898438692093,2.0,71.0,8.0,7.0,6.0,0.15052365001255227,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3216",69.78704184575805,0.06361111253499985,67.84030528841184,0.06032406538724899,0.43391790986061096,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05122957191718628,24,6.0,324.0,69.0,0.1803921568627451,264.0,64.26132431649097,0.24380000000000002,60.0,0.1803921568627451,0.5872823596000671,2.0,71.0,8.0,7.0,6.0,0.6774389939595926,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3216",69.78704184575805,0.06361111253499985,67.84030528841184,0.06884685158729553,0.46610867977142334,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05122957191718628,24,6.0,324.0,69.0,0.1803921568627451,264.0,64.26132431649097,0.24380000000000002,60.0,0.1803921568627451,0.4421340525150299,2.0,70.0,8.0,7.0,6.0,0.004589802055834931,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-506,3217",62.8121977309962,0.022499997168779373,66.98273909700096,0.036689866334199905,0.4196567237377167,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.05122957191718628,1,7.0,324.0,67.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.27406030893325806,2.0,70.0,8.0,7.0,6.0,0.0023350983814137433,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-505,3217",62.8121977309962,0.022499997168779373,66.98273909700096,0.038049276918172836,0.4210197925567627,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.05122957191718628,24,7.0,324.0,67.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,70.0,8.0,7.0,6.0,0.13965753319345675,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3217",62.8121977309962,0.032499995082616806,66.98273909700096,0.03805382549762726,0.42795711755752563,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.05122957191718628,24,7.0,324.0,67.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.226686030626297,3.0,71.0,8.5,7.0,6.0,0.448181616738738,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-502,3217",62.8121977309962,0.032499995082616806,66.98273909700096,0.02793416567146778,0.40753477811813354,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.05122957191718628,24,7.0,324.0,67.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.6574215292930603,3.0,70.0,8.5,7.0,6.0,0.36284828734154967,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3217",62.8121977309962,0.032499995082616806,66.98273909700096,0.0177201759070158,0.3865383565425873,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.05122957191718628,24,7.0,324.0,67.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.24792590737342834,2.0,70.0,8.0,7.0,6.0,0.2653483949088702,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3217",62.8121977309962,0.032499995082616806,66.98273909700096,0.016681170091032982,0.395719438791275,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.05122957191718628,24,7.0,324.0,67.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.1370309442281723,3.0,71.0,8.5,7.0,6.0,0.0011675559197765009,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-489,3217",62.8121977309962,0.040833331644535065,66.98273909700096,0.03744051232933998,0.4460407793521881,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.05122957191718628,24,7.0,324.0,68.0,0.09019607843137255,264.0,64.60949002625162,0.24380000000000002,60.0,0.09019607843137255,0.4958655834197998,2.0,71.0,8.0,7.0,6.0,0.5300146247489432,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-487,3217",62.8121977309962,0.04444444179534912,66.98273909700096,0.050349753350019455,0.4461786448955536,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.05122957191718628,24,7.0,324.0,68.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.5872823596000671,3.0,68.0,8.5,7.0,6.0,1.118184564701121,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-486,3217",62.8121977309962,0.04444444179534912,66.98273909700096,0.05630253255367279,0.4467824101448059,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.05122957191718628,4,7.0,324.0,68.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.15718767046928406,3.0,69.0,7.6000000000000005,7.0,6.0,0.17506873981690754,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-485,3217",62.8121977309962,0.04444444179534912,66.98273909700096,0.06054063141345978,0.44185101985931396,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.05122957191718628,4,7.0,324.0,68.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.5146419405937195,2.0,69.0,8.0,7.0,6.0,0.372136746416281,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
