system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-462,3494",58.65495189057712,0.2691666781902313,66.11303154605575,0.016160786151885986,0.3530195355415344,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.051841250609055395,4,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.13770157098770142,2.0,71.0,7.1000000000000005,7.0,8.0,0.1825868560495714,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-461,3494",58.65495189057712,0.2691666781902313,66.11303154605575,0.017435070127248764,0.37969014048576355,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.051841250609055395,4,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.30279940366744995,2.0,70.0,7.1000000000000005,7.0,8.0,0.02673844034200038,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-460,3494",58.65495189057712,0.2691666781902313,66.11303154605575,0.018235325813293457,0.4175097644329071,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.051841250609055395,4,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.5024858117103577,2.0,69.0,7.8,8.0,8.0,0.3398058119492241,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3494",58.65495189057712,0.26722222566604614,66.11303154605575,0.02842091955244541,0.4070797264575958,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.22875140607357025,2.0,70.0,7.1000000000000005,7.0,7.0,0.36032108439767857,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3494",58.65495189057712,0.2715277671813965,66.11303154605575,0.020272444933652878,0.38883474469184875,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.29721754789352417,2.0,70.0,7.1000000000000005,7.0,7.0,0.164042206431828,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3494",58.65495189057712,0.2715277671813965,66.11303154605575,0.01557923574000597,0.3826112747192383,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.051841250609055395,4,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.4321262538433075,3.0,70.0,7.6000000000000005,7.0,7.0,0.6844006877058698,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-511,3495",58.510340394936776,0.2920833230018616,66.01266601282677,-0.007400355767458677,0.3437979519367218,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.6886515617370605,1.0,73.0,6.6000000000000005,7.0,9.0,1.9600932970132516E-4,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-510,3495",58.510340394936776,0.2920833230018616,66.01266601282677,-0.0034473282285034657,0.3454546630382538,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,70.0,7.1000000000000005,7.0,9.0,1.0433984994888306,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-507,3495",58.510340394936776,0.2856944501399994,66.01266601282677,-0.01709921658039093,0.3574283719062805,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.4495464265346527,2.0,72.0,8.0,7.0,9.0,0.7254787898791388,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3495",58.510340394936776,0.2841666638851166,66.01266601282677,0.009989436715841293,0.38667863607406616,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.051841250609055395,24,7.0,324.0,73.0,0.9098039215686274,264.0,65.52932367005458,0.24380000000000002,60.0,0.9098039215686274,0.321632981300354,3.0,72.0,7.6000000000000005,7.0,9.0,0.15927543602152885,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-493,3495",58.510340394936776,0.2809722125530243,66.01266601282677,0.0013188818702474236,0.3830570876598358,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.4869634509086609,2.0,73.0,7.1000000000000005,7.0,9.0,0.7159775589939764,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3495",58.510340394936776,0.2809722125530243,66.01266601282677,0.006690551992505789,0.4037873446941376,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.22291404008865356,2.0,72.0,8.0,7.0,9.0,0.12303214006016779,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-488,3495",58.510340394936776,0.2809722125530243,66.01266601282677,-0.0012490871595218778,0.37377896904945374,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.27540653944015503,2.0,71.0,7.1000000000000005,7.0,9.0,0.013226036354828077,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-486,3495",58.510340394936776,0.2743055522441864,66.01266601282677,0.003514546900987625,0.37827715277671814,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.30281755328178406,2.0,71.0,7.1000000000000005,7.0,9.0,0.5678144004493222,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3495",58.65495189057712,0.2691666781902313,66.11303154605575,0.016915123909711838,0.38048678636550903,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.22875140607357025,3.0,71.0,7.9,8.0,8.0,0.011986952425288385,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-462,3495",58.65495189057712,0.2691666781902313,66.11303154605575,0.019379902631044388,0.3837984800338745,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.051841250609055395,4,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.46373534202575684,3.0,71.0,7.6000000000000005,7.0,8.0,0.9274706840515137,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-460,3495",58.65495189057712,0.2691666781902313,66.11303154605575,0.016776390373706818,0.40929460525512695,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.051841250609055395,4,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.07430501282215118,2.0,69.0,7.4,8.0,8.0,0.04101089703040556,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-459,3495",58.65495189057712,0.26472222805023193,66.11303154605575,0.009927399456501007,0.3893158733844757,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.051841250609055395,4,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.8991474509239197,3.0,70.0,7.6000000000000005,7.0,8.0,1.518430289279493E-4,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-447,3495",58.65495189057712,0.26722222566604614,66.11303154605575,0.02621728926897049,0.41068801283836365,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.17390401661396027,3.0,69.0,5.5,4.0,7.0,0.06982940682173071,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3495",58.65495189057712,0.2636111080646515,66.11303154605575,0.02429535612463951,0.4025769531726837,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.37822577357292175,3.0,70.0,6.4,7.0,7.0,0.747603680990135,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3495",58.65495189057712,0.2715277671813965,66.11303154605575,0.018003959208726883,0.36818891763687134,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.051841250609055395,4,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.5844050645828247,3.0,69.0,6.4,7.0,7.0,0.002499910805102187,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-512,3496",58.510340394936776,0.2920833230018616,66.01266601282677,2.279725158587098E-4,0.35728052258491516,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.051841250609055395,4,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.7452662587165833,2.0,72.0,7.1000000000000005,7.0,9.0,0.6897242831317782,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-508,3496",58.510340394936776,0.2856944501399994,66.01266601282677,0.006122217979282141,0.35362952947616577,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.051841250609055395,4,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.28272366523742676,2.0,72.0,7.1000000000000005,7.0,9.0,0.22528621555568984,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3496",58.510340394936776,0.2809722125530243,66.01266601282677,0.003286100924015045,0.3860625922679901,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,71.0,8.0,7.0,9.0,0.13965753319345675,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-489,3496",58.510340394936776,0.2809722125530243,66.01266601282677,-0.002357208402827382,0.3812117278575897,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.4131133258342743,2.0,71.0,8.0,7.0,9.0,0.646521055699421,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-488,3496",58.510340394936776,0.2809722125530243,66.01266601282677,-0.006851912476122379,0.37087178230285645,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.6712639331817627,2.0,71.0,8.0,7.0,9.0,1.1820527625364,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-486,3496",58.510340394936776,0.2743055522441864,66.01266601282677,0.011621158570051193,0.3923339545726776,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.4379562735557556,2.0,72.0,7.1000000000000005,7.0,9.0,0.4758238814099111,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-484,3496",58.510340394936776,0.2743055522441864,66.01266601282677,0.0016711655771359801,0.35313814878463745,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.051841250609055395,24,7.0,324.0,73.0,0.45098039215686275,264.0,65.52932367005458,0.24380000000000002,60.0,0.45098039215686275,1.2643885612487793,3.0,72.0,7.6000000000000005,7.0,9.0,2.313669781026185,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-483,3496",58.510340394936776,0.2743055522441864,66.01266601282677,1.4346973330248147E-4,0.38019001483917236,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.051841250609055395,24,7.0,324.0,73.0,0.45098039215686275,264.0,65.52932367005458,0.24380000000000002,60.0,0.45098039215686275,0.6712639331817627,3.0,74.0,7.6000000000000005,7.0,9.0,0.01664784241676692,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-473,3496",58.65495189057712,0.2708333432674408,66.11303154605575,0.027861878275871277,0.4555984139442444,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.6712639331817627,3.0,71.0,7.6000000000000005,7.0,8.0,0.01664784241676692,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-467,3496",58.65495189057712,0.2708333432674408,66.11303154605575,0.004538254346698523,0.3828922510147095,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.094245545566082,2.0,69.0,7.4,8.0,8.0,0.17970338800204486,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-465,3496",58.65495189057712,0.2691666781902313,66.11303154605575,0.004495727829635143,0.36668336391448975,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.094245545566082,3.0,71.0,8.3,8.0,8.0,0.07493936226490146,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3497",57.53339227402346,0.2913888990879059,65.81532716271145,0.016430336982011795,0.3926013708114624,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.051841250609055395,24,7.0,324.0,73.0,4.549019607843137,264.0,65.60487405626355,0.24380000000000002,60.0,4.549019607843137,0.7783850431442261,2.0,73.0,8.0,7.0,9.0,0.6806129851120523,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-512,3497",58.510340394936776,0.2920833230018616,66.01266601282677,-0.0010390130337327719,0.3634856641292572,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.051841250609055395,4,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.6885010004043579,2.0,73.0,7.1000000000000005,7.0,9.0,1.2502815266370937,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3497",58.510340394936776,0.2856944501399994,66.01266601282677,0.009254908189177513,0.35591229796409607,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.051841250609055395,4,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.62571120262146,2.0,73.0,7.1000000000000005,7.0,9.0,0.26988455404320577,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-508,3497",58.510340394936776,0.2856944501399994,66.01266601282677,-2.518275869078934E-4,0.365049809217453,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.051841250609055395,4,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.2512723505496979,2.0,73.0,5.3,4.0,9.0,0.4906463586072182,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3497",58.510340394936776,0.2856944501399994,66.01266601282677,-0.00963126216083765,0.325259268283844,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,74.0,8.0,7.0,9.0,0.20948308071493976,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-502,3497",58.510340394936776,0.2841666638851166,66.01266601282677,-0.007678360678255558,0.3268747925758362,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.45750752091407776,2.0,74.0,7.1000000000000005,7.0,9.0,0.6006308385974145,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-488,3497",58.510340394936776,0.2809722125530243,66.01266601282677,-0.007615382317453623,0.35436153411865234,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.6194031834602356,2.0,70.0,8.0,7.0,9.0,0.5376141386591365,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-484,3497",58.510340394936776,0.2743055522441864,66.01266601282677,0.009933854453265667,0.3735179305076599,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.051841250609055395,24,7.0,324.0,73.0,0.45098039215686275,264.0,65.52932367005458,0.24380000000000002,60.0,0.45098039215686275,0.9677314758300781,2.0,71.0,7.1000000000000005,7.0,9.0,1.1337362566759603,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-474,3497",58.65495189057712,0.2743055522441864,66.11303154605575,0.019511772319674492,0.4144687354564667,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.6194031834602356,2.0,73.0,7.4,8.0,8.0,1.1602419747600943,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-473,3497",58.65495189057712,0.2708333432674408,66.11303154605575,0.020048078149557114,0.4292127192020416,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.8255806565284729,3.0,72.0,7.6000000000000005,7.0,8.0,0.18508777745705984,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-472,3497",58.65495189057712,0.2708333432674408,66.11303154605575,0.025783833116292953,0.4387240707874298,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.6687983274459839,3.0,72.0,7.6000000000000005,7.0,8.0,0.3691274424061211,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-471,3497",58.65495189057712,0.2708333432674408,66.11303154605575,0.011563437059521675,0.40096643567085266,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.051841250609055395,4,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.3190626800060272,2.0,72.0,7.1000000000000005,7.0,8.0,0.6101560595230661,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-465,3497",58.65495189057712,0.2691666781902313,66.11303154605575,0.014811910688877106,0.3943850100040436,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.18911676108837128,4.0,72.0,8.100000000000001,7.0,8.0,0.11138740460978858,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
