system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-952,3413",50.99791296928854,-0.05347222462296486,63.71367583736492,0.006509440019726753,0.3202626407146454,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,4,13.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.2281409353017807,2.0,77.0,8.0,7.0,7.0,0.2592251865776048,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3413",50.99791296928854,-0.05347222462296486,63.71367583736492,0.016651207581162453,0.341810941696167,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,4,13.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.44677358865737915,2.0,78.0,8.0,7.0,7.0,9.589981572262942E-4,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3413",50.99791296928854,-0.05347222462296486,63.71367583736492,-0.0075058541260659695,0.28985509276390076,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.36916664242744446,2.0,78.0,7.1000000000000005,7.0,7.0,0.20375281000071513,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-946,3413",50.99791296928854,-0.05347222462296486,63.71367583736492,4.775133274961263E-4,0.3137591481208801,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.22150196135044098,2.0,78.0,8.0,7.0,7.0,0.12225277654844523,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-945,3413",50.99791296928854,-0.03638889268040657,63.71367583736492,0.0027389738243073225,0.2953950762748718,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.09387122094631195,2.0,79.0,8.0,7.0,7.0,0.09125606788989649,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-944,3413",50.99791296928854,-0.03638889268040657,63.71367583736492,-0.0046681794337928295,0.28190043568611145,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,13.0,310.0,82.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.09387477487325668,2.0,77.0,8.0,7.0,8.0,0.17071069492857785,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-939,3413",50.99791296928854,-0.03638889268040657,63.71367583736492,-0.009754369966685772,0.28787997364997864,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,13.0,310.0,82.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.3009875416755676,2.0,77.0,7.1000000000000005,7.0,8.0,0.018885240110655333,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-933,3413",50.99791296928854,-0.033888887614011765,63.71367583736492,-0.011916843242943287,0.34746718406677246,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,13.0,310.0,82.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.1586470901966095,2.0,75.0,8.0,7.0,8.0,0.29417749639320234,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3413",50.99791296928854,-0.019166667014360428,63.71367583736492,0.00257652229629457,0.30590811371803284,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,13.0,310.0,82.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.1586470901966095,2.0,78.0,8.7,8.0,8.0,0.2941774963957712,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3413",50.99791296928854,-0.019166667014360428,63.71367583736492,0.006384290289133787,0.3149762749671936,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,13.0,310.0,82.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.2215155065059662,2.0,78.0,8.3,8.0,8.0,0.12226025247715322,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3413",50.99791296928854,-0.019166667014360428,63.71367583736492,0.009348700754344463,0.33250874280929565,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,12.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.14767742156982422,2.0,79.0,8.3,8.0,8.0,0.08150706526640118,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-924,3413",50.99791296928854,-0.019166667014360428,63.71367583736492,-2.3972611234057695E-4,0.3134186863899231,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,4,12.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.09387832880020142,2.0,78.0,8.0,7.0,8.0,0.020460705654155982,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-912,3413",50.99791296928854,-0.012777778320014477,63.71367583736492,-0.0047051929868757725,0.32793986797332764,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,12.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.2289877086877823,2.0,77.0,8.0,7.0,8.0,0.1036011556027283,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-911,3413",50.99791296928854,-0.012777778320014477,63.71367583736492,-0.007830069400370121,0.338611364364624,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,12.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.15865549445152283,2.0,77.0,8.0,7.0,8.0,0.1434235062996168,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-910,3413",50.99791296928854,-0.012777778320014477,63.71367583736492,-0.010668838396668434,0.3399587571620941,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,12.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.09387832880020142,2.0,76.0,8.0,7.0,8.0,0.020460705654155982,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-907,3413",52.691394952480906,-0.01666666753590107,64.16311082373853,-0.004457217175513506,0.28534069657325745,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.051957271337060316,4,11.0,310.0,80.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,78.0,8.6,8.0,8.0,0.11593633145093918,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-903,3413",52.691394952480906,-0.01666666753590107,64.16311082373853,-0.01700861193239689,0.34662064909935,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.051957271337060316,24,11.0,310.0,80.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.30102303624153137,1.0,77.0,7.6,8.0,8.0,0.019026831806000778,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3413",52.691394952480906,-0.01666666753590107,64.16311082373853,-0.01694422774016857,0.3277856111526489,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.051957271337060316,24,11.0,310.0,80.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.09388188272714615,1.0,77.0,8.5,8.0,8.0,0.02056126144599,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3413",52.691394952480906,0.0013888893881812692,64.16311082373853,-0.018254034221172333,0.3047303557395935,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.051957271337060316,24,11.0,310.0,80.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.37375685572624207,1.0,79.0,7.5,7.0,8.0,0.3595821437384943,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3413",52.691394952480906,0.0013888893881812692,64.16311082373853,-0.019824761897325516,0.29858437180519104,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.051957271337060316,24,11.0,310.0,80.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.2816542983055115,2.0,78.0,8.0,7.0,8.0,0.06198571359811523,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3413",52.691394952480906,0.0013888893881812692,64.16311082373853,-0.019137367606163025,0.28245821595191956,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.051957271337060316,24,11.0,310.0,80.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.22155620157718658,2.0,77.0,8.0,7.0,8.0,0.12228271316065326,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3414",49.091022118382995,-0.06805555522441864,63.18090490668955,0.020026380196213722,0.33742621541023254,276.4351501464844,50.97728380813926,0.05306839197874069,286.34967041015625,0.051957271337060316,4,13.0,310.0,81.0,0.0,250.0,66.4585575098225,0.24380000000000002,60.0,0.0,0.09387477487325668,2.0,80.0,8.0,7.0,7.0,0.020360384900749786,13.37114561918802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-959,3414",49.091022118382995,-0.0647222250699997,63.18090490668955,0.028276946395635605,0.34651103615760803,276.4351501464844,50.97728380813926,0.05306839197874069,286.34967041015625,0.051957271337060316,4,13.0,310.0,81.0,0.0,250.0,66.4585575098225,0.24380000000000002,60.0,0.0,0.3009875416755676,2.0,78.0,8.0,7.0,7.0,0.553885126355568,13.37114561918802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-958,3414",49.091022118382995,-0.0647222250699997,63.18090490668955,0.027325866743922234,0.3417849838733673,276.4351501464844,50.97728380813926,0.05306839197874069,286.34967041015625,0.051957271337060316,4,13.0,310.0,81.0,0.0,250.0,66.4585575098225,0.24380000000000002,60.0,0.0,0.2289745956659317,2.0,79.0,8.0,7.0,7.0,0.1037598287380243,13.37114561918802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3414",49.091022118382995,-0.0647222250699997,63.18090490668955,0.02424664795398712,0.34612664580345154,276.4351501464844,50.97728380813926,0.05306839197874069,286.34967041015625,0.051957271337060316,4,13.0,310.0,81.0,0.0,250.0,66.4585575098225,0.24380000000000002,60.0,0.0,0.1586470901966095,2.0,79.0,8.0,7.0,7.0,0.14360427573291934,13.37114561918802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-956,3414",49.091022118382995,-0.0647222250699997,63.18090490668955,0.021113896742463112,0.339272677898407,276.4351501464844,50.97728380813926,0.05306839197874069,286.34967041015625,0.051957271337060316,4,13.0,310.0,81.0,0.0,250.0,66.4585575098225,0.24380000000000002,60.0,0.0,0.1586470901966095,2.0,79.0,8.0,7.0,7.0,0.14360427573291934,13.37114561918802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3414",50.99791296928854,-0.05347222462296486,63.71367583736492,0.010427337139844894,0.33569130301475525,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,4,13.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.44680047035217285,2.0,78.0,8.0,7.0,7.0,0.7369064874269864,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3414",50.99791296928854,-0.05347222462296486,63.71367583736492,-0.008606960996985435,0.30197831988334656,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.2215155065059662,2.0,78.0,8.0,7.0,7.0,0.12226025247715322,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3414",50.99791296928854,-0.05347222462296486,63.71367583736492,0.01037625502794981,0.3498976528644562,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.3737122118473053,2.0,78.0,8.0,7.0,7.0,0.3599405772085672,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-939,3414",50.99791296928854,-0.03638889268040657,63.71367583736492,-8.753408910706639E-4,0.3113289177417755,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,13.0,310.0,82.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.1476864516735077,2.0,77.0,7.1000000000000005,7.0,8.0,0.08151204921887317,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3414",50.99791296928854,-0.033888887614011765,63.71367583736492,-0.016445856541395187,0.2712489068508148,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,13.0,310.0,82.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.07384335249662399,2.0,78.0,8.0,7.0,8.0,0.040756094516360704,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3414",50.99791296928854,-0.033888887614011765,63.71367583736492,-0.011017524637281895,0.3019173741340637,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,13.0,310.0,82.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.2289877086877823,1.0,77.0,7.5,7.0,8.0,0.1036011556027283,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-931,3414",50.99791296928854,-0.033888887614011765,63.71367583736492,0.002425140468403697,0.3170114755630493,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,13.0,310.0,82.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.09387832880020142,2.0,78.0,8.0,7.0,8.0,0.020460705654155982,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-930,3414",50.99791296928854,-0.019166667014360428,63.71367583736492,-0.0076920953579247,0.3151751756668091,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,13.0,310.0,82.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.07384335249662399,2.0,78.0,8.0,7.0,8.0,0.040756094516360704,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-918,3414",50.99791296928854,-0.021111108362674713,63.71367583736492,0.0194855947047472,0.38074713945388794,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,12.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.14769549667835236,2.0,78.0,8.0,7.0,8.0,0.08151704139568919,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-917,3414",50.99791296928854,-0.021111108362674713,63.71367583736492,0.011889325454831123,0.37401312589645386,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,12.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.221542626619339,2.0,77.0,8.0,7.0,8.0,0.12227522078325724,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-912,3414",50.99791296928854,-0.012777778320014477,63.71367583736492,-0.0101516367867589,0.32095175981521606,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,12.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.09388188272714615,2.0,77.0,8.0,7.0,8.0,0.09078691538541984,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-903,3414",52.691394952480906,-0.01666666753590107,64.16311082373853,-0.016349179670214653,0.3303573429584503,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.051957271337060316,24,11.0,310.0,80.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.1374603658914566,1.0,77.0,8.5,8.0,8.0,0.20206135448168888,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3414",52.691394952480906,-0.01666666753590107,64.16311082373853,-0.011120934970676899,0.32890933752059937,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.051957271337060316,24,11.0,310.0,80.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.14770454168319702,1.0,77.0,8.5,8.0,8.0,0.0815220335725052,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-899,3414",52.691394952480906,-9.722222457639873E-4,64.16311082373853,-0.009879575110971928,0.33311280608177185,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.051957271337060316,24,11.0,310.0,80.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.22155620157718658,2.0,77.0,8.7,8.0,8.0,0.12228271316065326,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-898,3414",52.691394952480906,-9.722222457639873E-4,64.16311082373853,-0.020263703539967537,0.30558884143829346,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.051957271337060316,24,11.0,310.0,80.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.29540711641311646,2.0,77.0,7.1000000000000005,7.0,8.0,0.16304298153160066,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-897,3414",52.691394952480906,-9.722222457639873E-4,64.16311082373853,-0.022247018292546272,0.2930368185043335,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.051957271337060316,24,11.0,310.0,80.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.3870287239551544,1.0,78.0,7.5,7.0,8.0,0.7028193520450889,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3414",52.691394952480906,-9.722222457639873E-4,64.16311082373853,-0.013374715112149715,0.3013242185115814,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.051957271337060316,24,11.0,310.0,80.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.44688114523887634,2.0,77.0,8.0,7.0,8.0,9.071448330947674E-4,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3415",50.99791296928854,-0.05347222462296486,63.71367583736492,0.020165298134088516,0.34424328804016113,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,4,13.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.2215290665626526,2.0,77.0,8.0,7.0,7.0,0.12226773663020522,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3415",50.99791296928854,-0.05347222462296486,63.71367583736492,0.013017319142818451,0.364360511302948,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.07384335249662399,2.0,77.0,8.0,7.0,7.0,0.040756094516360704,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-946,3415",50.99791296928854,-0.05347222462296486,63.71367583736492,0.008040769957005978,0.3229176998138428,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,4,13.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.2289877086877823,2.0,76.0,8.0,7.0,7.0,0.1036011556027283,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
