system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-926,3219",52.92428903139188,-0.17861111462116241,64.36495351917044,0.037759069353342056,0.3038198947906494,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.2189408540725708,1.0,78.0,7.5,7.0,7.0,0.12083923386986507,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3219",52.92428903139188,-0.17861111462116241,64.36495351917044,0.0479309968650341,0.3685491681098938,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.6567969918251038,2.0,77.0,8.0,7.0,7.0,0.36250358863526855,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-903,3219",54.24801273182418,-0.15013888478279114,64.77103704907601,0.11842259764671326,0.4875774383544922,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.0518351768670915,4,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.8372352123260498,3.0,76.0,8.5,7.0,7.0,1.4744027542729554,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-968,3220",51.837566094793836,-0.16972222924232483,63.966161566535874,0.0661025121808052,0.33822524547576904,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.0518351768670915,4,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.3648766279220581,1.0,78.0,7.5,7.0,7.0,0.20138503780800382,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-967,3220",51.837566094793836,-0.16972222924232483,63.966161566535874,0.111900694668293,0.4624466001987457,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.14595231413841248,2.0,78.0,8.0,7.0,7.0,0.0805549329599934,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-966,3220",51.837566094793836,-0.16972222924232483,63.966161566535874,0.14309926331043243,0.5525876879692078,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.0518351768670915,4,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.09319783747196198,2.0,77.0,8.0,7.0,7.0,0.12055147656444229,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-963,3220",52.92428903139188,-0.18444444239139557,64.36495351917044,0.06404087692499161,0.3481423854827881,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.6179749965667725,2.0,76.0,8.0,7.0,7.0,0.07124200832291659,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3220",52.92428903139188,-0.18444444239139557,64.36495351917044,0.05965213105082512,0.369493305683136,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.3648766279220581,2.0,76.0,8.0,7.0,7.0,0.20138503780800382,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-959,3220",52.92428903139188,-0.18444444239139557,64.36495351917044,0.04924587160348892,0.34807640314102173,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.29760274291038513,1.0,79.0,7.5,7.0,7.0,0.007714868736883438,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-958,3220",52.92428903139188,-0.18444444239139557,64.36495351917044,0.0440606065094471,0.3426562249660492,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.15704253315925598,1.0,78.0,7.5,7.0,7.0,0.26906207409794874,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3220",52.92428903139188,-0.18444444239139557,64.36495351917044,0.038778435438871384,0.33709946274757385,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.27959153056144714,1.0,77.0,6.6000000000000005,7.0,7.0,0.5126088139386519,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-945,3220",52.92428903139188,-0.18472222983837128,64.36495351917044,0.10683081299066544,0.42068198323249817,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,4,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.1459609717130661,2.0,78.0,8.0,7.0,7.0,0.08055971130386506,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-944,3220",52.92428903139188,-0.18472222983837128,64.36495351917044,0.09298530220985413,0.4047451317310333,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.2189408540725708,2.0,77.0,8.0,7.0,7.0,0.12083923386986507,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3220",52.92428903139188,-0.18472222983837128,64.36495351917044,0.050339311361312866,0.37723788619041443,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,1.7348339557647705,2.0,75.0,8.0,7.0,7.0,2.2032429332975654,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3220",52.92428903139188,-0.17861111462116241,64.36495351917044,0.026110108941793442,0.29453566670417786,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.11593621224164963,1.0,78.0,7.5,7.0,7.0,0.23187242448329926,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3220",52.92428903139188,-0.17861111462116241,64.36495351917044,0.03189630061388016,0.2988514006137848,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.33980727195739746,1.0,78.0,7.5,7.0,7.0,0.03714382628033796,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-908,3220",54.24801273182418,-0.16972222924232483,64.77103704907601,0.09315132349729538,0.4571109712123871,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.0518351768670915,4,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.18641552329063416,2.0,77.0,8.0,7.0,7.0,0.2971878891249025,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-963,3221",52.92428903139188,-0.18444444239139557,64.36495351917044,0.0629025548696518,0.3356595039367676,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.15705057978630066,2.0,75.0,8.0,7.0,7.0,0.01981189722953164,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3221",52.92428903139188,-0.18444444239139557,64.36495351917044,0.04977851361036301,0.36510565876960754,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.5238401293754578,2.0,74.0,8.0,7.0,7.0,0.19264003676066596,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-959,3221",52.92428903139188,-0.18444444239139557,64.36495351917044,0.04794636741280556,0.3710797131061554,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.3140987753868103,2.0,78.0,8.0,7.0,7.0,0.5384041786868295,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-958,3221",52.92428903139188,-0.18444444239139557,64.36495351917044,0.036573626101017,0.3705422878265381,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.2264847457408905,1.0,76.0,7.5,7.0,7.0,0.4471145443385441,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3221",52.92428903139188,-0.18444444239139557,64.36495351917044,0.03953307494521141,0.3389774560928345,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.15705057978630066,2.0,78.0,7.1000000000000005,7.0,7.0,0.019811897231931896,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-956,3221",52.92428903139188,-0.1820833384990692,64.36495351917044,0.04597727209329605,0.31791630387306213,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,4,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.318901926279068,2.0,77.0,8.0,7.0,7.0,0.0665582549211448,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-952,3221",52.92428903139188,-0.1820833384990692,64.36495351917044,0.032683782279491425,0.3379162847995758,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.29193735122680664,1.0,78.0,7.5,7.0,7.0,0.16112792657943978,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3221",52.92428903139188,-0.18472222983837128,64.36495351917044,0.05141787603497505,0.3681180775165558,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.7264568209648132,2.0,77.0,7.1000000000000005,7.0,7.0,0.7184599102440429,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-908,3221",54.24801273182418,-0.162222221493721,64.77103704907601,0.04531840234994888,0.3673008680343628,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.0518351768670915,4,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.0,2.0,78.0,8.0,7.0,7.0,0.0,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-907,3221",54.24801273182418,-0.162222221493721,64.77103704907601,0.09318903833627701,0.4397696554660797,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.0518351768670915,4,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,1.0620975494384766,2.0,78.0,8.0,7.0,7.0,1.4141254481599768,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-898,3221",54.24801273182418,-0.15291666984558105,64.77103704907601,0.11841843277215958,0.4981013536453247,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.0518351768670915,4,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,1.7719337940216064,2.0,76.0,8.0,7.0,7.0,2.233155821746284,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-897,3221",54.24801273182418,-0.1565277874469757,64.77103704907601,0.12461443245410919,0.5347141027450562,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.0518351768670915,4,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,1.6067140102386475,2.0,77.0,8.0,7.0,7.0,1.4763813107987753,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3221",54.24801273182418,-0.1565277874469757,64.77103704907601,0.11045685410499573,0.516545832157135,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.0518351768670915,4,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.8147760629653931,2.0,76.0,8.0,7.0,7.0,0.018609775057288523,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-967,3222",51.837566094793836,-0.16972222924232483,63.966161566535874,0.054778002202510834,0.3337491750717163,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.0518351768670915,4,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.369495153427124,2.0,79.0,8.0,7.0,7.0,0.6503292815118905,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-956,3222",52.92428903139188,-0.1820833384990692,64.36495351917044,0.048215072602033615,0.3374822437763214,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,4,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.1885983645915985,2.0,77.0,8.0,7.0,7.0,0.10013416816795516,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-955,3222",52.92428903139188,-0.1820833384990692,64.36495351917044,0.05841391906142235,0.3599512577056885,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.22704510390758514,2.0,77.0,8.0,7.0,7.0,0.4313410108427601,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3222",52.92428903139188,-0.18472222983837128,64.36495351917044,0.05913124978542328,0.3439876139163971,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,77.0,8.0,7.0,7.0,0.23187242448329926,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-944,3222",52.92428903139188,-0.18472222983837128,64.36495351917044,0.08463163673877716,0.4338682293891907,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.09320800751447678,2.0,78.0,7.1000000000000005,7.0,7.0,0.12012170394781388,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-943,3222",52.92428903139188,-0.18472222983837128,64.36495351917044,0.07909755408763885,0.3971758484840393,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,78.0,6.2,4.0,7.0,0.11593633145093918,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3222",52.92428903139188,-0.1875,64.36495351917044,0.08784408867359161,0.4281180202960968,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.36325082182884216,1.0,78.0,6.6000000000000005,7.0,7.0,0.35865810511369967,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3222",52.92428903139188,-0.18736112117767334,64.36495351917044,0.08455629646778107,0.39927032589912415,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.37282711267471313,2.0,78.0,8.0,7.0,7.0,0.022432237126557522,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-911,3222",54.24801273182418,-0.162222221493721,64.77103704907601,0.03148963302373886,0.309673011302948,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.0518351768670915,24,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.13700318336486816,2.0,77.0,8.0,7.0,7.0,0.2343851687128436,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-899,3222",54.24801273182418,-0.15291666984558105,64.77103704907601,0.1034611165523529,0.4656495451927185,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.0518351768670915,4,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,1.6774494647979736,2.0,77.0,8.0,7.0,7.0,2.680920518696252,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-958,3223",52.92428903139188,-0.1919444501399994,64.36495351917044,0.03998737409710884,0.34203580021858215,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,4,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.14597828686237335,2.0,78.0,8.0,7.0,7.0,0.0805692679916084,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3223",52.92428903139188,-0.1919444501399994,64.36495351917044,0.039860695600509644,0.33306077122688293,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,4,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.07298926264047623,2.0,77.0,8.0,7.0,7.0,0.04028469979055631,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-954,3223",52.92428903139188,-0.19166667759418488,64.36495351917044,0.028390975669026375,0.293912798166275,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.22652243077754974,1.0,77.0,7.5,7.0,7.0,0.11534818598123092,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3223",52.92428903139188,-0.19166667759418488,64.36495351917044,0.03319624066352844,0.30086129903793335,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.2976706922054291,1.0,78.0,7.5,7.0,7.0,0.525643132230531,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-946,3223",52.92428903139188,-0.1875,64.36495351917044,0.08189345896244049,0.4650951027870178,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.09321140497922897,2.0,78.0,8.0,7.0,7.0,0.11997824285106158,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-945,3223",52.92428903139188,-0.1875,64.36495351917044,0.07497289776802063,0.4743439257144928,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.38293424248695374,2.0,77.0,7.1000000000000005,7.0,7.0,0.6472709895818218,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3223",52.92428903139188,-0.18736112117767334,64.36495351917044,0.09340939670801163,0.4055008292198181,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.29197201132774353,2.0,78.0,8.0,7.0,7.0,0.16114705640361449,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-940,3223",52.92428903139188,-0.18736112117767334,64.36495351917044,0.07653544098138809,0.3880588412284851,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.38293424248695374,2.0,78.0,8.0,7.0,7.0,0.6472709895891453,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
