system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-851,3409",51.83043115059337,0.01236111018806696,64.1473918172228,0.00960381980985403,0.30556946992874146,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,1,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.4579680860042572,2.0,77.0,8.0,7.0,8.0,0.20719899425664318,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3409",51.83043115059337,0.01236111018806696,64.1473918172228,0.021723898127675056,0.30557727813720703,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,1,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.2289877086877823,2.0,76.0,8.0,7.0,8.0,0.1036011556027283,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3409",51.83043115059337,0.014999997802078724,64.1473918172228,0.001407379051670432,0.3816549479961395,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.40811556577682495,2.0,76.0,8.0,7.0,8.0,0.8019752162916451,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-837,3409",51.83043115059337,0.018333330750465393,64.1473918172228,-0.012606308795511723,0.35617509484291077,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.3427616357803345,2.0,75.0,8.0,7.0,8.0,0.5933170880960356,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-834,3409",51.83043115059337,0.018333330750465393,64.1473918172228,0.012207078747451305,0.40099355578422546,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.3010053038597107,2.0,76.0,8.0,7.0,8.0,0.5540259279465237,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-833,3409",51.83043115059337,0.018333330750465393,64.1473918172228,0.012026160955429077,0.383083701133728,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.40811556577682495,2.0,76.0,8.0,7.0,8.0,0.19384931891639515,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-832,3409",51.83043115059337,0.018333330750465393,64.1473918172228,0.015256328508257866,0.38300621509552,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.6580232381820679,2.0,75.0,7.1000000000000005,7.0,8.0,0.9937506699390999,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-830,3409",51.83043115059337,0.018333330750465393,64.1473918172228,0.02491619996726513,0.3494924008846283,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,4,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.634631335735321,2.0,77.0,7.1000000000000005,7.0,8.0,1.1775751213617252,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-824,3409",51.83043115059337,0.011111111380159855,64.1473918172228,0.040579624474048615,0.45247143507003784,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,77.0,8.0,7.0,8.0,0.34780803322792053,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3409",52.52807120443167,0.011111111380159855,64.44505861231687,0.03241134434938431,0.4378119707107544,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.09388188272714615,2.0,78.0,8.0,7.0,8.0,0.18473577821944198,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-821,3409",52.52807120443167,0.009861110709607601,64.44505861231687,-0.008806295692920685,0.29347020387649536,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.18893398344516754,2.0,75.0,8.0,7.0,8.0,0.06300562065068172,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-888,3410",52.691394952480906,0.0013888893881812692,64.16311082373853,-0.012598245404660702,0.31337037682533264,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.052346597419147115,24,11.0,310.0,80.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.3172917366027832,2.0,78.0,8.0,7.0,8.0,0.5883504612935723,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-873,3410",52.691394952480906,0.011805555783212185,64.16311082373853,0.011957569047808647,0.36235567927360535,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.2500201165676117,1.0,79.0,7.9,7.0,8.0,0.20445586447032998,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-872,3410",52.691394952480906,0.011805555783212185,64.16311082373853,0.02156195230782032,0.3952147662639618,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.1586470901966095,2.0,79.0,8.0,7.0,8.0,0.14360427573291934,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-871,3410",52.691394952480906,0.011805555783212185,64.16311082373853,0.02183203212916851,0.40363311767578125,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.09387832880020142,2.0,78.0,8.0,7.0,8.0,0.020460705654155982,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-867,3410",52.691394952480906,0.011805555783212185,64.16311082373853,0.015575170516967773,0.3243388831615448,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.052346597419147115,4,10.0,310.0,77.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.27490943670272827,2.0,77.0,8.0,7.0,8.0,0.0030522070071065787,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-865,3410",51.83043115059337,0.008749999105930328,64.1473918172228,0.008790009655058384,0.37740999460220337,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.07384335249662399,2.0,77.0,7.1000000000000005,7.0,8.0,0.14653341586849436,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-864,3410",51.83043115059337,0.008749999105930328,64.1473918172228,-0.005281041841953993,0.3165242373943329,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,78.0,8.0,7.0,8.0,0.11593633145093918,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3410",51.83043115059337,0.008749999105930328,64.1473918172228,-0.00808714609593153,0.29020822048187256,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,4,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.18775615096092224,2.0,78.0,8.0,7.0,8.0,0.0409213008866479,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3410",51.83043115059337,0.016527777537703514,64.1473918172228,-0.006981809623539448,0.3023345172405243,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,1,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.0,2.0,78.0,8.0,7.0,8.0,0.0,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3410",51.83043115059337,0.016527777537703514,64.1473918172228,-7.277561235241592E-4,0.29058143496513367,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,1,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.27491429448127747,2.0,76.0,8.0,7.0,8.0,0.40449882291993194,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-851,3410",51.83043115059337,0.01236111018806696,64.1473918172228,0.0072409347631037235,0.30280452966690063,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,1,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.37375685572624207,2.0,77.0,8.0,7.0,8.0,0.3595821437332504,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3410",51.83043115059337,0.01236111018806696,64.1473918172228,0.08532872796058655,0.46556586027145386,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,1,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.2500441372394562,2.0,77.0,8.0,7.0,8.0,0.20376721067648082,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-841,3410",51.83043115059337,0.014999997802078724,64.1473918172228,0.026177382096648216,0.36264166235923767,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,4,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.3173253834247589,2.0,78.0,8.0,7.0,8.0,0.023227388101495213,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-840,3410",51.83043115059337,0.014999997802078724,64.1473918172228,0.02214677818119526,0.37775567173957825,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,4,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.2953890264034271,2.0,77.0,8.0,7.0,8.0,0.5861646524098693,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3410",51.83043115059337,0.014999997802078724,64.1473918172228,0.0023921988904476166,0.3639782667160034,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,4,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.44685423374176025,2.0,77.0,8.0,7.0,8.0,0.5458801447591717,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-830,3410",51.83043115059337,0.018333330750465393,64.1473918172228,0.025316795334219933,0.3666391372680664,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,4,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.6580557227134705,2.0,76.0,7.1000000000000005,7.0,8.0,0.9930143239487921,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-820,3410",52.52807120443167,0.009861110709607601,64.44505861231687,0.014321397058665752,0.3499108552932739,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.22816434502601624,2.0,77.0,8.0,7.0,8.0,0.38953694093890606,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3410",52.52807120443167,0.009861110709607601,64.44505861231687,0.025010770186781883,0.36879047751426697,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052346597419147115,4,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.2433483749628067,2.0,74.0,8.0,7.0,8.0,0.0012277452443691752,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-873,3411",52.691394952480906,0.011805555783212185,64.16311082373853,0.006611689459532499,0.3666425943374634,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.31730857491493225,1.0,78.0,7.5,7.0,8.0,0.2868448303701177,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-872,3411",52.691394952480906,0.011805555783212185,64.16311082373853,0.013929630629718304,0.3832153081893921,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.15865549445152283,1.0,79.0,7.5,7.0,8.0,0.1434235062996168,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-871,3411",52.691394952480906,0.011805555783212185,64.16311082373853,0.012715121731162071,0.3638746440410614,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.11593621224164963,1.0,78.0,7.5,7.0,8.0,0.0465530186572055,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3411",51.83043115059337,0.011805555783212185,64.1473918172228,0.011105116456747055,0.3458879292011261,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,1,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.32529914379119873,2.0,79.0,8.0,7.0,8.0,0.13352446674542004,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-865,3411",51.83043115059337,0.008749999105930328,64.1473918172228,-0.002366977743804455,0.3575381934642792,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.11593621224164963,1.0,78.0,7.5,7.0,8.0,0.0465530186572055,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-864,3411",51.83043115059337,0.008749999105930328,64.1473918172228,-0.013316318392753601,0.27952253818511963,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,78.0,9.0,8.0,8.0,0.0465530186572055,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3411",51.83043115059337,0.008749999105930328,64.1473918172228,0.0014495394425466657,0.3238540291786194,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,4,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.15866391360759735,2.0,79.0,8.0,7.0,8.0,0.294405061334878,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-856,3411",51.83043115059337,0.016527777537703514,64.1473918172228,-0.002247744705528021,0.3132258951663971,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,1,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.09388188272714615,2.0,77.0,8.0,7.0,8.0,0.17090693274642257,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-855,3411",51.83043115059337,0.016527777537703514,64.1473918172228,-0.011667273938655853,0.29124337434768677,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,1,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.15866391360759735,2.0,77.0,8.0,7.0,8.0,0.294405061334878,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-854,3411",51.83043115059337,0.016527777537703514,64.1473918172228,-0.007780748885124922,0.29341036081314087,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,1,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.22815848886966705,2.0,78.0,8.0,7.0,8.0,0.02789900755913806,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3411",51.83043115059337,0.016527777537703514,64.1473918172228,-0.0043978458270430565,0.28393352031707764,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,1,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,80.0,8.0,7.0,8.0,0.5796768665313721,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-851,3411",51.83043115059337,0.01236111018806696,64.1473918172228,0.060664936900138855,0.38755059242248535,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,1,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.0,2.0,77.0,8.0,7.0,8.0,0.0,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3411",51.83043115059337,0.014999997802078724,64.1473918172228,0.035567525774240494,0.36638519167900085,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.18777038156986237,2.0,76.0,8.0,7.0,8.0,0.3420085978455054,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-841,3411",51.83043115059337,0.014999997802078724,64.1473918172228,0.0383286289870739,0.3845738470554352,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,4,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.2816542983055115,2.0,77.0,8.0,7.0,8.0,0.5130105761903005,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-840,3411",51.83043115059337,0.014999997802078724,64.1473918172228,0.017882155254483223,0.3703339993953705,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,4,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.2500561475753784,2.0,77.0,8.0,7.0,8.0,0.027709401332848462,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3411",51.83043115059337,0.014999997802078724,64.1473918172228,0.02823108248412609,0.35185298323631287,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,4,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.3870287239551544,2.0,79.0,8.0,7.0,8.0,0.5120065214720588,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3411",51.83043115059337,0.014999997802078724,64.1473918172228,0.02632165141403675,0.32343071699142456,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,4,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.43601855635643005,2.0,77.0,8.0,7.0,8.0,0.8114965473177065,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-837,3411",51.83043115059337,0.014999997802078724,64.1473918172228,-0.009100841358304024,0.3202924430370331,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,4,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.47600725293159485,2.0,75.0,7.1000000000000005,7.0,8.0,0.12452884441538285,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
