system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-712,3135",64.8451177113163,-0.06541667133569717,66.80396628889606,0.05174396187067032,0.39045974612236023,279.138916015625,57.3199274119191,0.07009460777044296,287.45428466796875,0.05050399709406855,4,6.0,324.0,65.0,0.0,264.0,64.65061163756637,0.24380000000000002,60.0,0.0,0.4104633331298828,2.0,76.0,8.0,7.0,7.0,0.5912546506858947,14.344330015935867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-674,3135",69.42918117387325,-0.06166667118668556,67.40742945307511,0.06877860426902771,0.47088995575904846,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,24,6.0,324.0,65.0,0.0,264.0,64.50972025502507,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,75.0,8.0,7.0,7.0,0.0465530186572055,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-673,3135",69.42918117387325,-0.06166667118668556,67.40742945307511,0.06246645748615265,0.44474777579307556,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,24,6.0,324.0,65.0,0.0,264.0,64.50972025502507,0.24380000000000002,60.0,0.0,0.18847721815109253,2.0,74.0,8.0,7.0,7.0,0.37149551615839194,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3135",69.42918117387325,-0.06166667118668556,67.40742945307511,0.052905403077602386,0.43285247683525085,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,24,6.0,324.0,65.0,0.09019607843137255,264.0,64.50972025502507,0.24380000000000002,60.0,0.09019607843137255,0.27365729212760925,2.0,76.0,8.0,7.0,7.0,0.009538390013431645,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-641,3135",66.31140946799162,-0.06069444864988327,67.1991016024,0.04367034137248993,0.4181927740573883,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,65.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.24693353474140167,2.0,75.0,8.0,7.0,7.0,0.0011234717014165269,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-640,3135",66.31140946799162,-0.06069444864988327,67.1991016024,0.04921350255608559,0.44600924849510193,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,65.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.9605646133422852,2.0,76.0,8.0,7.0,7.0,0.5962461216337004,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3136",64.8451177113163,-0.07041667401790619,66.80396628889606,0.06714381277561188,0.45706862211227417,279.138916015625,57.3199274119191,0.07009460777044296,287.45428466796875,0.05050399709406855,24,6.0,324.0,65.0,0.0,264.0,64.65061163756637,0.24380000000000002,60.0,0.0,0.31825682520866394,2.0,77.0,8.0,7.0,7.0,0.3521916924651578,14.344330015935867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3136",64.8451177113163,-0.07041667401790619,66.80396628889606,0.05945854261517525,0.46782681345939636,279.138916015625,57.3199274119191,0.07009460777044296,287.45428466796875,0.05050399709406855,24,6.0,324.0,65.0,0.0,264.0,64.65061163756637,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,76.0,8.0,7.0,7.0,0.16293306273846947,14.344330015935867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-674,3136",69.42918117387325,-0.06166667118668556,67.40742945307511,0.04551437869668007,0.4388711452484131,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,24,6.0,324.0,65.0,0.0,264.0,64.50972025502507,0.24380000000000002,60.0,0.0,0.18592463433742523,2.0,75.0,8.0,7.0,7.0,0.00482897516432441,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-673,3136",69.42918117387325,-0.06166667118668556,67.40742945307511,0.03424837067723274,0.42561203241348267,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,24,6.0,324.0,65.0,0.0,264.0,64.50972025502507,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,8.0,7.0,7.0,0.0465530186572055,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3136",69.42918117387325,-0.06166667118668556,67.40742945307511,0.010166159830987453,0.3377925157546997,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,24,6.0,324.0,65.0,0.0,264.0,64.50972025502507,0.24380000000000002,60.0,0.0,0.6162363886833191,2.0,76.0,8.0,7.0,7.0,1.3367213440964096E-4,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-640,3136",66.31140946799162,-0.06069444864988327,67.1991016024,0.03819770738482475,0.43421879410743713,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,65.0,0.9098039215686274,264.0,64.32757270809343,0.24380000000000002,60.0,0.9098039215686274,0.7472721934318542,2.0,77.0,8.0,7.0,7.0,1.1079988265526137,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-717,3137",64.8451177113163,-0.07041667401790619,66.80396628889606,0.044551920145750046,0.4433654844760895,279.138916015625,57.3199274119191,0.07009460777044296,287.45428466796875,0.05050399709406855,24,6.0,324.0,65.0,0.0,264.0,64.65061163756637,0.24380000000000002,60.0,0.0,0.7674285173416138,2.0,74.0,8.0,7.0,7.0,1.4166218493071807,14.344330015935867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3137",64.8451177113163,-0.07041667401790619,66.80396628889606,0.04378664866089821,0.4112182855606079,279.138916015625,57.3199274119191,0.07009460777044296,287.45428466796875,0.05050399709406855,24,6.0,324.0,65.0,0.0,264.0,64.65061163756637,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,76.0,8.0,7.0,7.0,0.20948308071493976,14.344330015935867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3137",69.42918117387325,-0.06791666895151138,67.40742945307511,0.08837326616048813,0.4748314619064331,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,36,6.0,324.0,64.0,0.0,264.0,64.50972025502507,0.24380000000000002,60.0,0.0,0.29881078004837036,2.0,74.0,8.0,7.0,7.0,0.04898418680360536,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-685,3137",69.42918117387325,-0.06791666895151138,67.40742945307511,0.10980921238660812,0.5617662668228149,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,36,6.0,324.0,64.0,0.0,264.0,64.50972025502507,0.24380000000000002,60.0,0.0,0.3626920282840729,2.0,74.0,8.0,7.0,7.0,0.4004764085120925,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-677,3137",69.42918117387325,-0.05763889476656914,67.40742945307511,0.05188596621155739,0.40562698245048523,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,24,6.0,324.0,65.0,0.0,264.0,64.50972025502507,0.24380000000000002,60.0,0.0,0.4310649633407593,2.0,76.0,8.0,7.0,7.0,7.335358139345084E-5,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3137",69.42918117387325,-0.05763889476656914,67.40742945307511,0.03634362667798996,0.4344598054885864,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,24,6.0,324.0,65.0,0.0,264.0,64.50972025502507,0.24380000000000002,60.0,0.0,0.18593129515647888,2.0,76.0,8.0,7.0,7.0,0.004898371028943724,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-674,3137",69.42918117387325,-0.06166667118668556,67.40742945307511,0.01692911982536316,0.40885287523269653,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,24,6.0,324.0,65.0,0.0,264.0,64.50972025502507,0.24380000000000002,60.0,0.0,0.3242452144622803,2.0,76.0,8.0,7.0,7.0,0.05170398967641864,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-671,3137",69.42918117387325,-0.06166667118668556,67.40742945307511,0.009932931512594223,0.35779035091400146,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,24,6.0,324.0,65.0,0.0,264.0,64.50972025502507,0.24380000000000002,60.0,0.0,0.6883676648139954,2.0,76.0,8.0,7.0,7.0,0.767597190607851,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3137",69.42918117387325,-0.06166667118668556,67.40742945307511,0.013595359399914742,0.3630971312522888,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,24,6.0,324.0,65.0,0.0,264.0,64.50972025502507,0.24380000000000002,60.0,0.0,0.5956464409828186,1.0,76.0,7.5,7.0,7.0,0.9812124618597203,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-663,3137",69.42918117387325,-0.048333339393138885,67.40742945307511,0.02734469063580036,0.36477887630462646,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,4,6.0,324.0,65.0,0.0,264.0,64.50972025502507,0.24380000000000002,60.0,0.0,0.312980979681015,2.0,75.0,8.0,7.0,7.0,0.37979775002711064,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-640,3137",66.31140946799162,-0.06069444864988327,67.1991016024,0.03722812980413437,0.44650042057037354,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,65.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,1.1039077043533325,2.0,76.0,8.0,7.0,7.0,0.018850853923117916,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3137",66.31140946799162,-0.04791667312383652,67.1991016024,0.045050811022520065,0.42092788219451904,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,65.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,1.0753072500228882,2.0,74.0,8.0,7.0,7.0,0.6127097378032444,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3138",64.8451177113163,-0.07430555671453476,66.80396628889606,0.04005926474928856,0.4040297269821167,279.138916015625,57.3199274119191,0.07009460777044296,287.45428466796875,0.05050399709406855,24,6.0,324.0,65.0,0.0,264.0,64.65061163756637,0.24380000000000002,60.0,0.0,0.41049954295158386,2.0,77.0,8.0,7.0,7.0,0.5957030097636218,14.344330015935867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3138",69.42918117387325,-0.06791666895151138,67.40742945307511,0.09477464854717255,0.49162790179252625,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,36,6.0,324.0,64.0,0.0,264.0,64.50972025502507,0.24380000000000002,60.0,0.0,0.41050243377685547,2.0,75.0,8.0,7.0,7.0,0.013824731829587879,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-685,3138",69.42918117387325,-0.06791666895151138,67.40742945307511,0.11551479995250702,0.5637550354003906,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,36,6.0,324.0,64.0,0.0,264.0,64.50972025502507,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,74.0,8.0,7.0,7.0,0.16293306273846947,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3138",69.42918117387325,-0.05763889476656914,67.40742945307511,0.04882996156811714,0.3881930708885193,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,24,6.0,324.0,65.0,0.0,264.0,64.50972025502507,0.24380000000000002,60.0,0.0,0.18593797087669373,2.0,77.0,8.0,7.0,7.0,0.0049682686234708605,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-677,3138",69.42918117387325,-0.05763889476656914,67.40742945307511,0.018154358491301537,0.3847925364971161,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,24,6.0,324.0,65.0,0.0,264.0,64.50972025502507,0.24380000000000002,60.0,0.0,0.45124292373657227,2.0,76.0,8.0,7.0,7.0,0.29402032975881887,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3138",69.42918117387325,-0.06166667118668556,67.40742945307511,0.03945969045162201,0.4372897446155548,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,24,6.0,324.0,65.0,0.0,264.0,64.50972025502507,0.24380000000000002,60.0,0.0,0.28983843326568604,1.0,75.0,7.5,7.0,7.0,0.11638170447788218,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-671,3138",69.42918117387325,-0.06166667118668556,67.40742945307511,0.02620352804660797,0.3984493017196655,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,24,6.0,324.0,65.0,0.0,264.0,64.50972025502507,0.24380000000000002,60.0,0.0,0.5030235648155212,2.0,76.0,8.0,7.0,7.0,1.0050564049269606,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3138",66.31140946799162,-0.06166667118668556,67.1991016024,0.04529403895139694,0.4112982451915741,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,64.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.45126765966415405,1.0,76.0,7.5,7.0,7.0,0.29368339482083167,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3138",66.31140946799162,-0.06166667118668556,67.1991016024,0.06321584433317184,0.466963529586792,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,64.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.36803075671195984,2.0,77.0,8.0,7.0,7.0,0.40552278318015383,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-650,3138",66.31140946799162,-0.06166667118668556,67.1991016024,0.05910336971282959,0.460868775844574,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,64.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.22563733160495758,2.0,76.0,8.0,7.0,7.0,0.14684397635180554,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-648,3138",66.31140946799162,-0.06166667118668556,67.1991016024,0.05359287187457085,0.42543232440948486,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,64.0,0.09019607843137255,264.0,64.32757270809343,0.24380000000000002,60.0,0.09019607843137255,0.2266642153263092,2.0,76.0,8.0,7.0,7.0,0.15861085638025443,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-641,3138",66.31140946799162,-0.06069444864988327,67.1991016024,0.04715265333652496,0.47198882699012756,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,65.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.18594463169574738,2.0,76.0,8.0,7.0,7.0,0.2784931523450117,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-640,3138",66.31140946799162,-0.06069444864988327,67.1991016024,0.05679875984787941,0.48001378774642944,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,65.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.8182100057601929,2.0,77.0,8.0,7.0,7.0,1.630648260641008,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3139",69.42918117387325,-0.06166667118668556,67.40742945307511,0.042347464710474014,0.44178086519241333,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,24,6.0,324.0,65.0,0.0,264.0,64.50972025502507,0.24380000000000002,60.0,0.0,0.27367541193962097,1.0,75.0,7.5,7.0,7.0,0.00911046666931301,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-671,3139",69.42918117387325,-0.06166667118668556,67.40742945307511,0.022327067330479622,0.39348655939102173,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,24,6.0,324.0,65.0,0.0,264.0,64.50972025502507,0.24380000000000002,60.0,0.0,0.5929306149482727,2.0,76.0,8.0,7.0,7.0,0.8544257185898761,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-663,3139",69.42918117387325,-0.048333339393138885,67.40742945307511,0.06596197932958603,0.49060821533203125,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,24,6.0,324.0,65.0,4.549019607843137,264.0,64.50972025502507,0.24380000000000002,60.0,4.549019607843137,0.2266642153263092,2.0,76.0,8.0,7.0,7.0,0.15861085638025443,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3139",69.42918117387325,-0.048333339393138885,67.40742945307511,0.053277380764484406,0.4561624526977539,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,24,6.0,324.0,65.0,4.549019607843137,264.0,64.50972025502507,0.24380000000000002,60.0,4.549019607843137,0.27891573309898376,2.0,76.0,8.0,7.0,7.0,0.4177379096076651,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3139",66.31140946799162,-0.06166667118668556,67.1991016024,0.03669040650129318,0.4038875102996826,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,64.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.5377292037010193,1.0,76.0,7.5,7.0,7.0,0.28776109990621324,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3139",66.31140946799162,-0.06166667118668556,67.1991016024,0.047071319073438644,0.4366154074668884,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,64.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.4361475110054016,2.0,76.0,8.0,7.0,7.0,0.24072131858347426,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-648,3139",66.31140946799162,-0.06166667118668556,67.1991016024,0.054681096225976944,0.44013896584510803,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,64.0,0.09019607843137255,264.0,64.32757270809343,0.24380000000000002,60.0,0.09019607843137255,0.37696680426597595,1.0,76.0,7.5,7.0,7.0,0.7435474880521736,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-647,3139",66.31140946799162,-0.06166667118668556,67.1991016024,0.05983440577983856,0.4534054100513458,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,64.0,0.09019607843137255,264.0,64.32757270809343,0.24380000000000002,60.0,0.09019607843137255,0.18848542869091034,2.0,76.0,8.0,7.0,7.0,0.37177774130657815,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-641,3139",66.31140946799162,-0.06069444864988327,67.1991016024,0.06939999014139175,0.5018673539161682,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,65.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.24697871506214142,2.0,76.0,8.0,7.0,7.0,0.001258669770634406,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-640,3139",66.31140946799162,-0.06069444864988327,67.1991016024,0.08246926963329315,0.5109524130821228,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,65.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.726887583732605,2.0,75.0,8.0,7.0,7.0,1.442422601297855,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-684,3140",69.42918117387325,-0.06791666895151138,67.40742945307511,0.04696638882160187,0.43871062994003296,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,24,6.0,324.0,64.0,0.0,264.0,64.50972025502507,0.24380000000000002,60.0,0.0,0.5267387628555298,2.0,75.0,8.0,7.0,7.0,0.9720795575299324,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
