system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-684,3502",54.64703933928852,0.23666666448116302,65.1182775280831,-0.005475853569805622,0.33454185724258423,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.5694597959518433,2.0,73.0,8.0,7.0,9.0,0.910064614248393,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-663,3502",54.64703933928852,0.22861111164093018,65.1182775280831,0.02445811778306961,0.33625897765159607,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,1.0402212142944336,2.0,74.0,7.1000000000000005,7.0,9.0,2.064196202310901,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3502",54.64703933928852,0.22861111164093018,65.1182775280831,0.026593567803502083,0.3690921664237976,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.37822577357292175,2.0,73.0,7.1000000000000005,7.0,9.0,0.09200946928518225,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-661,3502",54.64703933928852,0.22861111164093018,65.1182775280831,0.02013571560382843,0.35646122694015503,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.8924909830093384,2.0,75.0,7.1000000000000005,7.0,9.0,1.6610262597073022,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-660,3502",54.64703933928852,0.22861111164093018,65.1182775280831,0.019108669832348824,0.34880030155181885,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.6514179110527039,2.0,74.0,7.1000000000000005,7.0,9.0,0.3719029937701299,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-659,3502",54.64703933928852,0.2348611056804657,65.1182775280831,0.02091253362596035,0.3502727746963501,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.7034903168678284,2.0,74.0,8.0,7.0,9.0,0.41154461190462754,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3502",54.64703933928852,0.2348611056804657,65.1182775280831,0.008275334723293781,0.3352994918823242,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.46067506074905396,2.0,74.0,8.0,7.0,9.0,0.9211948640123511,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-656,3502",54.64703933928852,0.2348611056804657,65.1182775280831,-0.0014842025702819228,0.3304497003555298,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.5944560766220093,2.0,74.0,8.0,7.0,9.0,0.3280959927400266,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3502",54.64703933928852,0.2348611056804657,65.1182775280831,0.0018196352757513523,0.3330770432949066,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.7078065872192383,2.0,72.0,8.0,7.0,9.0,0.23221139056540113,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3503",53.04863251499706,0.23000000417232513,64.71608860941568,-0.002561196219176054,0.33036065101623535,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,0.675460159778595,2.0,71.0,7.1000000000000005,7.0,9.0,0.08586730735426563,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-690,3503",53.04863251499706,0.23000000417232513,64.71608860941568,0.00733073940500617,0.315604031085968,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,0.872624397277832,2.0,73.0,7.1000000000000005,7.0,9.0,1.4720612099914818,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3503",54.64703933928852,0.23000000417232513,65.1182775280831,0.003932328894734383,0.32451510429382324,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.6862250566482544,2.0,74.0,7.1000000000000005,7.0,9.0,0.8997509696238861,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3503",54.64703933928852,0.23666666448116302,65.1182775280831,-0.009670170955359936,0.3005887269973755,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.7783850431442261,2.0,71.0,8.0,7.0,9.0,1.4555638931576078,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-663,3503",54.64703933928852,0.22861111164093018,65.1182775280831,0.01953592710196972,0.3591880202293396,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,1.0968636274337769,2.0,75.0,8.0,7.0,9.0,2.036761521725813,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3503",54.64703933928852,0.22861111164093018,65.1182775280831,0.023501519113779068,0.34471821784973145,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.5424555540084839,2.0,75.0,8.0,7.0,9.0,0.010125394244416447,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3504",53.04863251499706,0.2430555522441864,64.71608860941568,0.003317285794764757,0.33046087622642517,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,0.6404679417610168,2.0,72.0,8.0,7.0,9.0,0.24223612364909683,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-691,3504",53.04863251499706,0.23000000417232513,64.71608860941568,0.0039810240268707275,0.3105774223804474,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,0.62571120262146,2.0,76.0,8.0,7.0,9.0,0.42631702142571665,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-690,3504",53.04863251499706,0.23000000417232513,64.71608860941568,0.011558745987713337,0.31929391622543335,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,0.6955840587615967,2.0,73.0,8.0,7.0,9.0,0.27930477491958633,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3504",54.64703933928852,0.23000000417232513,65.1182775280831,0.010262531228363514,0.32577478885650635,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.5673283338546753,2.0,74.0,8.0,7.0,9.0,1.1213851100405094,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-690,3505",53.04863251499706,0.23000000417232513,64.71608860941568,0.00835611391812563,0.31918394565582275,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,0.621051013469696,2.0,71.0,8.0,7.0,9.0,1.2419013613222907,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-669,3505",54.64703933928852,0.23527777194976807,65.1182775280831,0.006751860026270151,0.3718557357788086,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.6004428267478943,2.0,72.0,5.9,7.0,9.0,0.49864031516608104,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-667,3505",54.64703933928852,0.23527777194976807,65.1182775280831,0.014180129393935204,0.3381938338279724,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.6754739284515381,2.0,76.0,7.1000000000000005,7.0,9.0,1.2914626189345504,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3505",54.64703933928852,0.22861111164093018,65.1182775280831,0.01850845105946064,0.3752789795398712,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.6257919669151306,2.0,72.0,8.0,7.0,9.0,0.272467784239674,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3505",54.64703933928852,0.2348611056804657,65.1182775280831,0.015967441722750664,0.33750757575035095,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.5942510366439819,2.0,73.0,8.0,7.0,9.0,0.9115776890272892,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-691,3506",53.04863251499706,0.23000000417232513,64.71608860941568,-0.005872937384992838,0.31567859649658203,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,0.5145438313484192,2.0,72.0,7.1000000000000005,7.0,9.0,0.03765005437385431,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-690,3506",53.04863251499706,0.23000000417232513,64.71608860941568,0.0033182615879923105,0.31731513142585754,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,0.5025842189788818,2.0,70.0,8.0,7.0,9.0,0.3370996929051193,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-674,3506",54.64703933928852,0.23527777194976807,65.1182775280831,-0.0012350365286692977,0.3214888274669647,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.8205353021621704,2.0,72.0,7.1000000000000005,7.0,9.0,1.6191429506204895,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3506",54.64703933928852,0.23527777194976807,65.1182775280831,0.018789060413837433,0.3536900579929352,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.8357909917831421,2.0,75.0,7.1000000000000005,7.0,9.0,0.1225309335389526,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-667,3506",54.64703933928852,0.23527777194976807,65.1182775280831,0.019056666642427444,0.3602829873561859,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.5984153747558594,2.0,74.0,7.1000000000000005,7.0,9.0,0.4531361773258296,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3506",54.64703933928852,0.22861111164093018,65.1182775280831,0.015734288841485977,0.33572790026664734,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.6614410877227783,2.0,75.0,7.1000000000000005,7.0,9.0,0.9130678856882043,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3506",54.64703933928852,0.22861111164093018,65.1182775280831,0.009116018190979958,0.33812588453292847,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.4380347430706024,2.0,74.0,8.0,7.0,9.0,0.8467727833267131,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-661,3506",54.64703933928852,0.22861111164093018,65.1182775280831,0.0036563542671501637,0.3340173363685608,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.6405215859413147,2.0,72.0,8.0,7.0,9.0,0.24564647403095344,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-658,3506",54.64703933928852,0.2348611056804657,65.1182775280831,0.020016031339764595,0.3385158181190491,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.3770354390144348,2.0,73.0,8.0,7.0,9.0,0.7530274551983226,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3507",53.04863251499706,0.2465277761220932,64.71608860941568,-0.0119353411719203,0.3131078779697418,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,1.013178825378418,2.0,76.0,8.0,7.0,9.0,1.8912157605997455,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3507",53.04863251499706,0.2430555522441864,64.71608860941568,-0.009226109832525253,0.30954134464263916,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,0.4869747459888458,2.0,75.0,8.0,7.0,9.0,0.010308413458888202,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-691,3507",53.04863251499706,0.23000000417232513,64.71608860941568,0.0026425612159073353,0.33238890767097473,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,0.6597668528556824,2.0,71.0,7.1000000000000005,7.0,9.0,0.5212657056893788,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-690,3507",53.04863251499706,0.23000000417232513,64.71608860941568,0.0024370769970119,0.33327215909957886,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,0.7785174250602722,2.0,70.0,7.1000000000000005,7.0,9.0,0.0665941231201246,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3507",54.64703933928852,0.23527777194976807,65.1182775280831,0.017052415758371353,0.33542898297309875,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.7367730736732483,2.0,76.0,8.0,7.0,9.0,1.1714192508511458,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-671,3507",54.64703933928852,0.23527777194976807,65.1182775280831,0.014672445133328438,0.34066149592399597,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.6057997345924377,2.0,74.0,8.0,7.0,9.0,0.054499343911959194,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-667,3507",52.733243998694576,0.23527777194976807,64.63434862554426,0.01422800775617361,0.3475768268108368,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.6029235124588013,2.0,74.0,8.0,7.0,9.0,0.09785888752991816,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3507",52.733243998694576,0.22861111164093018,64.63434862554426,0.011776895262300968,0.33646509051322937,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.4629988968372345,2.0,73.0,7.1000000000000005,7.0,9.0,0.06017677093434612,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3507",52.733243998694576,0.22861111164093018,64.63434862554426,0.007015356793999672,0.32570013403892517,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,24,8.0,322.0,76.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.5269675850868225,2.0,72.0,8.0,7.0,9.0,1.0536517168478083,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-658,3507",52.733243998694576,0.2348611056804657,64.63434862554426,0.014588292688131332,0.34180763363838196,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,4,8.0,322.0,76.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.32574060559272766,2.0,74.0,8.0,7.0,9.0,0.647159226034009,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3507",52.733243998694576,0.2348611056804657,64.63434862554426,0.016530297696590424,0.34322312474250793,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,24,8.0,322.0,76.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,74.0,8.0,7.0,9.0,0.9274706840515137,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-656,3507",52.733243998694576,0.2348611056804657,64.63434862554426,0.014983190223574638,0.3236266076564789,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,24,8.0,322.0,76.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.8196572065353394,2.0,73.0,8.0,7.0,9.0,1.6241632243392952,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3508",50.90350329243082,0.23000000417232513,64.15587586680863,0.006922428496181965,0.34390583634376526,277.63934326171875,54.62496924163144,0.055215951055288315,286.5890808105469,0.05267676077812701,4,8.0,322.0,74.0,0.0,262.0,66.09761183426222,0.24380000000000002,60.0,0.0,0.7680628299713135,2.0,72.0,7.1000000000000005,7.0,8.0,0.893167754707685,13.510407106091272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-690,3508",50.90350329243082,0.23000000417232513,64.15587586680863,0.005232870578765869,0.34500157833099365,277.63934326171875,54.62496924163144,0.055215951055288315,286.5890808105469,0.05267676077812701,4,8.0,322.0,74.0,0.0,262.0,66.09761183426222,0.24380000000000002,60.0,0.0,0.7564476728439331,2.0,72.0,7.1000000000000005,7.0,8.0,0.44820650400185374,13.510407106091272,"{""type"":""MultiPoint"",""coordinates"":[]}"
