system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-725,3323",58.93361473428216,-0.020555559545755386,65.88366347827576,0.00408747186884284,0.2955290973186493,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.052356419312993625,4,8.0,322.0,74.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,75.0,7.1000000000000005,7.0,7.0,0.34780803322792053,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-724,3323",58.93361473428216,-0.020555559545755386,65.88366347827576,0.01607527583837509,0.33109813928604126,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.052356419312993625,4,8.0,322.0,74.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.2432357668876648,2.0,75.0,7.1000000000000005,7.0,7.0,3.52168928782765E-5,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-722,3323",58.93361473428216,-0.020555559545755386,65.88366347827576,0.020021479576826096,0.2852105498313904,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.09359665215015411,2.0,77.0,7.1000000000000005,7.0,8.0,0.18009868184896333,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-719,3323",58.93361473428216,-0.020555559545755386,65.88366347827576,0.03343953192234039,0.32242733240127563,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.15798839926719666,2.0,74.0,7.1000000000000005,7.0,8.0,0.28467130078561875,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3323",58.93361473428216,-0.01555556058883667,65.88366347827576,0.011225666850805283,0.3121976852416992,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.6714186668395996,2.0,74.0,7.1000000000000005,7.0,8.0,0.6355385735040837,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3323",58.93361473428216,-0.020000003278255463,65.88366347827576,0.014311202801764011,0.34197765588760376,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.3852761685848236,2.0,76.0,8.0,7.0,8.0,0.6803730373525335,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3323",58.93361473428216,-0.014305559918284416,65.88366347827576,0.03117920272052288,0.31246617436408997,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.052356419312993625,24,8.0,322.0,72.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.6746523380279541,2.0,72.0,7.1000000000000005,7.0,8.0,0.1616883795016483,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-668,3323",59.05019312268463,0.006805551238358021,66.06694392514311,0.0294583011418581,0.37797102332115173,278.7821350097656,57.79281524503421,0.06414473056793213,286.9466552734375,0.052356419312993625,24,8.0,322.0,71.0,1.2705882352941176,262.0,65.37453505164028,0.24380000000000002,60.0,1.2705882352941176,0.7899765968322754,2.0,77.0,8.0,7.0,8.0,1.4245329919539347,13.723934902151381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-634,3323",55.940604059972486,0.047083329409360886,65.70987038437553,0.03870437666773796,0.38628774881362915,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.3415727913379669,2.0,72.0,7.1000000000000005,7.0,8.0,0.45738141945066363,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3323",55.940604059972486,0.047083329409360886,65.70987038437553,0.047300197184085846,0.4011039435863495,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.4680255651473999,2.0,73.0,7.1000000000000005,7.0,8.0,0.06717715940564098,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3323",55.940604059972486,0.051249995827674866,65.70987038437553,0.027424992993474007,0.39631909132003784,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.052356419312993625,4,8.0,322.0,71.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.37205198407173157,2.0,74.0,8.0,7.0,8.0,0.6693886226218554,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3323",55.940604059972486,0.06430555135011673,65.70987038437553,0.027214910835027695,0.3864883780479431,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.052356419312993625,4,8.0,322.0,71.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.2940083146095276,3.0,74.0,8.5,7.0,8.0,0.16227094591039387,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-729,3324",58.93361473428216,-0.021250003948807716,65.88366347827576,0.026045868173241615,0.31731054186820984,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.052356419312993625,24,8.0,322.0,74.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.29393723607063293,2.0,77.0,7.1000000000000005,7.0,7.0,0.16223171578945092,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-728,3324",58.93361473428216,-0.021250003948807716,65.88366347827576,0.01751140132546425,0.288801372051239,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.052356419312993625,24,8.0,322.0,74.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.13726328313350677,2.0,76.0,7.1000000000000005,7.0,7.0,0.21686382564463624,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-727,3324",58.93361473428216,-0.021250003948807716,65.88366347827576,0.00633946293964982,0.2847653031349182,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.052356419312993625,4,8.0,322.0,74.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.1887924075126648,2.0,75.0,7.1000000000000005,7.0,7.0,0.07378571182748485,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-724,3324",58.93361473428216,-0.025138892233371735,65.88366347827576,0.01977953501045704,0.3244122564792633,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.052356419312993625,4,8.0,322.0,74.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,77.0,7.1000000000000005,7.0,7.0,0.4637429416179657,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-723,3324",58.93361473428216,-0.025138892233371735,65.88366347827576,0.025842320173978806,0.36314159631729126,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.052356419312993625,4,8.0,322.0,74.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,7.1000000000000005,7.0,7.0,0.23187242448329926,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-722,3324",58.93361473428216,-0.025138892233371735,65.88366347827576,0.03350401669740677,0.34322890639305115,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.22046709060668945,2.0,76.0,7.1000000000000005,7.0,8.0,0.43749091530837564,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-721,3324",58.93361473428216,-0.025138892233371735,65.88366347827576,0.027927646413445473,0.34084418416023254,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.052356419312993625,4,8.0,322.0,73.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,7.1000000000000005,7.0,8.0,0.023276533262247698,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-720,3324",58.93361473428216,-0.025138892233371735,65.88366347827576,0.024041878059506416,0.3387414515018463,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.052356419312993625,4,8.0,322.0,73.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.293954998254776,2.0,78.0,7.1000000000000005,7.0,8.0,0.16224151920751465,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-719,3324",58.93361473428216,-0.025138892233371735,65.88366347827576,0.016739407554268837,0.3359576463699341,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.09360013902187347,2.0,73.0,7.1000000000000005,7.0,8.0,0.10318068257109765,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-718,3324",58.93361473428216,-0.025138892233371735,65.88366347827576,0.00913020595908165,0.302302747964859,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.15799666941165924,2.0,73.0,7.1000000000000005,7.0,8.0,0.15762583288960277,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3324",58.93361473428216,-0.014305559918284416,65.88366347827576,0.04361362382769585,0.32450830936431885,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.052356419312993625,24,8.0,322.0,72.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.4315679967403412,2.0,72.0,7.1000000000000005,7.0,8.0,0.0037766990603300024,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3324",59.05019312268463,-0.0058333370834589005,66.06694392514311,0.012049634009599686,0.31620290875434875,278.7821350097656,57.79281524503421,0.06414473056793213,286.9466552734375,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.37453505164028,0.24380000000000002,60.0,0.0,0.6639500856399536,2.0,75.0,7.1000000000000005,7.0,8.0,1.14485935334181,13.723934902151381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3324",59.05019312268463,0.017638884484767914,66.06694392514311,0.027020156383514404,0.35346719622612,278.7821350097656,57.79281524503421,0.06414473056793213,286.9466552734375,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.37453505164028,0.24380000000000002,60.0,0.0,0.9283019304275513,2.0,75.0,8.0,7.0,8.0,1.1064485915140827,13.723934902151381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-639,3324",55.940604059972486,0.044999998062849045,65.70987038437553,0.036389973014593124,0.3942525088787079,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,8.0,0.023276533262247698,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-638,3324",55.940604059972486,0.044999998062849045,65.70987038437553,0.040812958031892776,0.41486087441444397,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,8.0,7.0,8.0,0.0465530186572055,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-636,3324",55.940604059972486,0.047083329409360886,65.70987038437553,0.0473015233874321,0.4175023138523102,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,72.0,7.1000000000000005,7.0,8.0,0.09310565437609185,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-635,3324",55.940604059972486,0.047083329409360886,65.70987038437553,0.056925754994153976,0.4293592870235443,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.3744374215602875,2.0,72.0,7.1000000000000005,7.0,8.0,0.054070230745824205,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-634,3324",55.940604059972486,0.047083329409360886,65.70987038437553,0.06858892738819122,0.42713627219200134,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.2996682822704315,2.0,73.0,8.0,7.0,8.0,0.5431069607433674,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3324",55.940604059972486,0.047083329409360886,65.70987038437553,0.0666370540857315,0.42422544956207275,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.36750859022140503,2.0,73.0,8.0,7.0,8.0,0.20283768724236673,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3324",55.940604059972486,0.047083329409360886,65.70987038437553,0.06172725558280945,0.42354512214660645,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.4065753221511841,2.0,73.0,8.0,7.0,8.0,0.15890221819206163,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-729,3325",58.93361473428216,-0.021250003948807716,65.88366347827576,0.030838849022984505,0.3362312912940979,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.052356419312993625,24,8.0,322.0,74.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.36744192242622375,2.0,75.0,5.9,7.0,7.0,0.2028008915272517,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-724,3325",58.93361473428216,-0.025138892233371735,65.88366347827576,0.019947979599237442,0.3067554235458374,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.052356419312993625,4,8.0,322.0,74.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.2432384490966797,2.0,76.0,7.1000000000000005,7.0,7.0,0.31666461753864733,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-723,3325",58.93361473428216,-0.025138892233371735,65.88366347827576,0.019288470968604088,0.3477902412414551,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.052356419312993625,4,8.0,322.0,74.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.18719977140426636,2.0,73.0,7.1000000000000005,7.0,7.0,0.36032994870089086,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-719,3325",58.93361473428216,-0.025138892233371735,65.88366347827576,0.014813105575740337,0.3361150026321411,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.07349379360675812,2.0,74.0,8.0,7.0,8.0,0.04056316374232713,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3325",58.93361473428216,-0.020000003278255463,65.88366347827576,0.06393468379974365,0.42277488112449646,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.34155750274658203,2.0,75.0,8.0,7.0,8.0,0.014973184591808452,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-703,3325",58.93361473428216,-0.014305559918284416,65.88366347827576,0.052671149373054504,0.34156739711761475,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.052356419312993625,24,8.0,322.0,72.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.5474217534065247,2.0,71.0,8.0,7.0,8.0,0.20257111665195537,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3325",58.93361473428216,-0.014305559918284416,65.88366347827576,0.05338207632303238,0.3964184820652008,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.052356419312993625,24,8.0,322.0,72.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.3720080852508545,2.0,71.0,7.1000000000000005,7.0,8.0,0.373628084130744,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3325",58.93361473428216,-0.014305559918284416,65.88366347827576,0.04291215538978577,0.34986358880996704,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.052356419312993625,24,8.0,322.0,72.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.40653517842292786,2.0,71.0,8.0,7.0,8.0,0.15802374379678605,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3325",58.93361473428216,-0.014305559918284416,65.88366347827576,0.04519221559166908,0.3620295524597168,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.052356419312993625,4,8.0,322.0,72.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.6715368032455444,2.0,73.0,8.0,7.0,8.0,0.6368353616332766,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-690,3325",59.05019312268463,-0.016527781262993813,66.06694392514311,0.029548581689596176,0.34262046217918396,278.7821350097656,57.79281524503421,0.06414473056793213,286.9466552734375,0.052356419312993625,24,8.0,322.0,72.0,0.0,262.0,65.37453505164028,0.24380000000000002,60.0,0.0,0.5992853045463562,2.0,75.0,8.0,7.0,8.0,0.7966650322458304,13.723934902151381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3325",59.05019312268463,-0.0058333370834589005,66.06694392514311,0.013676650822162628,0.3139764666557312,278.7821350097656,57.79281524503421,0.06414473056793213,286.9466552734375,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.37453505164028,0.24380000000000002,60.0,0.0,0.4554172158241272,2.0,77.0,7.1000000000000005,7.0,8.0,0.08799524276042177,13.723934902151381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-673,3325",59.05019312268463,0.006805551238358021,66.06694392514311,0.02658865414559841,0.3209420144557953,278.7821350097656,57.79281524503421,0.06414473056793213,286.9466552734375,0.052356419312993625,4,8.0,322.0,71.0,0.0,262.0,65.37453505164028,0.24380000000000002,60.0,0.0,0.6399384140968323,2.0,76.0,5.0,4.0,8.0,1.2239036122169467,13.723934902151381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3325",59.05019312268463,0.017638884484767914,66.06694392514311,0.02628970704972744,0.3275887966156006,278.7821350097656,57.79281524503421,0.06414473056793213,286.9466552734375,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.37453505164028,0.24380000000000002,60.0,0.0,0.517760157585144,2.0,74.0,8.0,7.0,8.0,0.3550453470354077,13.723934902151381,"{""type"":""MultiPoint"",""coordinates"":[]}"
