system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"7,3666",88.07087529487636,-0.1274999976158142,68.43191094329556,0.09007813781499863,0.46789616346359253,279.2021179199219,62.895189657544904,0.09659065306186676,286.095458984375,0.05167670396639888,5,6.0,324.0,82.0,0.3607843137254902,264.0,66.24245647918387,0.24380000000000002,60.0,0.3607843137254902,1.5819804668426514,4.0,64.0,7.0,5.0,9.0,0.5777942830663141,13.141437671687571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"15,3666",88.07087529487636,-0.12694445252418518,68.43191094329556,0.09808068722486496,0.44322487711906433,279.2021179199219,62.895189657544904,0.09659065306186676,286.095458984375,0.05167670396639888,1,6.0,324.0,82.0,1.0,264.0,66.24245647918387,0.24380000000000002,60.0,1.0,0.7357892394065857,4.0,68.0,9.0,7.0,9.0,0.23888095123288014,13.141437671687571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3666",87.83677118291821,-0.1577777862548828,68.42939808610342,0.07757238298654556,0.4282819330692291,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,5.0,324.0,80.0,6.458823529411764,264.0,66.0116196592234,0.24380000000000002,60.0,6.458823529411764,0.18980936706066132,3.0,66.0,7.4,8.0,9.0,0.09612251500254446,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3666",87.83677118291821,-0.1577777862548828,68.42939808610342,0.0892564132809639,0.42321765422821045,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,5.0,324.0,80.0,0.0,264.0,66.0116196592234,0.24380000000000002,60.0,0.0,0.753542959690094,2.0,66.0,6.0,5.0,9.0,0.30257758799589757,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-2,3667",82.45514142509508,-0.12736111879348755,68.1502088910492,0.09851866960525513,0.4048217535018921,279.0689697265625,61.96481966739611,0.09036459028720856,286.1824645996094,0.05167670396639888,5,6.0,324.0,82.0,3.9098039215686273,264.0,66.21416374104629,0.24380000000000002,60.0,3.9098039215686273,0.7358290553092957,3.0,71.0,7.4,8.0,9.0,0.23961476829099007,13.225704611480307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1,3667",82.45514142509508,-0.12736111879348755,68.1502088910492,0.09630133211612701,0.41728878021240234,279.0689697265625,61.96481966739611,0.09036459028720856,286.1824645996094,0.05167670396639888,5,6.0,324.0,82.0,3.9098039215686273,264.0,66.21416374104629,0.24380000000000002,60.0,3.9098039215686273,0.8200390934944153,4.0,66.0,8.100000000000001,7.0,9.0,1.2739991187205473,13.225704611480307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3667",87.83677118291821,-0.1577777862548828,68.42939808610342,0.09047768265008926,0.4163917601108551,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,5.0,324.0,80.0,6.458823529411764,264.0,66.0116196592234,0.24380000000000002,60.0,6.458823529411764,0.253508985042572,3.0,67.0,8.6,8.0,9.0,0.5067452982243589,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-4,3668",82.45514142509508,-0.12736111879348755,68.1502088910492,0.10430465638637543,0.43877482414245605,279.0689697265625,61.96481966739611,0.09036459028720856,286.1824645996094,0.05167670396639888,1,6.0,324.0,82.0,5.549019607843137,264.0,66.21416374104629,0.24380000000000002,60.0,5.549019607843137,0.6908005475997925,4.0,68.0,7.0,5.0,9.0,1.346526702926108,13.225704611480307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-3,3668",82.45514142509508,-0.12736111879348755,68.1502088910492,0.10243941098451614,0.4252258539199829,279.0689697265625,61.96481966739611,0.09036459028720856,286.1824645996094,0.05167670396639888,1,6.0,324.0,82.0,3.9098039215686273,264.0,66.21416374104629,0.24380000000000002,60.0,3.9098039215686273,0.17390401661396027,3.0,72.0,6.7,8.0,9.0,0.34780803322792053,13.225704611480307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-2,3668",82.45514142509508,-0.12736111879348755,68.1502088910492,0.09159445017576218,0.39344558119773865,279.0689697265625,61.96481966739611,0.09036459028720856,286.1824645996094,0.05167670396639888,5,6.0,324.0,82.0,3.9098039215686273,264.0,66.21416374104629,0.24380000000000002,60.0,3.9098039215686273,0.8287171721458435,3.0,72.0,8.6,8.0,9.0,0.5024972753194349,13.225704611480307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"14,3668",88.07087529487636,-0.12513889372348785,68.43191094329556,0.10400043427944183,0.4882320761680603,279.2021179199219,62.895189657544904,0.09659065306186676,286.095458984375,0.05167670396639888,5,6.0,324.0,82.0,16.270588235294117,264.0,66.24245647918387,0.24380000000000002,60.0,16.270588235294117,0.4597208797931671,4.0,67.0,7.0,5.0,9.0,6.328796799671141E-7,13.141437671687571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"19,3668",88.07087529487636,-0.12694445252418518,68.43191094329556,0.11325784027576447,0.5130612850189209,279.2021179199219,62.895189657544904,0.09659065306186676,286.095458984375,0.05167670396639888,5,6.0,324.0,82.0,9.796078431372548,264.0,66.24245647918387,0.24380000000000002,60.0,9.796078431372548,1.44132661819458,3.0,62.0,7.6000000000000005,7.0,9.0,2.5603545614583747,13.141437671687571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3668",87.83677118291821,-0.15069444477558136,68.42939808610342,0.08414912968873978,0.40866759419441223,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,5.0,324.0,80.0,9.909803921568628,264.0,66.0116196592234,0.24380000000000002,60.0,9.909803921568628,0.5526396036148071,2.0,68.0,8.1,8.0,9.0,0.571459602693258,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1,3669",82.45514142509508,-0.12736111879348755,68.1502088910492,0.09927581995725632,0.43205124139785767,279.0689697265625,61.96481966739611,0.09036459028720856,286.1824645996094,0.05167670396639888,1,6.0,324.0,82.0,12.27843137254902,264.0,66.21416374104629,0.24380000000000002,60.0,12.27843137254902,0.771443784236908,3.0,66.0,8.3,8.0,9.0,0.15514479315913568,13.225704611480307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"0,3669",88.07087529487636,-0.12736111879348755,68.43191094329556,0.10212564468383789,0.4488086402416229,279.2021179199219,62.895189657544904,0.09659065306186676,286.095458984375,0.05167670396639888,1,6.0,324.0,82.0,1.0901960784313725,264.0,66.24245647918387,0.24380000000000002,60.0,1.0901960784313725,0.9184949398040771,4.0,64.0,8.100000000000001,7.0,9.0,1.7707343131598037,13.141437671687571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"61,3669",87.83677118291821,-0.15069444477558136,68.42939808610342,0.08211403340101242,0.4098389148712158,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,5.0,324.0,80.0,9.090196078431372,264.0,66.0116196592234,0.24380000000000002,60.0,9.090196078431372,0.4126719534397125,3.0,68.0,6.5,5.0,9.0,0.21407055794035743,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3669",87.83677118291821,-0.16805556416511536,68.42939808610342,0.06069784611463547,0.3782491087913513,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,5.0,324.0,80.0,0.0,264.0,66.0116196592234,0.24380000000000002,60.0,0.0,0.7150290608406067,2.0,67.0,6.9,8.0,9.0,0.3497053573831105,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"0,3670",88.07087529487636,-0.12736111879348755,68.43191094329556,0.10913514345884323,0.4855310320854187,279.2021179199219,62.895189657544904,0.09659065306186676,286.095458984375,0.05167670396639888,1,6.0,324.0,82.0,1.0901960784313725,264.0,66.24245647918387,0.24380000000000002,60.0,1.0901960784313725,0.5541542172431946,3.0,65.0,8.3,8.0,9.0,0.6072479893336507,13.141437671687571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3670",87.83677118291821,-0.15069444477558136,68.42939808610342,0.09381401538848877,0.4365607798099518,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,6.0,324.0,81.0,11.549019607843137,264.0,66.0116196592234,0.24380000000000002,60.0,11.549019607843137,0.18984746932983398,2.0,66.0,8.1,8.0,9.0,0.11519324993244487,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3670",87.83677118291821,-0.15069444477558136,68.42939808610342,0.09124398976564407,0.4218398332595825,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,6.0,324.0,81.0,11.549019607843137,264.0,66.0116196592234,0.24380000000000002,60.0,11.549019607843137,0.5156466364860535,3.0,66.0,8.6,8.0,9.0,0.8756349965919363,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3670",87.83677118291821,-0.15069444477558136,68.42939808610342,0.08576273173093796,0.3943697214126587,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,6.0,324.0,81.0,6.639215686274509,264.0,66.0116196592234,0.24380000000000002,60.0,6.639215686274509,0.15032659471035004,3.0,67.0,8.6,8.0,9.0,0.08296921381809932,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3670",87.83677118291821,-0.15069444477558136,68.42939808610342,0.08497562259435654,0.40119069814682007,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,5.0,324.0,80.0,9.090196078431372,264.0,66.0116196592234,0.24380000000000002,60.0,9.090196078431372,0.09492018073797226,2.0,65.0,8.1,8.0,9.0,0.05743969421860559,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3670",87.83677118291821,-0.16805556416511536,68.42939808610342,0.08285123854875565,0.41296854615211487,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,5.0,324.0,80.0,0.0,264.0,66.0116196592234,0.24380000000000002,60.0,0.0,0.7150700688362122,3.0,65.0,8.6,8.0,9.0,0.35041726117353744,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"0,3671",88.07087529487636,-0.12736111879348755,68.43191094329556,0.0934368222951889,0.4272899627685547,279.2021179199219,62.895189657544904,0.09659065306186676,286.095458984375,0.05167670396639888,1,6.0,324.0,82.0,4.729411764705882,264.0,66.24245647918387,0.24380000000000002,60.0,4.729411764705882,0.37890759110450745,2.0,70.0,8.1,8.0,9.0,0.7189586896802616,13.141437671687571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3671",87.83677118291821,-0.1445833444595337,68.42939808610342,0.09509354084730148,0.44429805874824524,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,6.0,324.0,81.0,0.0,264.0,66.0116196592234,0.24380000000000002,60.0,0.0,0.16113394498825073,2.0,67.0,6.0,5.0,9.0,0.09225862399227472,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3671",87.83677118291821,-0.15069444477558136,68.42939808610342,0.08576447516679764,0.4139920473098755,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,6.0,324.0,81.0,11.549019607843137,264.0,66.0116196592234,0.24380000000000002,60.0,11.549019607843137,0.9395132660865784,2.0,66.0,8.1,8.0,9.0,1.326337897438425,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3671",87.83677118291821,-0.15069444477558136,68.42939808610342,0.09416577219963074,0.4163675010204315,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,6.0,324.0,81.0,6.639215686274509,264.0,66.0116196592234,0.24380000000000002,60.0,6.639215686274509,0.29942676424980164,3.0,66.0,8.6,8.0,9.0,0.5902869178996638,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3671",87.83677118291821,-0.15069444477558136,68.42939808610342,0.09315110743045807,0.4253852665424347,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,5.0,324.0,80.0,2.819607843137255,264.0,66.0116196592234,0.24380000000000002,60.0,2.819607843137255,0.6551039814949036,2.0,67.0,8.1,8.0,9.0,0.693221825594544,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3671",87.83677118291821,-0.15069444477558136,68.42939808610342,0.10013940930366516,0.4726012349128723,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,5.0,324.0,80.0,7.443137254901961,264.0,66.0116196592234,0.24380000000000002,60.0,7.443137254901961,0.8982149362564087,3.0,61.0,7.6000000000000005,7.0,9.0,1.7707319105693784,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3671",87.83677118291821,-0.1577777862548828,68.42939808610342,0.09745696932077408,0.4614066183567047,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,5.0,324.0,80.0,4.549019607843137,264.0,66.0116196592234,0.24380000000000002,60.0,4.549019607843137,0.29942676424980164,3.0,62.0,7.0,8.0,9.0,0.1823292506975953,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"52,3672",87.83677118291821,-0.14152778685092926,68.42939808610342,0.08726806193590164,0.4349493980407715,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,6.0,324.0,81.0,0.0,264.0,66.0116196592234,0.24380000000000002,60.0,0.0,0.1503554731607437,3.0,67.0,6.5,5.0,9.0,0.0829851525967969,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3672",87.83677118291821,-0.14152778685092926,68.42939808610342,0.08782434463500977,0.4505949914455414,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,6.0,324.0,81.0,0.0,264.0,66.0116196592234,0.24380000000000002,60.0,0.0,0.17390401661396027,3.0,63.0,6.5,5.0,9.0,0.06982940682173071,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3672",87.83677118291821,-0.1448611170053482,68.42939808610342,0.08606256544589996,0.41867491602897644,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,6.0,324.0,81.0,6.549019607843137,264.0,66.0116196592234,0.24380000000000002,60.0,6.549019607843137,1.217148780822754,2.0,65.0,8.1,8.0,9.0,0.48873383739788084,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3672",87.83677118291821,-0.14625000953674316,68.42939808610342,0.09201792627573013,0.43739914894104004,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,5.0,324.0,80.0,1.2705882352941176,264.0,66.0116196592234,0.24380000000000002,60.0,1.2705882352941176,0.5361219644546509,3.0,66.0,6.5,5.0,9.0,0.5814434898211203,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"1,3673",88.07087529487636,-0.14916667342185974,68.43191094329556,0.08996713161468506,0.39863869547843933,279.2021179199219,62.895189657544904,0.09659065306186676,286.095458984375,0.05167670396639888,5,7.0,324.0,82.0,0.09019607843137255,264.0,66.24245647918387,0.24380000000000002,60.0,0.09019607843137255,0.62607342004776,4.0,72.0,6.0,4.0,9.0,0.6549014109900583,13.141437671687571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"2,3673",88.07087529487636,-0.14916667342185974,68.43191094329556,0.09933654218912125,0.3985697031021118,279.2021179199219,62.895189657544904,0.09659065306186676,286.095458984375,0.05167670396639888,5,7.0,324.0,82.0,0.09019607843137255,264.0,66.24245647918387,0.24380000000000002,60.0,0.09019607843137255,0.5294468998908997,4.0,70.0,6.0,4.0,9.0,0.2933750776516925,13.141437671687571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"3,3673",88.07087529487636,-0.14916667342185974,68.43191094329556,0.10019505023956299,0.43111592531204224,279.2021179199219,62.895189657544904,0.09659065306186676,286.095458984375,0.05167670396639888,5,7.0,324.0,82.0,1.992156862745098,264.0,66.24245647918387,0.24380000000000002,60.0,1.992156862745098,0.35583755373954773,4.0,68.0,6.9,7.0,9.0,0.26001689771621084,13.141437671687571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"50,3673",87.83677118291821,-0.14152778685092926,68.42939808610342,0.09054313600063324,0.4318990707397461,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,6.0,324.0,82.0,14.36862745098039,264.0,66.0116196592234,0.24380000000000002,60.0,14.36862745098039,0.2535988688468933,3.0,66.0,8.6,8.0,9.0,0.5070339515261661,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3673",87.83677118291821,-0.14152778685092926,68.42939808610342,0.09961628168821335,0.5139277577400208,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,37,6.0,324.0,82.0,10.909803921568628,264.0,66.0116196592234,0.24380000000000002,60.0,10.909803921568628,0.9395163655281067,3.0,62.0,8.3,8.0,9.0,1.3273347232048085,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3673",87.83677118291821,-0.1448611170053482,68.42939808610342,0.09930694103240967,0.4371088445186615,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,6.0,324.0,82.0,0.0,264.0,66.0116196592234,0.24380000000000002,60.0,0.0,0.7606691122055054,3.0,65.0,8.6,8.0,9.0,1.4463646499814011,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3673",87.83677118291821,-0.15555556118488312,68.42939808610342,0.11852232366800308,0.48076745867729187,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,5.0,324.0,80.0,7.443137254901961,264.0,66.0116196592234,0.24380000000000002,60.0,7.443137254901961,1.1278578042984009,3.0,60.0,8.6,8.0,9.0,2.2335272253546647,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"1,3674",88.07087529487636,-0.14916667342185974,68.43191094329556,0.09396511316299438,0.39805811643600464,279.2021179199219,62.895189657544904,0.09659065306186676,286.095458984375,0.05167670396639888,5,7.0,324.0,82.0,0.09019607843137255,264.0,66.24245647918387,0.24380000000000002,60.0,0.09019607843137255,0.32231926918029785,4.0,71.0,7.0,5.0,9.0,0.18347068579311393,13.141437671687571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3674",87.83677118291821,-0.14152778685092926,68.42939808610342,0.10313615947961807,0.5323872566223145,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,37,6.0,324.0,82.0,1.0823529411764705,264.0,66.0116196592234,0.24380000000000002,60.0,1.0823529411764705,0.6791344285011292,3.0,61.0,7.6000000000000005,7.0,9.0,0.026586354294170764,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"1,3675",88.07087529487636,-0.14916667342185974,68.43191094329556,0.09249507635831833,0.37323546409606934,279.2021179199219,62.895189657544904,0.09659065306186676,286.095458984375,0.05167670396639888,5,7.0,324.0,82.0,2.0,264.0,66.24245647918387,0.24380000000000002,60.0,2.0,0.6955840587615967,3.0,71.0,6.2,4.0,9.0,0.27930477491958633,13.141437671687571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"2,3675",88.07087529487636,-0.14916667342185974,68.43191094329556,0.09058680385351181,0.42806175351142883,279.2021179199219,62.895189657544904,0.09659065306186676,286.095458984375,0.05167670396639888,1,7.0,324.0,82.0,2.0,264.0,66.24245647918387,0.24380000000000002,60.0,2.0,0.29943281412124634,2.0,71.0,6.0,5.0,9.0,0.14988151062450863,13.141437671687571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"6,3675",88.07087529487636,-0.14916667342185974,68.43191094329556,0.10453736037015915,0.48926833271980286,279.2021179199219,62.895189657544904,0.09659065306186676,286.095458984375,0.05167670396639888,5,7.0,324.0,82.0,19.549019607843135,264.0,66.24245647918387,0.24380000000000002,60.0,19.549019607843135,0.3063017725944519,4.0,68.0,7.0,5.0,9.0,0.5909736101720504,13.141437671687571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"12,3675",88.07087529487636,-0.14875000715255737,68.43191094329556,0.08916009962558746,0.4082679748535156,279.2021179199219,62.895189657544904,0.09659065306186676,286.095458984375,0.05167670396639888,5,6.0,324.0,81.0,1.0901960784313725,264.0,66.24245647918387,0.24380000000000002,60.0,1.0901960784313725,0.3759564161300659,3.0,67.0,7.6000000000000005,7.0,9.0,0.20750026524770424,13.141437671687571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"32,3675",88.07087529487636,-0.13958333432674408,68.43191094329556,0.09864941984415054,0.4789349138736725,279.2021179199219,62.895189657544904,0.09659065306186676,286.095458984375,0.05167670396639888,5,6.0,324.0,81.0,10.360784313725489,264.0,66.24245647918387,0.24380000000000002,60.0,10.360784313725489,1.0836925506591797,3.0,63.0,7.6000000000000005,7.0,9.0,0.9672355591963893,13.141437671687571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"33,3675",88.07087529487636,-0.13958333432674408,68.43191094329556,0.09316525608301163,0.49995186924934387,279.2021179199219,62.895189657544904,0.09659065306186676,286.095458984375,0.05167670396639888,37,6.0,324.0,81.0,10.360784313725489,264.0,66.24245647918387,0.24380000000000002,60.0,10.360784313725489,0.7345148324966431,3.0,63.0,7.6000000000000005,7.0,9.0,0.41646972717017344,13.141437671687571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"49,3675",87.83677118291821,-0.14347222447395325,68.42939808610342,0.09799808263778687,0.4971471428871155,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,6.0,324.0,82.0,16.63137254901961,264.0,66.0116196592234,0.24380000000000002,60.0,16.63137254901961,0.7608339786529541,3.0,68.0,8.6,8.0,9.0,0.28566749949624004,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3675",87.83677118291821,-0.15555556118488312,68.42939808610342,0.10940171778202057,0.46109017729759216,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,5.0,324.0,80.0,3.8196078431372547,264.0,66.0116196592234,0.24380000000000002,60.0,3.8196078431372547,0.4834725260734558,4.0,60.0,9.1,8.0,9.0,0.1241692863731526,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"1,3676",88.07087529487636,-0.14916667342185974,68.43191094329556,0.09197431057691574,0.38466256856918335,279.2021179199219,62.895189657544904,0.09659065306186676,286.095458984375,0.05167670396639888,5,7.0,324.0,82.0,1.9098039215686273,264.0,66.24245647918387,0.24380000000000002,60.0,1.9098039215686273,0.4142489731311798,3.0,72.0,5.5,4.0,9.0,0.35078868729466617,13.141437671687571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"3,3676",88.07087529487636,-0.14916667342185974,68.43191094329556,0.09287381917238235,0.4268116354942322,279.2021179199219,62.895189657544904,0.09659065306186676,286.095458984375,0.05167670396639888,1,7.0,324.0,82.0,1.0901960784313725,264.0,66.24245647918387,0.24380000000000002,60.0,1.0901960784313725,0.3804227411746979,3.0,68.0,6.5,5.0,9.0,0.3065160518413127,13.141437671687571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3676",87.83677118291821,-0.15555556118488312,68.42939808610342,0.11467708647251129,0.47956299781799316,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,5.0,324.0,80.0,3.8196078431372547,264.0,66.0116196592234,0.24380000000000002,60.0,3.8196078431372547,0.6530362367630005,3.0,61.0,7.4,8.0,9.0,0.5168430510641377,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"36,3677",88.07087529487636,-0.14152778685092926,68.43191094329556,0.09394282102584839,0.5012701153755188,279.2021179199219,62.895189657544904,0.09659065306186676,286.095458984375,0.05167670396639888,37,6.0,324.0,81.0,1.4509803921568627,264.0,66.24245647918387,0.24380000000000002,60.0,1.4509803921568627,0.46426698565483093,3.0,62.0,7.6000000000000005,7.0,9.0,0.14049623602429975,13.141437671687571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"49,3677",87.83677118291821,-0.14347222447395325,68.42939808610342,0.09845590591430664,0.4937082827091217,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,6.0,324.0,82.0,5.1803921568627445,264.0,66.0116196592234,0.24380000000000002,60.0,5.1803921568627445,1.3792659044265747,3.0,66.0,9.5,8.0,9.0,2.188386930026351,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3677",87.83677118291821,-0.1448611170053482,68.42939808610342,0.09089124202728271,0.46607255935668945,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,5.0,324.0,80.0,1.0,264.0,66.0116196592234,0.24380000000000002,60.0,1.0,0.828498363494873,3.0,67.0,7.6000000000000005,7.0,9.0,1.649431563870269,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"47,3678",87.83677118291821,-0.14347222447395325,68.42939808610342,0.11501436680555344,0.5166373252868652,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,6.0,324.0,82.0,12.090196078431372,264.0,66.0116196592234,0.24380000000000002,60.0,12.090196078431372,1.7687824964523315,3.0,67.0,6.5,5.0,9.0,2.096178285703886,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3678",87.83677118291821,-0.1448611170053482,68.42939808610342,0.08557631075382233,0.4426610469818115,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,5.0,324.0,80.0,1.0,264.0,66.0116196592234,0.24380000000000002,60.0,1.0,0.664652407169342,3.0,67.0,8.6,8.0,9.0,1.3258298429737463,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3678",87.83677118291821,-0.1448611170053482,68.42939808610342,0.087139792740345,0.4686228632926941,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,5.0,324.0,80.0,14.556862745098039,264.0,66.0116196592234,0.24380000000000002,60.0,14.556862745098039,0.6009396910667419,3.0,68.0,6.5,5.0,9.0,0.15637241388360326,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3679",87.83677118291821,-0.1448611170053482,68.42939808610342,0.07164189964532852,0.40809500217437744,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,5.0,324.0,80.0,0.09019607843137255,264.0,66.0116196592234,0.24380000000000002,60.0,0.09019607843137255,0.8059784173965454,3.0,66.0,6.5,5.0,9.0,1.5974437068360061,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"36,3680",88.07087529487636,-0.14152778685092926,68.43191094329556,0.09373193979263306,0.4481651186943054,279.2021179199219,62.895189657544904,0.09659065306186676,286.095458984375,0.05167670396639888,1,6.0,324.0,81.0,0.5411764705882353,264.0,66.24245647918387,0.24380000000000002,60.0,0.5411764705882353,1.4296895265579224,3.0,66.0,8.0,7.0,9.0,0.0054880598101753955,13.141437671687571,"{""type"":""MultiPoint"",""coordinates"":[]}"
