system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-776,3228",61.60248719572592,-0.09208333492279053,66.21994970529217,0.0646781325340271,0.42520129680633545,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05248013428710095,24,8.0,322.0,71.0,0.09019607843137255,262.0,65.29077340374118,0.24380000000000002,60.0,0.09019607843137255,0.2266986221075058,2.0,79.0,8.0,7.0,7.0,0.4482470748019858,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-775,3228",61.60248719572592,-0.09208333492279053,66.21994970529217,0.08443934470415115,0.4754912257194519,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05248013428710095,24,8.0,322.0,71.0,0.09019607843137255,262.0,65.29077340374118,0.24380000000000002,60.0,0.09019607843137255,0.40577051043510437,2.0,72.0,8.0,7.0,7.0,0.16293306273846947,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-767,3228",61.60248719572592,-0.0959722250699997,66.21994970529217,0.045692283660173416,0.39178523421287537,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05248013428710095,24,8.0,322.0,71.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.37303102016448975,2.0,75.0,7.1000000000000005,7.0,7.0,0.025721907006395574,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3228",61.60248719572592,-0.09541667252779007,66.21994970529217,0.02562532015144825,0.34363245964050293,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05248013428710095,4,8.0,322.0,71.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,7.1000000000000005,7.0,7.0,0.023276533262247698,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-762,3228",61.60248719572592,-0.09541667252779007,66.21994970529217,0.015381679870188236,0.33241334557533264,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05248013428710095,24,8.0,322.0,70.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.3652670085430145,2.0,75.0,7.1000000000000005,7.0,7.0,0.20160049917246156,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-758,3228",61.60248719572592,-0.0902777835726738,66.21994970529217,0.04982151463627815,0.4046083092689514,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05248013428710095,24,8.0,322.0,70.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.2797851860523224,2.0,71.0,8.0,7.0,7.0,0.4519505487194994,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-757,3228",61.60248719572592,-0.0902777835726738,66.21994970529217,0.049340035766363144,0.4033764898777008,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05248013428710095,1,8.0,322.0,70.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.2797851860523224,2.0,70.0,8.0,7.0,7.0,0.019462074774577814,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-749,3228",61.60248719572592,-0.07847222685813904,66.21994970529217,0.02101118117570877,0.3572407364845276,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05248013428710095,24,8.0,322.0,70.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.4312754273414612,2.0,75.0,7.1000000000000005,7.0,7.0,1.3270130138687362E-4,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-748,3228",61.60248719572592,-0.07847222685813904,66.21994970529217,0.026963714510202408,0.37117770314216614,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05248013428710095,24,8.0,322.0,70.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.3633764386177063,2.0,74.0,8.0,7.0,7.0,0.3492630626926353,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-746,3228",61.60248719572592,-0.07847222685813904,66.21994970529217,0.01964821107685566,0.3938055634498596,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05248013428710095,24,8.0,322.0,70.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.297926127910614,2.0,72.0,8.0,7.0,7.0,0.5279515581170684,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-743,3228",64.24293355453301,-0.07958333939313889,66.65271118026322,0.04693388566374779,0.4541018009185791,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05248013428710095,24,8.0,322.0,68.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.37724974751472473,2.0,75.0,8.0,7.0,6.0,0.3190279914252958,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-742,3228",64.24293355453301,-0.07958333939313889,66.65271118026322,0.007155702915042639,0.3610735833644867,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05248013428710095,24,8.0,322.0,68.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.4421599209308624,2.0,76.0,8.0,7.0,6.0,0.7547990883400304,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3229",58.71295983009974,-0.12472222000360489,65.72659723949768,0.076230987906456,0.36444178223609924,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05248013428710095,1,8.0,322.0,73.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.07305000722408295,2.0,72.0,8.0,7.0,7.0,0.04031822632892611,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-813,3229",58.71295983009974,-0.12472222000360489,65.72659723949768,0.0743241161108017,0.3561544716358185,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05248013428710095,1,8.0,322.0,73.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.1460997760295868,2.0,72.0,8.0,7.0,7.0,0.08063632106834799,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3229",58.71295983009974,-0.11388888955116272,65.72659723949768,0.06820598989725113,0.3466106057167053,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05248013428710095,1,8.0,322.0,73.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.40453067421913147,2.0,69.0,8.0,7.0,7.0,0.11656563578247962,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-798,3229",58.71295983009974,-0.1088888868689537,65.72659723949768,0.04257956147193909,0.3662181496620178,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05248013428710095,24,8.0,322.0,73.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.22713437676429749,2.0,77.0,8.0,7.0,7.0,0.06968082116971114,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3229",58.71295983009974,-0.10916666686534882,65.72659723949768,0.05980927124619484,0.35550591349601746,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05248013428710095,1,8.0,322.0,73.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,69.0,8.0,7.0,7.0,0.34780803322792053,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-793,3229",58.71295983009974,-0.10916666686534882,65.72659723949768,0.08770756423473358,0.4404257535934448,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05248013428710095,1,8.0,322.0,73.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.2479374259710312,2.0,72.0,8.0,7.0,7.0,0.43588294008133677,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-792,3229",58.71295983009974,-0.10916666686534882,65.72659723949768,0.08409502357244492,0.4230838716030121,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05248013428710095,1,8.0,322.0,73.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.4421340525150299,2.0,73.0,8.0,7.0,7.0,0.004589802055834931,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3229",58.71295983009974,-0.10916666686534882,65.72659723949768,0.06582242995500565,0.36226314306259155,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05248013428710095,1,8.0,322.0,73.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.2922150194644928,2.0,71.0,8.0,7.0,7.0,0.1612811790057817,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3229",61.60248719572592,-0.10916666686534882,66.21994970529217,0.07487929612398148,0.3847908079624176,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05248013428710095,1,8.0,322.0,73.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.3698379397392273,2.0,75.0,8.0,7.0,7.0,0.39105342317348746,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3229",61.60248719572592,-0.10208333283662796,66.21994970529217,0.07339251041412354,0.36435574293136597,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05248013428710095,1,8.0,322.0,73.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.22713437676429749,2.0,72.0,8.0,7.0,7.0,0.06968082116971114,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-769,3229",61.60248719572592,-0.0959722250699997,66.21994970529217,0.052014630287885666,0.3902091681957245,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05248013428710095,24,8.0,322.0,71.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,8.0,7.0,7.0,0.0465530186572055,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-764,3229",61.60248719572592,-0.09541667252779007,66.21994970529217,0.0075801159255206585,0.3121007978916168,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05248013428710095,24,8.0,322.0,71.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.27406957745552063,2.0,75.0,8.0,7.0,7.0,0.002226685119412576,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3229",61.60248719572592,-0.09541667252779007,66.21994970529217,0.00998083595186472,0.3151850998401642,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05248013428710095,4,8.0,322.0,71.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.18652428686618805,2.0,73.0,7.1000000000000005,7.0,7.0,0.012974774216908264,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-762,3229",61.60248719572592,-0.09541667252779007,66.21994970529217,0.006018462590873241,0.2884323000907898,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05248013428710095,24,8.0,322.0,70.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.15719574689865112,2.0,72.0,7.1000000000000005,7.0,7.0,0.174895225831249,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-758,3229",61.60248719572592,-0.0902777835726738,66.21994970529217,0.04012971743941307,0.39061760902404785,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05248013428710095,24,8.0,322.0,70.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.18862859904766083,2.0,70.0,8.0,7.0,7.0,0.37562932810598026,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-757,3229",61.60248719572592,-0.0902777835726738,66.21994970529217,0.06123235076665878,0.4152282774448395,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05248013428710095,1,8.0,322.0,70.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.22672384977340698,2.0,69.0,8.0,7.0,7.0,0.13227120962538474,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-756,3229",61.60248719572592,-0.0902777835726738,66.21994970529217,0.04979359358549118,0.4005519151687622,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05248013428710095,4,8.0,322.0,70.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.27979540824890137,2.0,71.0,8.0,7.0,7.0,0.01963335698224866,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-755,3229",61.60248719572592,-0.0902777835726738,66.21994970529217,0.03370886296033859,0.3792250454425812,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05248013428710095,4,8.0,322.0,70.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.4326814115047455,2.0,71.0,8.0,7.0,7.0,0.003010380658156131,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-749,3229",61.60248719572592,-0.07847222685813904,66.21994970529217,0.04730383679270744,0.41269591450691223,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05248013428710095,24,8.0,322.0,70.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.29890525341033936,2.0,74.0,8.0,7.0,7.0,0.06145201665916152,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-748,3229",61.60248719572592,-0.07847222685813904,66.21994970529217,0.0522252693772316,0.4211972653865814,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05248013428710095,24,8.0,322.0,70.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.3245895206928253,2.0,76.0,8.0,7.0,7.0,0.0749653170410446,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-747,3229",61.60248719572592,-0.07847222685813904,66.21994970529217,0.05056401714682579,0.44173917174339294,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05248013428710095,24,8.0,322.0,70.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.4115985333919525,2.0,74.0,8.0,7.0,7.0,0.021657403261361317,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3230",58.71295983009974,-0.12472222000360489,65.72659723949768,0.06743616610765457,0.36950767040252686,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05248013428710095,1,8.0,322.0,72.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.15718767046928406,2.0,71.0,7.1000000000000005,7.0,7.0,0.17506873981690754,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3230",58.71295983009974,-0.12472222000360489,65.72659723949768,0.07103712856769562,0.367551326751709,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05248013428710095,1,8.0,322.0,73.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.09325898438692093,2.0,72.0,7.1000000000000005,7.0,7.0,0.00643056151966535,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-813,3230",58.71295983009974,-0.12472222000360489,65.72659723949768,0.06161799654364586,0.35715189576148987,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05248013428710095,1,8.0,322.0,73.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.09325898438692093,2.0,75.0,7.1000000000000005,7.0,7.0,0.00643056152118289,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3230",58.71295983009974,-0.11388888955116272,65.72659723949768,0.06871156394481659,0.354413241147995,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05248013428710095,1,8.0,322.0,73.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.36336857080459595,2.0,69.0,8.0,7.0,7.0,0.34985100268587377,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3230",58.71295983009974,-0.11388888955116272,65.72659723949768,0.0564412958920002,0.37552398443222046,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05248013428710095,1,8.0,322.0,73.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.5254733562469482,2.0,71.0,8.0,7.0,7.0,0.22081615396628623,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3230",58.71295983009974,-0.10916666686534882,65.72659723949768,0.060599636286497116,0.3656799793243408,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05248013428710095,1,8.0,322.0,73.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.2267112284898758,2.0,71.0,8.0,7.0,7.0,0.4483124139281321,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3230",61.60248719572592,-0.10916666686534882,66.21994970529217,0.07899992167949677,0.37827855348587036,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05248013428710095,1,8.0,322.0,73.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.5615034699440002,2.0,71.0,8.0,7.0,7.0,0.7159725818111098,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3230",61.60248719572592,-0.10208333283662796,66.21994970529217,0.07755769789218903,0.3670857548713684,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05248013428710095,1,8.0,322.0,73.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.3400608003139496,2.0,67.0,8.0,7.0,7.0,0.4059821044219282,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-762,3230",61.60248719572592,-0.09541667252779007,66.21994970529217,-0.011144980788230896,0.26409587264060974,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05248013428710095,24,8.0,322.0,70.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.22672384977340698,2.0,72.0,8.0,7.0,7.0,0.13227120962538474,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-758,3230",61.60248719572592,-0.0902777835726738,66.21994970529217,0.027445167303085327,0.33756086230278015,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05248013428710095,24,8.0,322.0,70.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.3730718791484833,2.0,74.0,7.1000000000000005,7.0,7.0,0.026407029484948715,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-751,3230",61.60248719572592,-0.07847222685813904,66.21994970529217,0.05381423607468605,0.4504217505455017,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05248013428710095,4,8.0,322.0,70.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,77.0,7.1000000000000005,7.0,7.0,0.13965753319345675,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-750,3230",58.20698352307254,-0.07847222685813904,65.66930510251944,0.05987391993403435,0.43585386872291565,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,70.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,77.0,7.1000000000000005,7.0,7.0,0.09310565437609185,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-812,3231",58.71295983009974,-0.12472222000360489,65.72659723949768,0.020359229296445847,0.32601577043533325,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05248013428710095,4,8.0,322.0,73.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.0,2.0,75.0,7.1000000000000005,7.0,7.0,0.0,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3231",58.71295983009974,-0.12472222000360489,65.72659723949768,0.020513251423835754,0.3300287425518036,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05248013428710095,4,8.0,322.0,73.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.09326238930225372,2.0,77.0,7.1000000000000005,7.0,7.0,0.15065125003495614,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
