system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-175,3350",73.19316462423812,0.13499999046325684,68.07494282298413,0.034469202160835266,0.40062031149864197,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,1,5.0,324.0,71.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.243292436003685,3.0,70.0,6.5,5.0,6.0,0.01049979063830376,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-172,3350",69.5655599459247,0.11999999731779099,67.84701298047047,0.02708517760038376,0.41292157769203186,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05262605391660894,1,5.0,324.0,71.0,0.0,264.0,64.38555447051604,0.24380000000000002,60.0,0.0,0.2747257947921753,3.0,72.0,6.5,5.0,6.0,0.3757636214977381,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-171,3350",69.5655599459247,0.11999999731779099,67.84701298047047,0.0320395901799202,0.41822680830955505,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05262605391660894,4,5.0,324.0,71.0,0.0,264.0,64.38555447051604,0.24380000000000002,60.0,0.0,0.4073420763015747,4.0,68.0,6.1,5.0,6.0,0.17600005684232845,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-156,3350",69.5655599459247,0.1259722262620926,67.84701298047047,0.04694593697786331,0.445667028427124,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05262605391660894,24,5.0,324.0,73.0,0.09019607843137255,264.0,64.38555447051604,0.24380000000000002,60.0,0.09019607843137255,0.46870920062065125,4.0,69.0,6.1,5.0,8.0,0.4843071397436336,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3351",73.19316462423812,0.1145833283662796,68.07494282298413,0.0538044199347496,0.4766264259815216,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,24,5.0,324.0,69.0,0.3607843137254902,264.0,64.44954376312747,0.24380000000000002,60.0,0.3607843137254902,0.3728897273540497,3.0,73.0,7.0,8.0,6.0,0.6753849006266801,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3351",73.19316462423812,0.1202777698636055,68.07494282298413,0.02886533923447132,0.42682644724845886,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,1,5.0,324.0,69.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.342172235250473,3.0,72.0,6.1,5.0,6.0,0.6054386594127606,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3351",73.19316462423812,0.1202777698636055,68.07494282298413,0.034715402871370316,0.4683886766433716,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,1,5.0,324.0,69.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.32033008337020874,3.0,72.0,6.5,5.0,6.0,0.05130488300088726,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3351",73.19316462423812,0.1202777698636055,68.07494282298413,0.04730512574315071,0.5003829598426819,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,1,5.0,324.0,69.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.28122952580451965,3.0,69.0,5.8,4.0,6.0,0.2905884225730841,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3351",73.19316462423812,0.12777777016162872,68.07494282298413,0.05377861112356186,0.4949844479560852,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,24,5.0,324.0,69.0,0.09019607843137255,264.0,64.44954376312747,0.24380000000000002,60.0,0.09019607843137255,0.29468676447868347,3.0,70.0,5.8,4.0,6.0,0.1626454002933147,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3351",73.19316462423812,0.12777777016162872,68.07494282298413,0.025864463299512863,0.4110284745693207,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,4,5.0,324.0,69.0,0.09019607843137255,264.0,64.44954376312747,0.24380000000000002,60.0,0.09019607843137255,0.18886542320251465,3.0,69.0,5.8,4.0,6.0,0.3775877525773253,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3351",73.19316462423812,0.13499999046325684,68.07494282298413,0.04993480071425438,0.45412635803222656,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,26,5.0,324.0,71.0,0.9921568627450981,264.0,64.44954376312747,0.24380000000000002,60.0,0.9921568627450981,0.3251398801803589,2.0,66.0,6.0,5.0,6.0,0.11927860309207126,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-178,3351",73.19316462423812,0.13499999046325684,68.07494282298413,0.04275147616863251,0.4593864381313324,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,26,5.0,324.0,71.0,0.9921568627450981,264.0,64.44954376312747,0.24380000000000002,60.0,0.9921568627450981,0.31667178869247437,3.0,70.0,6.5,5.0,6.0,0.01797692282113814,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-177,3351",73.19316462423812,0.13499999046325684,68.07494282298413,0.030273566022515297,0.425874799489975,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,1,5.0,324.0,71.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.342172235250473,3.0,71.0,6.5,5.0,6.0,0.6054386594127606,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3351",73.19316462423812,0.13499999046325684,68.07494282298413,0.024672430008649826,0.3918854594230652,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,5,5.0,324.0,71.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.3003339469432831,3.0,70.0,5.6,5.0,6.0,0.3919330378506529,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3351",69.5655599459247,0.11999999731779099,67.84701298047047,0.04861809313297272,0.4931339919567108,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05262605391660894,24,5.0,324.0,71.0,0.0,264.0,64.38555447051604,0.24380000000000002,60.0,0.0,0.5442521572113037,3.0,70.0,6.5,5.0,6.0,1.0880967249812763,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-163,3351",69.5655599459247,0.1215277761220932,67.84701298047047,0.04666760936379433,0.4863228499889374,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05262605391660894,36,5.0,324.0,73.0,0.0,264.0,64.38555447051604,0.24380000000000002,60.0,0.0,0.44583648443222046,4.0,68.0,7.0,5.0,8.0,0.5371830014756321,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-155,3351",69.5655599459247,0.1259722262620926,67.84701298047047,0.04039878770709038,0.4335039258003235,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05262605391660894,1,5.0,324.0,73.0,0.09019607843137255,264.0,64.38555447051604,0.24380000000000002,60.0,0.09019607843137255,0.11593621224164963,4.0,69.0,6.1,5.0,8.0,0.23187242448329926,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3352",73.19316462423812,0.1202777698636055,68.07494282298413,0.04445534199476242,0.46431881189346313,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,1,5.0,324.0,69.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.3203393518924713,3.0,71.0,6.5,5.0,6.0,0.051609547826131925,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3352",73.19316462423812,0.1202777698636055,68.07494282298413,0.047988489270210266,0.4880513846874237,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,1,5.0,324.0,69.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.22850432991981506,3.0,71.0,6.5,5.0,6.0,0.07520158450027524,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3352",73.19316462423812,0.1202777698636055,68.07494282298413,0.048213016241788864,0.49303677678108215,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,24,5.0,324.0,69.0,0.9098039215686274,264.0,64.44954376312747,0.24380000000000002,60.0,0.9098039215686274,0.4133451581001282,3.0,70.0,5.8,4.0,6.0,0.4447765363423388,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3352",73.19316462423812,0.12777777016162872,68.07494282298413,0.043674275279045105,0.4702986180782318,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,5,5.0,324.0,69.0,23.83529411764706,264.0,64.44954376312747,0.24380000000000002,60.0,23.83529411764706,0.15834544599056244,3.0,71.0,6.5,5.0,6.0,0.2899682892540926,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3352",73.19316462423812,0.12777777016162872,68.07494282298413,0.026178032159805298,0.41116657853126526,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,4,5.0,324.0,69.0,23.83529411764706,264.0,64.44954376312747,0.24380000000000002,60.0,23.83529411764706,0.2747306227684021,2.0,70.0,6.0,5.0,6.0,0.3761732788636598,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3352",73.19316462423812,0.12777777016162872,68.07494282298413,0.021588729694485664,0.3907324969768524,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,4,5.0,324.0,69.0,0.1803921568627451,264.0,64.44954376312747,0.24380000000000002,60.0,0.1803921568627451,0.3166884779930115,2.0,69.0,6.0,5.0,6.0,0.30019228555484473,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3352",73.19316462423812,0.12777777016162872,68.07494282298413,0.029113424941897392,0.41814860701560974,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,4,5.0,324.0,69.0,0.1803921568627451,264.0,64.44954376312747,0.24380000000000002,60.0,0.1803921568627451,0.45700138807296753,2.0,71.0,5.3,4.0,6.0,0.9119921115575804,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3352",73.19316462423812,0.13499999046325684,68.07494282298413,0.025403153151273727,0.38575491309165955,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,5,5.0,324.0,71.0,7.2784313725490195,264.0,64.44954376312747,0.24380000000000002,60.0,7.2784313725490195,0.43527525663375854,3.0,69.0,6.5,5.0,6.0,0.6889405607017609,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-175,3352",73.19316462423812,0.13499999046325684,68.07494282298413,0.03780525177717209,0.4340721368789673,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,5,5.0,324.0,71.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.22793714702129364,3.0,69.0,6.5,5.0,6.0,0.4409439452170585,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-155,3352",69.5655599459247,0.1259722262620926,67.84701298047047,0.04588799178600311,0.43411412835121155,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05262605391660894,1,5.0,324.0,73.0,0.0,264.0,64.38555447051604,0.24380000000000002,60.0,0.0,0.13736850023269653,4.0,71.0,6.1,5.0,8.0,0.22935455485519238,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-200,3353",73.19316462423812,0.1145833283662796,68.07494282298413,0.05054715275764465,0.48168638348579407,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,4,5.0,324.0,69.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.5268760919570923,3.0,71.0,6.5,5.0,6.0,0.43011296157223566,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3353",73.19316462423812,0.1202777698636055,68.07494282298413,0.03844422847032547,0.4487017095088959,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,5,5.0,324.0,69.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.457027405500412,4.0,69.0,6.3,4.0,6.0,0.9120805058552345,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3353",73.19316462423812,0.1202777698636055,68.07494282298413,0.04318146035075188,0.46481853723526,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,24,5.0,324.0,69.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.3729340136051178,3.0,71.0,5.8,4.0,6.0,0.6756984420227927,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3353",73.19316462423812,0.1202777698636055,68.07494282298413,0.028522765263915062,0.42254406213760376,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,5,5.0,324.0,69.0,4.901960784313726,264.0,64.44954376312747,0.24380000000000002,60.0,4.901960784313726,0.13736850023269653,3.0,71.0,5.8,4.0,6.0,0.2091042318421244,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3353",73.19316462423812,0.12777777016162872,68.07494282298413,0.02443700283765793,0.42378783226013184,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,5,5.0,324.0,69.0,4.901960784313726,264.0,64.44954376312747,0.24380000000000002,60.0,4.901960784313726,0.0,3.0,70.0,6.5,5.0,6.0,0.0,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3353",73.19316462423812,0.12777777016162872,68.07494282298413,0.02001035399734974,0.4307480752468109,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,5,5.0,324.0,69.0,4.901960784313726,264.0,64.44954376312747,0.24380000000000002,60.0,4.901960784313726,0.13736850023269653,3.0,71.0,5.8,4.0,6.0,5.826103322492075E-4,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3353",73.19316462423812,0.12777777016162872,68.07494282298413,0.03016171231865883,0.4209921360015869,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,4,5.0,324.0,69.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.3684014678001404,2.0,70.0,6.0,5.0,6.0,0.20333048993563746,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3353",73.19316462423812,0.12777777016162872,68.07494282298413,0.04397036135196686,0.4638274908065796,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,4,5.0,324.0,69.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.2285173386335373,2.0,70.0,6.0,5.0,6.0,0.10934832485790187,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3353",73.19316462423812,0.12777777016162872,68.07494282298413,0.0518798790872097,0.47546300292015076,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,24,5.0,324.0,71.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.3749985694885254,2.0,71.0,5.3,4.0,6.0,0.6685871114838279,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3353",73.19316462423812,0.12777777016162872,68.07494282298413,0.05710005760192871,0.47985801100730896,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,24,5.0,324.0,71.0,0.09019607843137255,264.0,64.44954376312747,0.24380000000000002,60.0,0.09019607843137255,0.3251480162143707,3.0,71.0,6.5,5.0,6.0,0.11999137577157538,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3353",73.19316462423812,0.13499999046325684,68.07494282298413,0.03592555969953537,0.4379494786262512,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,1,5.0,324.0,71.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,71.0,6.5,5.0,6.0,0.09310565437609185,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-177,3353",73.19316462423812,0.13499999046325684,68.07494282298413,0.024739567190408707,0.39765802025794983,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,26,5.0,324.0,71.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.44586315751075745,3.0,70.0,6.5,5.0,6.0,0.5374112916512859,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3353",73.19316462423812,0.13499999046325684,68.07494282298413,0.020805884152650833,0.3784077763557434,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,5,5.0,324.0,71.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.5190023183822632,3.0,70.0,6.5,5.0,6.0,1.0374194109263872,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-175,3353",73.19316462423812,0.13499999046325684,68.07494282298413,0.02926984615623951,0.4180354177951813,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,5,5.0,324.0,71.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.3167051672935486,3.0,71.0,5.8,4.0,6.0,0.07343398513160415,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-172,3353",69.5655599459247,0.11999999731779099,67.84701298047047,0.04188626632094383,0.46842142939567566,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05262605391660894,5,5.0,324.0,71.0,0.09019607843137255,264.0,64.38555447051604,0.24380000000000002,60.0,0.09019607843137255,0.3003867566585541,3.0,68.0,6.5,5.0,6.0,0.2865772839313762,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-171,3353",69.5655599459247,0.11999999731779099,67.84701298047047,0.05560663715004921,0.49980250000953674,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05262605391660894,24,5.0,324.0,71.0,0.09019607843137255,264.0,64.38555447051604,0.24380000000000002,60.0,0.09019607843137255,0.5480664372444153,4.0,67.0,6.0,4.0,6.0,1.0371449053514123,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-170,3353",69.5655599459247,0.11999999731779099,67.84701298047047,0.04810812696814537,0.4608266353607178,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05262605391660894,24,5.0,324.0,71.0,1.0,264.0,64.38555447051604,0.24380000000000002,60.0,1.0,0.23187147080898285,3.0,67.0,5.8,4.0,6.0,0.09310565437609185,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-163,3353",69.5655599459247,0.1215277761220932,67.84701298047047,0.04634218290448189,0.466086208820343,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05262605391660894,1,5.0,324.0,73.0,0.09019607843137255,264.0,64.38555447051604,0.24380000000000002,60.0,0.09019607843137255,0.3167218565940857,4.0,69.0,6.1,5.0,8.0,0.018356527190005537,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-150,3353",69.5655599459247,0.1262499988079071,67.84701298047047,0.06315552443265915,0.5068157315254211,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05262605391660894,24,5.0,324.0,73.0,0.0,264.0,64.38555447051604,0.24380000000000002,60.0,0.0,0.3645141124725342,4.0,71.0,7.0,5.0,8.0,0.14260505518574199,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
