system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-584,3124",65.47907885642509,-0.03361111506819725,67.1823515711571,0.023316530510783195,0.3891294598579407,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,4,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.7468580007553101,2.0,73.0,8.0,7.0,7.0,1.0602763485292104,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3124",65.47907885642509,-0.03361111506819725,67.1823515711571,0.02107113040983677,0.3931858241558075,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,4,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.5971415638923645,2.0,73.0,8.0,7.0,7.0,0.19842309824204873,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3124",65.47907885642509,-0.03361111506819725,67.1823515711571,0.009077625349164009,0.3576659560203552,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.3626152276992798,2.0,73.0,8.0,7.0,7.0,0.6249320798400659,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-564,3124",65.75967589393356,-0.012777780182659626,67.26823072466291,0.023831505328416824,0.4076951742172241,279.83673095703125,59.54557818275392,0.07120130956172943,287.6094970703125,0.05044525544227773,24,6.0,324.0,64.0,0.0,264.0,64.22241643535382,0.24380000000000002,60.0,0.0,0.3677993714809418,2.0,73.0,8.0,7.0,7.0,0.6370704211124829,14.50376894524126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-536,3124",65.75967589393356,0.026249997317790985,67.26823072466291,0.05424552783370018,0.462589830160141,279.83673095703125,59.54557818275392,0.07120130956172943,287.6094970703125,0.05044525544227773,24,6.0,324.0,62.0,0.9098039215686274,264.0,64.22241643535382,0.24380000000000002,60.0,0.9098039215686274,0.537418782711029,3.0,70.0,8.5,7.0,6.0,0.3112225017029806,14.50376894524126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3125",65.47907885642509,-0.04444444924592972,67.1823515711571,0.02306780405342579,0.3964232802391052,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.3181956112384796,2.0,74.0,8.0,7.0,7.0,0.35583263617663063,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3125",65.47907885642509,-0.04444444924592972,67.1823515711571,0.07459086179733276,0.47322383522987366,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.13681134581565857,2.0,76.0,8.0,7.0,7.0,0.13828240608199327,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3125",65.47907885642509,-0.04694444686174393,67.1823515711571,0.06070920452475548,0.4117758274078369,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,75.0,8.0,7.0,7.0,0.0465530186572055,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3125",65.47907885642509,-0.04694444686174393,67.1823515711571,0.052453264594078064,0.37739232182502747,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.18587136268615723,2.0,75.0,8.0,7.0,7.0,0.27546431137444227,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3125",65.47907885642509,-0.04694444686174393,67.1823515711571,0.05495728179812431,0.4477168917655945,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.13681359589099884,2.0,76.0,8.0,7.0,7.0,0.005154813537557656,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3125",65.47907885642509,-0.04694444686174393,67.1823515711571,0.06586091965436935,0.477632075548172,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.3626228868961334,2.0,74.0,8.0,7.0,7.0,0.005151047123879965,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3125",65.47907885642509,-0.04694444686174393,67.1823515711571,0.06074589118361473,0.48023855686187744,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.5215256214141846,2.0,74.0,8.0,7.0,7.0,0.9900986912048215,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3125",65.47907885642509,-0.02944444678723812,67.1823515711571,0.03234189376235008,0.396712064743042,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.4104030430316925,2.0,73.0,8.0,7.0,7.0,0.6004666037542323,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3125",65.47907885642509,-0.03361111506819725,67.1823515711571,0.010652950964868069,0.376919150352478,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.3677993714809418,2.0,74.0,8.0,7.0,7.0,0.6370704211124829,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-572,3125",65.75967589393356,-0.02013889141380787,67.26823072466291,0.05613863095641136,0.4589466154575348,279.83673095703125,59.54557818275392,0.07120130956172943,287.6094970703125,0.05044525544227773,24,6.0,324.0,64.0,0.0,264.0,64.22241643535382,0.24380000000000002,60.0,0.0,0.1884673535823822,1.0,75.0,7.5,7.0,7.0,0.04201351978990604,14.50376894524126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3125",65.75967589393356,-0.02013889141380787,67.26823072466291,0.042531974613666534,0.41450217366218567,279.83673095703125,59.54557818275392,0.07120130956172943,287.6094970703125,0.05044525544227773,24,6.0,324.0,64.0,0.0,264.0,64.22241643535382,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,75.0,8.0,7.0,7.0,0.6956096887588501,14.50376894524126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3126",65.47907885642509,-0.04444444924592972,67.1823515711571,0.04577427729964256,0.44895637035369873,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,65.0,0.9098039215686274,264.0,64.27644464627357,0.24380000000000002,60.0,0.9098039215686274,0.28983843326568604,2.0,74.0,8.0,7.0,7.0,0.11638170447788218,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3126",65.47907885642509,-0.04444444924592972,67.1823515711571,0.059525903314352036,0.4634992182254791,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.13681359589099884,2.0,74.0,8.0,7.0,7.0,0.005154813537557656,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3126",65.47907885642509,-0.04694444686174393,67.1823515711571,0.059571679681539536,0.3918871283531189,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.2255137860774994,2.0,76.0,8.0,7.0,7.0,0.04409534924522957,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3126",65.47907885642509,-0.04694444686174393,67.1823515711571,0.06542723625898361,0.45197784900665283,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,75.0,8.0,7.0,7.0,0.0465530186572055,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3126",65.47907885642509,-0.04694444686174393,67.1823515711571,0.04742586612701416,0.4513879418373108,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.09019607843137255,264.0,64.27644464627357,0.24380000000000002,60.0,0.09019607843137255,0.46468648314476013,2.0,75.0,8.0,7.0,7.0,0.6893387380020227,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3126",65.47907885642509,-0.02944444678723812,67.1823515711571,0.056290436536073685,0.4599832594394684,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.430921345949173,1.0,73.0,7.5,7.0,7.0,0.6781148263142214,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3126",65.47907885642509,-0.02944444678723812,67.1823515711571,0.04835003986954689,0.43426281213760376,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.09293925017118454,2.0,73.0,8.0,7.0,7.0,0.0021786228357627323,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3126",65.47907885642509,-0.03361111506819725,67.1823515711571,0.04138460382819176,0.44824546575546265,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.24685455858707428,2.0,70.0,8.0,7.0,7.0,0.4109691147482764,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3126",65.47907885642509,-0.03361111506819725,67.1823515711571,0.02257215417921543,0.42866769433021545,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.2963060736656189,2.0,72.0,8.0,7.0,7.0,0.0047025602207834485,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3126",65.47907885642509,-0.023055557161569595,67.1823515711571,0.022404568269848824,0.44151511788368225,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.693713366985321,2.0,71.0,8.0,7.0,7.0,0.06311748372479305,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-572,3126",65.75967589393356,-0.02013889141380787,67.26823072466291,0.06644250452518463,0.4768963158130646,279.83673095703125,59.54557818275392,0.07120130956172943,287.6094970703125,0.05044525544227773,24,6.0,324.0,64.0,0.0,264.0,64.22241643535382,0.24380000000000002,60.0,0.0,0.3717654347419739,1.0,75.0,7.5,7.0,7.0,0.5243714470566785,14.50376894524126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3126",65.75967589393356,-0.02013889141380787,67.26823072466291,0.05138787999749184,0.43445008993148804,279.83673095703125,59.54557818275392,0.07120130956172943,287.6094970703125,0.05044525544227773,24,6.0,324.0,64.0,0.0,264.0,64.22241643535382,0.24380000000000002,60.0,0.0,0.2963227927684784,2.0,76.0,8.0,7.0,7.0,0.004736754202498945,14.50376894524126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-570,3126",65.75967589393356,-0.02013889141380787,67.26823072466291,0.047778818756341934,0.4267616868019104,279.83673095703125,59.54557818275392,0.07120130956172943,287.6094970703125,0.05044525544227773,24,6.0,324.0,64.0,0.0,264.0,64.22241643535382,0.24380000000000002,60.0,0.0,0.6192765235900879,2.0,75.0,8.0,7.0,7.0,0.5053504629836195,14.50376894524126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-569,3126",65.75967589393356,-0.02013889141380787,67.26823072466291,0.0476817823946476,0.44143930077552795,279.83673095703125,59.54557818275392,0.07120130956172943,287.6094970703125,0.05044525544227773,24,6.0,324.0,64.0,0.0,264.0,64.22241643535382,0.24380000000000002,60.0,0.0,0.8155556917190552,2.0,74.0,8.0,7.0,7.0,1.3385825242938572,14.50376894524126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-564,3126",65.75967589393356,-0.012777780182659626,67.26823072466291,0.009655026718974113,0.38731861114501953,279.83673095703125,59.54557818275392,0.07120130956172943,287.6094970703125,0.05044525544227773,4,6.0,324.0,64.0,0.0,264.0,64.22241643535382,0.24380000000000002,60.0,0.0,0.29880455136299133,2.0,73.0,8.0,7.0,7.0,0.31839645536677846,14.50376894524126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3127",66.31140946799162,-0.052916672080755234,67.1991016024,0.03956250473856926,0.40152275562286377,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05044525544227773,24,6.0,324.0,65.0,0.9098039215686274,264.0,64.32757270809343,0.24380000000000002,60.0,0.9098039215686274,0.24298490583896637,2.0,76.0,8.0,7.0,7.0,0.4193426682350895,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3127",65.47907885642509,-0.04444444924592972,67.1823515711571,0.05048069730401039,0.44318294525146484,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.18587802350521088,2.0,75.0,8.0,7.0,7.0,0.004357234493811852,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3127",65.47907885642509,-0.04694444686174393,67.1823515711571,0.058057572692632675,0.4241317808628082,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.18846900761127472,2.0,75.0,8.0,7.0,7.0,0.1808563822616703,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3127",65.47907885642509,-0.04694444686174393,67.1823515711571,0.0470152422785759,0.45242685079574585,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,2.819607843137255,264.0,64.27644464627357,0.24380000000000002,60.0,2.819607843137255,0.46470311284065247,2.0,75.0,8.0,7.0,7.0,0.690028918258487,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3127",65.47907885642509,-0.03361111506819725,67.1823515711571,0.038090530782938004,0.41046345233917236,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.8320820927619934,2.0,72.0,8.0,7.0,7.0,1.6483054951846348,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3127",65.47907885642509,-0.03361111506819725,67.1823515711571,0.021626228466629982,0.39501699805259705,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,4,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.6765504479408264,2.0,71.0,7.1000000000000005,7.0,7.0,0.4450641459868026,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-572,3127",65.75967589393356,-0.02013889141380787,67.26823072466291,0.06556356698274612,0.48239198327064514,279.83673095703125,59.54557818275392,0.07120130956172943,287.6094970703125,0.05044525544227773,24,6.0,324.0,64.0,0.0,264.0,64.22241643535382,0.24380000000000002,60.0,0.0,0.3182305693626404,1.0,75.0,7.5,7.0,7.0,0.5503294771395022,14.50376894524126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3127",65.75967589393356,-0.02013889141380787,67.26823072466291,0.05179506540298462,0.4475228190422058,279.83673095703125,59.54557818275392,0.07120130956172943,287.6094970703125,0.05044525544227773,24,6.0,324.0,64.0,0.0,264.0,64.22241643535382,0.24380000000000002,60.0,0.0,0.6564244031906128,2.0,75.0,8.0,7.0,7.0,0.0040316042377072986,14.50376894524126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-570,3127",65.75967589393356,-0.02013889141380787,67.26823072466291,0.041229862719774246,0.3913474977016449,279.83673095703125,59.54557818275392,0.07120130956172943,287.6094970703125,0.05044525544227773,24,6.0,324.0,64.0,0.0,264.0,64.22241643535382,0.24380000000000002,60.0,0.0,0.6066701412200928,1.0,77.0,7.5,7.0,7.0,0.3240820507864481,14.50376894524126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-565,3127",65.75967589393356,-0.02013889141380787,67.26823072466291,0.015663016587495804,0.3774239420890808,279.83673095703125,59.54557818275392,0.07120130956172943,287.6094970703125,0.05044525544227773,4,6.0,324.0,64.0,0.0,264.0,64.22241643535382,0.24380000000000002,60.0,0.0,0.6955840587615967,2.0,74.0,8.0,7.0,7.0,1.3911681175231934,14.50376894524126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-564,3127",65.75967589393356,-0.012777780182659626,67.26823072466291,0.015820104628801346,0.372456431388855,279.83673095703125,59.54557818275392,0.07120130956172943,287.6094970703125,0.05044525544227773,4,6.0,324.0,64.0,0.0,264.0,64.22241643535382,0.24380000000000002,60.0,0.0,0.3717787265777588,2.0,73.0,8.0,7.0,7.0,0.00897893062841782,14.50376894524126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3128",65.47907885642509,-0.04444444924592972,67.1823515711571,0.031144384294748306,0.39528605341911316,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.18846900761127472,2.0,77.0,8.0,7.0,7.0,0.1808563822616703,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3128",65.47907885642509,-0.04444444924592972,67.1823515711571,0.035493478178977966,0.3692857325077057,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,4,6.0,324.0,65.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,8.0,7.0,7.0,0.0465530186572055,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3128",65.47907885642509,-0.04444444924592972,67.1823515711571,0.04595980793237686,0.4495090842247009,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.13681812584400177,2.0,75.0,8.0,7.0,7.0,0.005043200682649689,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3128",65.47907885642509,-0.04694444686174393,67.1823515711571,0.06531965732574463,0.46520334482192993,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,75.0,8.0,7.0,7.0,0.09310565437609185,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3128",65.47907885642509,-0.04694444686174393,67.1823515711571,0.06427555531263351,0.4480741322040558,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.3182305693626404,2.0,74.0,8.0,7.0,7.0,0.004903908240997546,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3128",65.47907885642509,-0.04694444686174393,67.1823515711571,0.06119460240006447,0.4656994640827179,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.33867162466049194,2.0,73.0,8.0,7.0,7.0,0.657642010098633,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
