DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
69.41766868294833,-0.298285394228117,68.42231716259404,48399,0.0196075695872835,0.3759699395837475,283.00872259710474,57.07854949900083,0.071802989915691,291.6594252504165,0.0508479162325027,1.2632696793618896,1.0133093243560636,325.0,34.36776229420726,0.0250108717699842,265.0,60.43538395026948,5.68439954119131,60.0,0.0,0.0250108717699842,0.6049260817833326,2.301414252210824,75.1627057650465,6.110375023420101,5.61616415404373,4.661040274392712,0.6022884269106955,19.13237886343609,390
73.61952230685141,-0.2927390384609334,68.34993551755089,48197,0.035320287588273,0.3767550516769777,281.8049050801931,56.70111675780481,0.0773646848859335,290.47608933691583,0.0488466314228727,2.496023832559322,1.048743707920056,327.39240228525745,47.721746504183145,0.0410183280074074,267.3924022852574,61.29152388104899,5.661285687132652,60.0,0.0,0.0410183280074074,0.5982880616006737,2.1431563490013184,74.14761009966415,6.48183692060862,6.085428365534964,6.0,0.6101041312342218,17.79259455280193,806
64.40871694102205,-0.2219654594890698,66.0161761971346,48421,0.0701719595113256,0.3875099491586229,277.7095133271546,52.465675579550606,0.0692759383585222,287.2860141226087,0.0507296387970915,8.076398100534242,1.121586390937546,321.3914127942904,65.06573585026354,0.0352417135544946,261.3914127942903,65.0926322285568,5.170803382456271,60.0,0.0,0.0352417135544946,0.4045301880872864,1.9733798427171496,76.82653003065865,7.588394249445725,6.9692815005467885,5.00530713784002,0.3994512147447567,14.040350962108038,"1,128"
50.794812584127484,-0.4448194164573592,63.83396358101746,48017,0.0004362580999151128,0.3326441657416779,277.8878090023693,50.462598066781474,0.0537487265364793,288.08158972475496,0.0522800825027682,5.15495546095035,1.146341463414634,322.6164944502277,53.25279638272299,0.0279317695131276,262.6164944502277,64.05739299192426,4.837740423782017,60.0,0.0,0.0279317695131276,0.3389422265512648,1.668701944924839,78.19079841272094,7.545142127010684,7.043184754359365,6.0,0.334336149303313,14.97149308557011,670
63.85865860815848,-0.1161563795828298,67.95765683294273,48307,0.0473019201858111,0.4330287040145354,283.7610440349303,56.03035787909029,0.0645787219076513,292.7626683841967,0.0519931437737984,1.0,1.0,325.0,26.00229714813678,0.0654972305737667,265.0,59.99399119158126,5.960748958933795,60.0,0.0,0.0654972305737667,0.8074968363396874,3.2607568093158363,72.44865043244883,6.161543976084321,4.997847913826101,3.994624236076581,0.806420957309147,20.40181672032918,379
107.06972830883052,-0.3835449331750775,70.99837738403782,48217,0.0881529160100847,0.4714799768499025,285.41257083890946,62.004112938232005,0.1121859076976015,292.8930050026897,0.0535984316917203,0.0,1.232838367412226,366.0,15.394188192661334,0.069875555068107,306.0,59.36922544111844,5.945132268516378,60.0,0.0,0.069875555068107,0.6013813412377896,2.5220205535170184,67.43304706047746,5.614134018029373,4.791387804681567,3.4478279937908667,0.5992047481906712,20.76090830939217,476
56.69102101451895,-0.3176214428325709,65.95250560857941,48125,0.0150597742561382,0.3729319146459736,280.6516864052471,54.36806495660012,0.0591759656006153,289.9008885221479,0.0498194347394491,3.021148656588589,1.0475382761237335,325.2464325337698,44.3711227079581,0.0398036732497597,265.24643253376985,61.97916937605618,5.725283214993627,60.0,0.0,0.0398036732497597,0.9322050131689796,2.294899579112188,74.61428793677985,7.194382168141,6.538459543915528,5.891429340896424,0.940568581114174,17.09648988126418,429
54.132252776992885,-0.4278193368891022,64.77658855319517,48279,0.0220919537245923,0.3500838974730025,278.4255470309731,52.141825029494846,0.0574880358395147,288.15582091224303,0.051355237518573,4.984147707259084,1.074550504312235,324.0,52.371903811297486,0.0256135697473099,264.0,63.9538853743645,4.825149237032167,60.0,0.0,0.0256135697473099,0.3218652302350144,1.8030140524490248,77.09857413079162,7.209851866108787,6.617888569927753,6.0,0.3118429060375923,15.08029361122725,688
43.19731577213062,-0.4223646487136692,61.6990471135238,48501,0.0001759650676387094,0.3040240770045684,278.3615198663272,49.237657400884274,0.0447009709086317,288.97850060976907,0.0515216364249235,4.410863754335292,1.033877138909555,324.4207648100472,53.53344759995134,0.0231899063788156,264.4207648100472,63.03460054875861,4.337570367003927,60.0,0.0,0.0231899063788156,0.2673927411592224,1.255248146480905,79.36457725374812,8.104862674151258,8.058509336586193,6.0,0.2574049089073084,16.004671063124228,725
48.30401864038644,-0.2896035243666764,63.90564393708417,48033,0.0355391781928702,0.366778173579308,280.59835666176286,52.34503895614635,0.049384168015757,290.4417886390834,0.0509510986753647,2.328485630905304,1.0,325.0,43.1754652695524,0.0305659529873355,265.0,61.61348267322209,5.604387162479038,60.0,0.0,0.0305659529873355,0.827911260452996,1.9871301432372808,77.76844128760472,6.25945413738498,5.711776692718681,5.780020931646267,0.8280679675973773,17.769958405631947,447
57.98008202536788,-0.3953932790195926,65.43158295559549,48069,0.0585078862381093,0.392895599354612,278.22536161591177,53.02856280893344,0.0620854955966016,287.67753669235947,0.0513848165567027,5.649002942784704,1.0035072758781944,323.7868600516661,54.95431001569682,0.0305095925637711,263.78686005166605,64.54733825756239,5.288006139471749,60.0,0.0,0.0305095925637711,0.3396627600317,2.069620181073473,74.873099650315,6.656682130880727,6.364508974995561,6.0,0.3307374834811556,14.453548434920574,"1,136"
58.76807103586653,-0.2911534517488798,66.67087273612525,48253,0.0275987603400255,0.3628408438668478,282.2986100018417,53.71798067411746,0.0596320446498101,291.865472881006,0.0513137824632324,2.0646645710181675,1.0,325.0,37.8466246244354,0.0212188665263693,265.0,60.56381135623513,5.440585421331867,60.0,0.0,0.0212188665263693,0.3900295980844966,2.0169924271732844,75.17656925077111,6.194277515671644,5.67779881115461,5.0,0.4029944460475648,19.338684674154848,358
62.83826902590341,-0.3116849898032209,67.44827364195677,48441,0.0491019723572748,0.405952466333062,282.5293918451036,55.79887233850421,0.0646366112051698,291.5092160998069,0.0512037042206124,2.412891473145921,1.0,325.0,38.08621766641921,0.0495421478482728,265.0,60.62449833111262,5.802417605595001,60.0,0.0,0.0495421478482728,0.8888666890951404,3.0415444895081394,72.34117202763565,6.756637308456401,6.031321556004361,5.0,0.9036040088737052,18.87063213673373,323
100.55676704150244,-0.4677074193878791,72.0464592215339,48055,0.11205887781102,0.5572227333071341,287.4547136425528,67.55927611782431,0.1050850414912197,293.65992504695646,0.0501367841572798,0.0,1.0,366.0,4.440252947362596,0.1101473765380987,306.0,58.542462607279546,5.999162039321092,60.0,0.0,0.1101473765380987,0.6111385159681755,2.325624429519419,64.05361028506368,6.630731087746353,6.129762084492761,1.2139612276526264,0.6054256034156517,21.65605974328438,454
102.83627272933242,-0.0488161102593645,71.87207419326252,13307,0.1631940105561895,0.6433315436044076,286.52953284478343,69.0329162060707,0.108985792028005,292.3425642363055,0.054300787852873,0.0,1.069869394465248,366.0,13.464224048684322,0.3543828235541376,306.0,58.48768698247341,5.955690151116178,60.0,0.0,0.3543828235541376,0.9818280532543092,3.370678538753575,56.087282891371856,9.57770291687389,8.752710481006826,0.0,0.9866153950191576,20.54468013693653,783
109.24052368977956,-0.0717698225590372,71.30595917944923,37143,0.173440654253202,0.4067811254076814,284.442786307054,70.52855006605309,0.1181204414445335,289.8228459272173,0.0524595415326864,0.1191363463391054,1.1859524677649242,361.3536824927749,33.60985597772986,0.2625763118672292,301.3536824927747,59.64562197727587,5.306300438580169,60.0,0.0,0.2625763118672292,0.2814016496761204,5.061858300049331,51.974409609151806,10.303424858578188,8.041396130091151,4.732420609480581,0.2815660953834898,17.685883557288285,862
97.5597458918824,-0.1163549946903048,70.56831003385973,37073,0.2161565850035867,0.6770369037110142,283.5439899451614,67.49491395401651,0.1052711598630652,289.57281792831344,0.0525503105723796,0.9363938561799524,1.0,329.48063960898173,38.49566411331116,0.4300072859228906,269.48063960898185,60.54779155406558,5.997599057500636,60.0,0.0,0.4300072859228906,0.3546097805643674,5.81665410317683,49.92640963461246,11.10899962199001,8.450577957375504,5.0,0.3601269686565744,17.49436839720927,774
117.76514992405976,-0.3153718657653088,71.86830482510994,45051,0.1706207796268782,0.5354791326755162,285.99291210717934,69.71630084409352,0.1259092647607814,291.6310929805153,0.0549851624736534,0.0108296473262118,1.125,365.5776437542779,22.86193285119517,0.3710682187822672,305.57764375427774,58.600217732919006,5.708745380832153,60.0,0.0,0.3710682187822672,0.3094235196083207,4.766672430955492,50.36675149354274,10.497288239556145,8.636386448101652,1.145124863847364,0.3063667936052034,19.646592956189373,506
121.23744877160202,-0.2725179900546474,71.68238895277408,37103,0.2214566174089573,0.6900722517418542,285.17663277473383,70.77781470359633,0.1306743145304979,290.5332055299129,0.0536999457735744,0.5300359795599018,1.3640298861480076,345.3285967971638,29.3537169554675,0.4200296388101535,285.3285967971638,59.02099174831272,5.997866460441256,60.0,0.0,0.4200296388101535,0.2935339611246949,5.84553486133699,50.83536445233455,10.458102895615747,7.806249744758848,3.770980750695695,0.2947422779912267,18.48434247301403,591
99.27484225934134,-0.175242952487634,70.43291133313173,37085,0.1772542139577269,0.620764064469017,283.5764780984783,65.35700170980303,0.1065086919006873,290.1133166860196,0.054308840686709,0.7323880443862768,1.1723795132813744,337.4368662689352,39.303828936442926,0.297587271467065,277.4368662689353,60.45422905510081,5.992492116314116,60.0,0.0,0.297587271467065,0.8020810530370593,3.314300846655169,53.71199646995549,9.554896484853296,8.559404740561927,3.999417692943509,0.8051361540013312,18.170687464545857,434
110.32741256317944,-0.3689977579266805,70.60755612191981,37101,0.1775819522586715,0.6052919357075195,283.59294608041426,65.78425097570111,0.1186336588316732,290.02806624816395,0.0538503111633967,0.4946126574955613,,346.7101063576732,36.9965318150073,0.2662757663980297,286.7101063576731,60.45316133062483,5.996498474251484,60.0,0.0,0.2662757663980297,0.5584105718905387,3.005991714641728,53.866382855300095,9.424479350528522,8.569199533638518,4.0,0.5475179235435569,18.007399702480445,480
94.79718515864154,-0.6548916784653531,70.2943424399347,37131,0.2040697202972304,0.6386806107713492,283.171138497204,66.39444578099787,0.1022429859084272,289.43905464199645,0.0527177364362291,0.6442526471261688,1.0,340.8741467620795,40.73514436025809,0.3541035507043837,280.87414676207936,60.90682224300001,5.984242488264767,60.0,0.0,0.3541035507043837,0.3669478663705169,3.9419981503145936,52.35202411732128,10.126570849882144,8.580729106501135,5.0131519143403125,0.3866422446026535,17.356789834474604,779
97.70912445371329,-0.6032933792893028,70.42140690798118,37083,0.2106949614756031,0.6538409791057687,283.29865665453,66.74517836460619,0.105409000533797,289.4905157667038,0.0530484806945768,0.2320564141962386,1.0,356.9497998463465,38.71568798217538,0.3736124737895261,296.9497998463468,60.78615310690835,5.993854544385579,60.0,0.0,0.3736124737895261,0.4731206547809569,4.447121013789879,53.12205752636022,10.138900398764877,8.290702845345981,5.001375829567167,0.4730094066624242,17.40741875673871,733
102.67982679185722,-0.3848433233937368,70.52590710358146,37127,0.1924466305357355,0.6110105928118859,283.3739966882508,66.81257872560023,0.1107767213545111,289.55370771158675,0.0533938234191368,0.5808684773194192,1.0,343.34612938454256,39.74995990119654,0.2901976223369152,283.3461293845425,60.70463304183736,5.992021095874412,60.0,0.0,0.2901976223369152,0.5314742122151646,3.471801876582643,53.9092186509479,9.69431127175425,8.478797558130978,4.387026677210907,0.5306908087386285,17.496325402970378,571
101.64236174102828,-0.402680312609852,70.59377048043734,37065,0.1871951608640134,0.6073186993889851,283.64681026120945,66.57121744555742,0.1093762557814451,289.8968862802452,0.053036829528807,0.7425920933035884,1.0,337.03890836116,36.97689442626672,0.2688659982857816,277.03890836115994,60.42600787007906,5.994974352794872,60.0,0.0,0.2688659982857816,0.2964028108326329,3.2276458503413554,53.26632994518556,10.02436191877419,8.813656358683135,4.338876769028658,0.299513645316226,17.82342541132446,622
108.61626680051748,-0.3324914278724088,70.73041208809096,37195,0.1770157499552415,0.5742438544998573,283.72833536829285,66.91671500409093,0.1169909370650293,289.9012964733547,0.0532389630758628,0.6477729301948055,1.0607135817070763,340.73685572240265,36.281965300324686,0.2212056266496045,280.73685572240265,60.35463990945049,5.985818487552003,60.0,0.0,0.2212056266496045,0.3617940978266493,2.928807184801097,54.14394620627291,9.698083424161847,8.80534943262506,4.0,0.3654496856642291,17.84154585269571,622
115.13920037744222,-0.2341132941122349,71.05113402100918,37163,0.1735360724444694,0.6169669969547409,284.4148240642718,67.03617657441438,0.1235722321240196,290.5960614291202,0.0544396235649767,0.9765562049854966,1.0357777569918625,327.9143080055656,33.09861214810838,0.2597327598350209,267.9143080055657,59.751567639385335,5.993990951160864,60.0,0.0,0.2597327598350209,0.3708537636132814,3.0653396388134664,53.21849967133985,9.673547671707352,8.874611651552295,3.0986225347262586,0.3699048828794966,18.56299142050908,502
118.83201691205286,-0.4589120601067886,71.72895509031773,37187,0.1797580351649672,0.4708795965982405,285.005075563783,72.10305162140884,0.1285514224656067,290.0600818287895,0.0525421136463666,0.2781634634456983,1.0415464698393258,355.15162492561785,31.434607693614453,0.2941118482028339,295.1516249256178,59.06774973703442,5.4797440005262095,60.0,0.0,0.2941118482028339,0.2175606563366948,7.248789407963763,52.37463068309516,11.277437984908373,7.879276264941239,4.060706344152251,0.2245721985561068,17.938787547837034,795
94.52279094714063,-0.5061645393056826,70.38224326063225,37091,0.2191792830534598,0.652293524295464,283.38465434691454,66.5888583593164,0.1018413933707966,289.6175954103797,0.0526166258174001,0.8449754573710347,1.0,333.0459571625297,38.40282368907278,0.3760853958192769,273.04595716252976,60.684739187583794,5.992035992819775,60.0,0.0,0.3760853958192769,0.3555026694401831,4.517021426407271,50.82670470305588,10.486050858379173,8.58005137899692,5.0,0.3656624231072279,17.555446415773147,804
134.6012381386656,-0.3905612802475774,72.4683333513699,37095,0.1673326681953849,0.0375228006781146,286.1953406500174,74.54156460543356,0.1454467600761674,290.7703812313238,0.05305916160085,0.0,1.051924755163386,366.0,26.590104648679432,0.3895913409552372,306.0,57.99893345587609,4.184638244114615,60.0,0.0,0.3895913409552372,0.1033266928099954,12.664841806523947,50.81590581469266,14.17867985654722,7.96262019050289,3.6159334656015054,0.1063670917994084,18.46339162785365,820
102.57535635777242,-0.3888854030926784,70.80473525491952,37015,0.2144112048789327,0.6295442619254566,283.91831168724906,67.88300826680543,0.1105484490682106,289.8774797909279,0.0527032628939126,0.6271633323625087,1.0,341.5406300378621,35.20670053614136,0.390682632038467,281.5406300378622,60.17162506332981,5.883706163306561,60.0,0.0,0.390682632038467,0.2892301018387466,5.976546902974024,50.74412129642749,10.876733879450654,8.259918769347022,4.79013112286128,0.2960196896563878,17.801889581507673,731
106.7878445780412,-0.3138122838632817,71.22137365988769,37041,0.191138763703457,0.4120779023569667,284.3812018073298,70.10342190118294,0.1153866760380989,289.8534755711946,0.0526172219191945,0.1692304088286718,1.201581027667984,359.40001405568177,33.58905871654587,0.2667293027519642,299.4000140556818,59.71759013993464,5.321421485994946,60.0,0.0,0.2667293027519642,0.283338746030774,4.815189707090064,51.225419107582816,10.512151765672,8.371379140432529,4.532831730062759,0.2951366007967925,17.741327081069233,688
107.70106673973358,-0.4100636464565261,70.94997576103711,37117,0.1926807664133797,0.630876260569557,284.0933258863097,68.12441280048827,0.1160539518614802,290.0046409379478,0.0527617058594106,0.6127505224095241,1.0,342.1027296260285,32.612583086116125,0.3403107017081411,282.1027296260286,60.01001024935476,5.994959168232865,60.0,0.0,0.3403107017081411,0.2958074538385685,5.219479593877123,51.05496780338702,10.789599842688345,8.535895012740083,4.003704320768151,0.3015422760282357,17.924376834266923,689
113.63518664976382,-0.3730640785099389,70.937864044335,37191,0.1650481411671316,0.5882314804040139,284.1296811431052,67.11946183309756,0.1221918207225594,290.27498611080955,0.0536011487542191,0.6546214152384184,1.0,340.46976480570163,33.42147225521805,0.2169818199990094,280.46976480570163,59.99290116206856,5.992909217497879,60.0,0.0,0.2169818199990094,0.3471640129821643,2.761395118868279,54.82496315587312,9.5104114283536,8.808039374862089,4.0,0.3527136787762567,18.210515053774174,619
114.32740464410536,-0.3293440439995016,71.18457115186892,37107,0.1686421788701671,0.5937469640808516,284.5024093091988,68.37790779933911,0.1230121090159168,290.37305803599554,0.0537798402532959,0.988265142512214,1.0,327.4576594420236,34.03714749212456,0.2419163402908024,267.4576594420236,59.65849357813899,5.993128739461058,60.0,0.0,0.2419163402908024,0.328992576253853,3.260429273943488,53.952008784333856,9.75130977323178,8.725040539813918,3.999999056835116,0.3349337811567439,18.314204924338696,643
106.019414734716,-0.1478856790650668,70.62804947919057,37051,0.1692789744613229,0.6075043673974815,283.94356943218,64.87669081933569,0.1133943215521111,290.6172952485972,0.0543965728468905,0.8699160069677999,2.3793366984217266,332.0732757282557,34.80896960498553,0.2851090638286203,272.07327572825574,60.128845660950816,5.969534574598545,60.0,0.0,0.2851090638286203,0.4409019228575274,3.184658798173318,53.64427429238536,9.530502049634372,8.662933708816622,3.1076450331430414,0.4393979252519656,18.625112561371303,453
110.56182768040478,-0.4362953823125434,71.0147935217744,37147,0.1794932992034254,0.6049276764645451,284.2202467654924,67.97200687635677,0.1190242305962825,290.17166162068213,0.053167694879037,0.825224205535697,1.1005817966669953,333.81625598410784,32.67624778393113,0.2695170327208572,273.81625598410795,59.90338794623259,5.9907418093062725,60.0,0.0,0.2695170327208572,0.259732769936097,3.542564568662151,52.58628872714078,10.049994638237482,8.719002491915333,4.0,0.2601006748217304,18.09216660194673,616
121.89557591986696,-0.4005361910179425,71.72971048361063,37013,0.1917309299842267,0.5593337462186074,285.05544642002513,71.73562959093236,0.1317445499445687,290.1951479266187,0.0530258320178822,0.2753044355829042,1.135767363674925,355.2631270122667,29.87237595952468,0.3471944925118542,295.2631270122666,59.044900259149934,5.661606789093169,60.0,0.0,0.3471944925118542,0.2843232336663749,6.210003403605998,49.78250866320522,11.290089704434491,8.407193715435698,3.960628564028597,0.2885920716917273,18.10231927117844,791
