DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
26.20870044229368,0.1324885417097248,50.53801832574419,48383,-0.0360977538814382,0.242755222577851,279.6398546969455,46.37817698731798,0.0238808880392376,291.3195892672703,0.0553454471804137,5.212945333420458,1.0,315.0,32.6725525673615,0.0143140429910081,255.0,61.10133526736304,3.1669566566411604,60.0,0.0,0.0143140429910081,0.5500487763550854,2.1549075800070367,79.46327712349671,6.397595789396408,5.723219961933062,1.8729537734260848,0.5471356726839013,18.503967009226663,690
28.359843116527184,0.3933076068386438,53.691597865532366,48357,0.0043756981628608,0.3003994596115744,276.0730726116654,47.10719256708356,0.0296764294145424,287.17006668254555,0.0522924536257816,12.911583511881917,1.0822116547110503,314.0,76.43553472019236,0.0168649040604228,254.0,65.08542451114852,3.7494936726988586,60.0,0.0,0.0168649040604228,0.4424096125421142,1.971419907638314,75.73667764711341,7.5037786848981725,6.985951048638189,11.75930799145935,0.447307745590544,14.024081187252127,"1,050"
24.78073108447837,0.1225461973363528,48.20913897411996,48461,-0.045740432623953,0.1924551954755976,279.00233802743145,43.68984980693924,0.021751972199779,291.5738911353275,0.0553652097239096,5.422736141394411,1.054878048780488,315.0,32.69167146642795,0.0026779194836275,255.0,60.93113548525057,2.8445092897620827,60.0,0.0,0.0026779194836275,0.6844277570618809,2.015690717839669,80.11835393210119,7.117286804734407,6.516216384329283,1.7862600493890102,0.6870492305555147,18.862137290132395,875
33.58031796784334,0.2506913039138775,56.74637411635368,48153,-0.0012970675749503,0.3326399064810073,276.8362723414979,45.930019773982536,0.0343611576373912,288.3965450781086,0.0533633647026741,9.428983393524389,1.0,314.0,52.461757736384165,0.0365655185516293,254.0,63.55367461402904,3.5618354017310163,60.0,0.0,0.0365655185516293,0.3965825173579794,2.0094508451500697,76.40766309080185,6.480595165141731,6.10429279304374,6.990575641064269,0.3813899747708683,15.331756135687652,767
56.91939852507,0.0058931884752519,68.11047441025788,48255,0.0362983995025507,0.4232961617882707,286.74969377643964,62.14582150083215,0.0562876702640632,294.27460440634337,0.0513633254237029,0.0,1.0145108973994197,366.0,8.211174102085568,0.0292477344614448,306.0,59.18871212387124,5.836637684390717,60.0,0.0,0.0292477344614448,0.5742484546208774,2.0805936815422093,68.79737574384832,6.725095674435013,6.023322198328391,1.034327597163648,0.5713857680911107,22.192123761172336,412
34.733839646502034,0.0991277734656699,56.741222325890845,48165,-0.0213775863532694,0.2605724241795145,276.35350510039444,41.64147170649111,0.0343636526653982,289.39728381321726,0.0536583002977188,9.183241497225772,1.0,314.61389818332765,53.93214984146558,0.0148437380633555,254.6138981833276,62.300348551188925,3.25048828510618,60.0,0.0,0.0148437380633555,0.2879925930234617,1.2662709536085135,79.5064137105959,8.22201588444812,8.251348077096031,5.525252914524411,0.2818320777110444,16.60549194258177,602
37.44460614223087,0.3085567766782415,58.79702179693703,48169,-0.0128556326125427,0.2873110468226801,277.8674841301503,45.77521348125137,0.0375899176770576,289.5809171269329,0.0524894271468874,6.113722425791191,1.0,314.8862775742087,44.00262853884413,0.0361844441522774,254.88627757420875,62.39908736716989,3.5448767296677266,60.0,0.0,0.0361844441522774,0.9259428700917846,2.020389298774185,77.23151661136885,6.437879318057791,5.955283340506797,4.0014065618433134,0.9330041953219138,16.87771298018181,544
27.27792703787744,0.1829101736181753,52.0033998054764,48369,0.0153307052584841,0.3352061064531615,274.7751449297717,42.26958140193337,0.0278859581105016,287.4134723795649,0.0532095801331392,11.710420409337944,1.0,314.0,60.96009765405336,0.0234311925636055,254.0,64.30719050755856,3.744124011125146,60.0,0.0,0.0234311925636055,0.3816854929180687,1.9735487141979915,75.88068809056242,6.743701210222061,6.371694285124574,10.072295045583438,0.3690654021958571,14.08548626432182,795
37.80154278601592,0.149904757622736,58.614697556206856,48445,-0.022808174271243,0.2660444580223954,276.4041797319374,43.19732564154071,0.0382950939459459,288.8777174730427,0.0538369704659901,9.49459995844651,1.009733939000649,314.0,55.69025358250131,0.0166428778943861,254.0,62.8844056988146,3.171382700306789,60.0,0.0,0.0166428778943861,0.2831726000724455,1.2371862055834222,79.19608660653647,7.569266741298159,7.507964234682906,7.430983606766336,0.273426843917294,15.97463436318721,459
41.12138983804133,0.4307485740082675,60.755737237239536,48275,0.0054804261983829,0.3079930538369566,279.4411076998211,47.28990614857565,0.0406930010635026,290.7909227960899,0.0513122409030328,6.0,1.0420849951863569,315.0,41.07840503041125,0.0294811616034941,255.0,61.45287431272521,3.8920220532988328,60.0,0.0,0.0294811616034941,0.5851329552298683,1.9602936287399173,74.01346228036957,6.356275389836771,5.840785167090683,5.078405030411244,0.5958838778696992,18.274905284548296,781
37.25563141771491,0.3319045460977229,58.70328798212938,48345,-0.0020273602289749,0.335996112508194,277.7024319160235,45.67943948699576,0.0374994056828816,289.4327729166149,0.0530537655921146,8.933349752790285,1.00126378391773,314.0528514018748,45.87307785270218,0.0418501084571553,254.0528514018749,62.52581306789882,3.906118822270497,60.0,0.0,0.0418501084571553,0.9538111586894338,2.064952891326404,76.1770381750879,7.378757637848521,6.836504516525912,5.742177556540043,0.9587067947615164,16.588580592256243,560
26.00154378845364,0.1015082791308222,48.005977698819855,48371,-0.0482807248511465,0.1960940395135056,278.1038827531415,39.28128287810426,0.0217579759153687,292.3082452013504,0.0570051338525877,4.607479554919292,1.000848666650396,315.0053144498696,24.907734016133613,0.0053075114048196,255.0053144498696,60.4563934248076,2.908049901764982,60.0,0.0,0.0053075114048196,1.2758413838172824,2.1259090902227418,80.16992625077216,6.227882102005968,5.636820954415888,1.0224757654094814,1.3000416388154623,19.81358756490384,"1,353"
67.3068393450796,-0.0448662872566377,70.68442881472446,48239,0.1001089358175595,0.5084230735315761,288.0517684520636,68.01828923267908,0.0684869292239426,294.179388059513,0.0522707622361082,0.0,1.110895800157326,366.0,4.657485546860159,0.0969353597917257,306.0,58.5135916993192,5.898997112339812,60.0,0.0,0.0969353597917257,0.1547041111445808,2.3559837352152377,62.43309406723532,5.8125154891268105,4.953421157311855,1.0,0.1510297577364105,22.205999430945763,"1,104"
29.43842580325117,0.214612933552845,54.0099142719275,48437,-0.0032046672801314,0.3293760793663168,275.9823345106706,44.77247105239822,0.0301509635409127,287.8547117011921,0.0527930481633959,12.433195732959453,1.0,314.0,59.17043617721449,0.0300865328103895,254.0,64.07289463411453,3.513249596452518,60.0,0.0,0.0300865328103895,0.3037428490110241,1.9883302593528704,75.88415985035745,6.380894346996335,6.168518223348928,9.477384197559504,0.299438793944222,14.678603310650471,548
36.11567028222972,0.5069147508374896,58.5873037905389,48087,-0.0152573420541745,0.3330925591701655,277.62189747601275,48.44203444910564,0.0373392683891012,288.42766432492215,0.0516652361027916,9.577824526035664,1.024532942089028,314.0,58.157458728466594,0.0243061777553535,254.0,63.62969777647746,4.01757297070171,60.0,0.0,0.0243061777553535,0.8714507742385764,2.0374349782653542,73.50862941821477,7.742939153285462,7.085132201081194,7.537199246812271,0.872466412774747,15.634925741751324,667
75.87651359245571,0.1369367081109441,70.67587970521318,48089,0.1323752554310548,0.5762128007648266,286.73255266974445,64.84632259190916,0.0779922293574327,293.56473356030165,0.051442197745666,0.0,1.0764872521246458,366.0,11.81275737603961,0.1360584524567805,306.0,58.90399462983114,5.967050931767904,60.0,0.0,0.1360584524567805,0.3416182526110197,2.2634353992256315,59.81532182000734,7.512408265129463,6.991462913250624,1.705294715004634,0.3367948204083537,21.63276635375409,"1,273"
35.719152305964066,0.509540735213384,58.966292369361135,48093,0.0237568529060284,0.4221015038954958,281.705892737321,52.73195523812733,0.0347827706599809,291.52303268878296,0.0538080278518927,4.634980666602755,1.1574913674517842,315.3790552200173,28.85759714632665,0.0347616350017352,255.37905522001725,60.81543014983776,5.717413325858228,60.0,0.0,0.0347616350017352,0.8577880869958782,3.1092831428892853,69.1643564276875,7.081628296610535,6.154849894733462,3.0,0.8724927130292648,19.022984484134696,781
33.47289888339325,0.1392607311695469,56.10043037575404,48079,-0.0334855787337254,0.2774440883974148,275.44852734091893,41.72199783777533,0.0338544564359747,288.3613390846678,0.0536772152507725,9.495839573931743,1.02142362059188,314.0,54.544597062039415,0.0238128774725833,254.0,63.2421232413066,3.15889637447809,60.0,0.0,0.0238128774725833,0.2417076817094292,1.3958106152762035,78.43397011447213,7.542886157323157,7.176762559046602,8.242941144584755,0.2416122787465832,15.238960912772605,628
32.89315837818371,0.438554171438932,56.57148725949045,48129,-0.0146428335441733,0.3213341623730355,276.80176501863093,47.176968753766914,0.0340645891003523,287.94456509179224,0.0518062935394087,9.644076502377514,1.002434088696283,314.0,60.26271482821857,0.0276646507782532,254.0,64.1451903073976,3.94229185087373,60.0,0.0,0.0276646507782532,1.0813781764842014,2.0246634463403947,74.78661425940291,7.720816142370205,6.992351284353616,8.155381862737142,1.0900434060547406,15.018493576229156,812
32.51919868896854,0.2385341156283262,55.75757086811956,48335,-0.0174148705037845,0.2845527390018001,279.2589279138,45.907432820147534,0.0309281943754213,291.06290911917586,0.0526964665600603,6.0,1.0,315.0,39.988364615071774,0.0263847228143378,255.0,61.2626021198379,3.698560983553695,60.0,0.0,0.0263847228143378,0.6889184104155702,2.0549411245693285,77.59994200938318,6.194481295533634,5.683308921332987,4.221038422560545,0.6987171347206658,18.460873375506768,360
37.10441464709236,0.5066447874508503,58.87208987361446,48075,0.0013708236069188,0.314463517713405,278.23260221119943,47.06632182721096,0.0373930979899968,289.544092683341,0.0516611602754936,8.599011358242084,1.0050277016502691,314.2267325761173,50.45797344351244,0.0248740416510774,254.22673257611729,62.45795441080495,4.099631840557788,60.0,0.0,0.0248740416510774,0.6992288987121907,1.9409222253962963,74.93895601052188,6.91466186732538,6.490288926859783,6.634457665818934,0.6979806021603231,16.967873711618026,551
38.8847881524266,0.422950229287151,59.62402444621981,48207,-0.0147313528891031,0.3080192721030837,279.63113024364407,46.91265683206765,0.0379054621817647,291.1263862594259,0.052198429637064,6.0,1.0137205530897917,315.0,40.63460081326984,0.0261366951944927,255.0,61.22674516991315,3.828521696559215,60.0,0.0,0.0261366951944927,0.3716437134823152,1.95994916059504,74.97302775185801,6.208353838587794,5.596414044990453,4.877844011554453,0.3710855485463767,18.625365750885955,388
37.98988460110888,0.3291409021017594,59.03571397889937,48151,-9.655788851786504e-05,0.3019362631402404,279.20072635792724,45.8243606022546,0.0368984378999846,291.0271689932501,0.0513525076778193,6.0,1.0047944805004971,315.0,37.43574651648867,0.0270054045565362,255.0,61.28615941597709,3.80854813542632,60.0,0.0,0.0270054045565362,0.6897577440815157,2.135247093907985,75.86940710307617,6.722143516510916,6.214052761558776,4.001294628258242,0.7038988078299052,18.411255322901173,378
32.287757914864606,0.2437625880466067,55.986334559515335,48095,-0.00018724129739530355,0.3508574084467256,281.2820301236039,49.2651634595191,0.0300237643123759,292.1495432056303,0.0540172617379488,5.0,1.0,315.0,29.145283445096663,0.0360220683442749,255.0,60.61377747929121,4.586600354948176,60.0,0.0,0.0360220683442749,0.647305906364746,3.0186525722632065,75.11245595979128,5.686053693807083,4.359194074265304,2.95726771505664,0.6461001407174152,19.66384291515961,534
38.52100774388436,0.4460889253828358,59.42951776080962,48101,0.0099655678283688,0.3175096149521353,278.4815976456452,46.302661815165926,0.038398440319488,290.07388368880174,0.0518814403582703,7.5692856471094,1.0065166974399602,314.9812208622751,43.585006583278464,0.038200099858182,254.9812208622751,61.98480405442051,3.997931458298141,60.0,0.0,0.038200099858182,0.7976124151719164,2.227816702717953,75.06773177506682,6.729571809796998,6.092977052572181,5.669769652429766,0.8059379726604279,17.482170565505832,472
34.22359617752363,0.4254272103836932,57.09033460331072,48191,-0.0143764775350456,0.3103525008365916,277.6807034303952,45.68278193928623,0.0342278083869593,289.40817557361027,0.0524883104798734,8.974226644414278,1.0349386860313765,314.0048120926595,51.551614540198734,0.026463891845017,254.0048120926594,62.53945955427749,3.7621669357716354,60.0,0.0,0.026463891845017,0.9276179593591016,1.983048988106155,76.55496978177732,7.586466280952001,6.996245018410631,6.450981385537678,0.92969806045661,16.794187164671595,609
66.13712059297356,0.3078363819556766,68.9611866230705,48331,0.0945682304754492,0.5335024542035465,284.98403561333794,61.23298492848725,0.0678396051254333,292.6394356387961,0.0506901442960769,2.528786014702064,1.026028768639022,317.0,19.82822413848673,0.0789102363752214,257.0,59.53703498325909,5.99133633276059,60.0,0.0,0.0789102363752214,0.5842837751437997,2.1410189833032605,62.82757120548301,6.584954708594931,6.129790694057422,2.0971519429314256,0.5831357315139764,20.59185684632198,"1,092"
34.46278221990697,0.2840583408578624,57.456950700571085,48399,-0.0054519611458382,0.3331912138759178,280.53634043529183,48.849175800871016,0.0329959975806296,291.47174952795547,0.0543956126610432,5.551113091021862,1.0133093243560636,315.0,33.86049996884506,0.0312540838930599,255.0,61.00272137275646,4.170050602784107,60.0,0.0,0.0312540838930599,0.6049260817833326,2.301414252210824,75.1627057650465,6.110375023420101,5.61616415404373,3.2435930032436957,0.6022884269106954,18.943695939523977,518
39.24325174789973,0.5217896885915595,60.00321554755982,48197,0.004057747721129,0.3294108607132683,278.9392183717925,47.80170422756485,0.0393492711094698,290.0726726159058,0.0507904143247845,6.186839399123121,1.0066383776325722,314.910981001639,44.58179214631559,0.0335828209296418,254.910981001639,62.00568354959077,4.715091113119719,60.0,0.0,0.0335828209296418,0.5982880616006737,2.1431563490013184,74.14761009966415,6.48183692060862,6.085428365534964,5.888947618020658,0.6101041312342218,17.52041844344132,956
29.50889743606516,0.3820738720227845,54.12622341724926,48421,0.0068730645762919,0.319387910919059,274.9147899398133,44.55286627856161,0.0309684325485989,286.7568635045176,0.0523279745781234,13.99726134793839,1.131376671292411,314.0,78.6451331827943,0.0228256696928221,254.0,65.3913053195993,3.7149445998591695,60.0,0.0,0.0228256696928221,0.4045301880872863,1.9733798427171496,76.82653003065865,7.588394249445725,6.9692815005467885,11.070916285979404,0.3994512147447567,13.526377231691948,"1,003"
31.26744882565541,0.1649216308011973,54.84028273889204,48017,-0.0194620119833613,0.3014896846431903,275.2517429874734,42.41916485313836,0.0318877669114178,287.8863922675253,0.0529316680053212,10.359019134685576,1.1487603305785123,314.0,54.6013723040108,0.0280534195825273,254.0,63.81053705403671,3.483040993661783,60.0,0.0,0.0280534195825273,0.3389422265512648,1.668701944924839,78.19079841272092,7.545142127010683,7.043184754359365,7.939555780380132,0.334336149303313,14.741576635201575,551
34.359555822448435,0.3724066649027336,57.70453826670465,48307,0.0142859067645588,0.3936185300446398,281.7742552976433,50.89731130530781,0.032465801131251,292.1621937569875,0.053392644280674,4.686249202134226,1.0,315.31375079786574,27.551931981281456,0.0609643279160642,255.31375079786577,60.55281098205529,5.291996866301568,60.0,0.0,0.0609643279160642,0.807496836339687,3.260756809315836,72.44865043244883,6.16154397608432,4.9978479138261,3.0,0.8064209573091469,19.73732364792145,453
50.2776297708966,0.4526524557834241,65.44020436631995,48217,0.0482533175948198,0.4571777784904309,283.27004155186046,57.14702216956199,0.0507696361367016,291.92121783020434,0.0509631158124784,3.558105016079689,1.2328383674122254,316.4418949839203,25.04378345454868,0.0608684578500929,256.4418949839203,60.27124377888231,5.942656880017771,60.0,0.0,0.0608684578500929,0.6013813412377896,2.522020553517019,67.43304706047746,5.614134018029373,4.791387804681567,3.0,0.5992047481906712,19.681590627373275,744
38.13793740436768,0.3068386443510466,59.19530719557903,48263,-0.0140001929366651,0.3138787412801243,278.59531622258856,46.14608240436949,0.0378029192326486,290.2522935051604,0.0515781126185559,6.0,1.0066509955301397,315.0,39.96183012169618,0.0439480346800379,255.0,61.85059200608231,3.919115434531754,60.0,0.0,0.0439480346800379,0.9050429881042888,2.1402813429589376,75.0888198202771,6.19472115936824,5.686822321345791,4.0,0.914168820484922,17.686461313624775,225
40.046329530490745,0.2920725095495766,60.16158697219576,48125,-0.0084251195621607,0.3253674359910216,278.0363426858584,46.60931427516633,0.040591242154961,289.48209168730733,0.052275733515621,7.900159037295353,1.006295760854358,314.3920948887681,44.7703887025392,0.0433228645107121,254.3920948887681,62.51015938548874,3.87115215493488,60.0,0.0,0.0433228645107121,0.9322050131689796,2.294899579112188,74.61428793677985,7.194382168141,6.538459543915528,4.813360972841549,0.940568581114174,16.690587343285824,482
30.838253359170864,0.1416692272158721,54.71399152476175,48279,0.0059431323919742,0.3359140442674972,275.72007983754827,43.4342112975205,0.0314070076303942,288.03704756601485,0.0535754605886758,10.68729744798879,1.0670954538810116,314.0,56.37161145572617,0.0290496282591834,254.0,63.75298409126559,3.668213995248096,60.0,0.0,0.0290496282591834,0.3218652302350143,1.8030140524490248,77.0985741307916,7.209851866108784,6.617888569927752,8.048597976497737,0.3118429060375923,14.975161522924283,629
35.43808597898585,0.0989416451585478,57.172727923299504,48501,-0.0257964028815569,0.2723539577161704,275.7392314381041,41.65994740407199,0.0357069129274551,288.70754732266147,0.0543884731916898,9.455466076683598,1.0341082368047938,314.0,56.54294394166816,0.0211709178167562,254.0,62.907735940405445,3.222709751155051,60.0,0.0,0.0211709178167562,0.2673927411592225,1.255248146480905,79.36457725374811,8.104862674151258,8.058509336586193,8.00357237019923,0.2574049089073084,15.720045458880184,549
33.20578543064201,0.2776723569100578,56.22830412387997,48033,-0.0029007712925727,0.2839856958137363,278.1437161084868,44.9820883043964,0.0323982388635242,290.1588534902196,0.052065512091461,6.0,1.0,315.0,44.39522290532087,0.027162184417136,255.0,61.88701473118004,3.556763756826319,60.0,0.0,0.027162184417136,0.827911260452996,1.9871301432372817,77.76844128760472,6.25945413738498,5.711776692718681,4.0,0.8280679675973773,17.50781614577974,256
28.74789976844167,0.1788562254373682,53.33112934792207,48069,0.0283629812892675,0.3683811278884257,275.38703621804086,43.5188210797398,0.0294382926752957,287.63900285039443,0.0535798420157141,12.272909080117742,1.0035072758781944,314.0,61.889411741925656,0.0260410881247836,254.0,64.19877859228373,3.930899516117973,60.0,0.0,0.0260410881247836,0.3396627600317,2.069620181073473,74.873099650315,6.656682130880727,6.36450897499556,10.312411681731373,0.3307374834811556,14.45740641335838,909
36.9351945287901,0.3828272723273762,58.497380836353365,48253,-0.0288131789529237,0.2949669707014031,279.6693061732959,46.16509003299994,0.0354141666289388,291.423760861985,0.0526446274058739,6.0,1.0,315.0,38.71420250233681,0.0272656600344945,255.0,61.040617138464455,3.861461850306184,60.0,0.0,0.0272656600344945,0.3900295980844965,2.016992427173285,75.17656925077111,6.194277515671644,5.67779881115461,4.50092462209253,0.4029944460475648,18.879152473177196,315
36.69046652327607,0.3737167224576205,58.629607586056174,48441,0.011123562414052,0.3432583304090154,279.9612740624104,47.74682587528673,0.0355388411175529,291.2092497027233,0.0547860686978566,6.0,1.0,315.0,37.29370476469303,0.0566052015882215,255.0,61.17067692590778,4.618648616649819,60.0,0.0,0.0566052015882215,0.8888666890951404,3.0415444895081394,72.34117202763565,6.756637308456401,6.03132155600436,4.0,0.9036040088737052,18.548030656464924,372
61.44648640425501,0.2343212240990496,68.72811187089614,48055,0.0827169898207217,0.5222893828286027,285.6752471915382,62.58266256895862,0.0625439787064098,293.02082245828245,0.051486218147081,0.0309106381801073,1.0,364.7474497702993,14.22546147672552,0.057599665923187,304.74744977029934,59.27380642915889,5.990830945772462,60.0,0.0,0.057599665923187,0.6111385159681755,2.3256244295194186,64.05361028506368,6.630731087746353,6.129762084492761,2.0,0.6054256034156517,21.031905455939448,518
79.31031804568174,0.0755111176164097,70.32249192090009,13307,0.1481152075731677,0.6220205725138652,284.5081044665432,66.93333664913526,0.08452218096971,290.7157442062212,0.0493126278552334,2.931494468100429,1.0812188130374774,321.0,25.02239586615414,0.2911755433647828,261.0,59.6909878562602,5.935301509654504,60.0,0.0,0.2911755433647828,0.9818280532543092,3.370678538753575,56.087282891371856,9.57770291687389,8.752710481006826,0.1798186941296148,0.9866153950191576,18.92577896882136,686
100.98166696797789,0.1055979301978987,70.48615284818221,37143,0.1841327307590857,0.3966142083132719,282.9915059736192,68.29622766999586,0.1095884113946204,288.81039936531727,0.0502698843694369,3.0203760143439458,1.0255395863588563,319.68727180475224,36.98035421044873,0.2503839237133335,259.68727180475224,61.19052472358231,5.297649212244491,60.0,0.0,0.2503839237133335,0.2814016496761204,5.061858300049331,51.974409609151806,10.303424858578188,8.041396130091151,7.431053752086968,0.2815660953834897,16.623776755117955,"1,068"
92.43752363553298,0.1057497847420617,69.70522226262581,37073,0.2180734375578447,0.6724318763708949,282.01086771191893,65.02255731872887,0.1001401319505779,288.54577468541066,0.0506259783450554,4.057641014860265,1.0,318.0,41.35118054369391,0.41511257842097,258.0,62.16636547604161,5.996479264356784,60.0,0.0,0.41511257842097,0.3546097805643674,5.81665410317683,49.92640963461246,11.10899962199001,8.450577957375504,9.26917753923101,0.3601269686565744,16.37959064942705,"1,179"
81.87033007842479,0.1648077350711669,69.37460071310238,51093,0.2054107498226468,0.5086643850472827,281.81491064508674,65.53734907625955,0.088908436711047,288.22257688715354,0.0511563767505926,3.997360030752533,,318.4821488332128,47.08861590991317,0.3353473903907382,258.48214883321265,62.46334219509072,5.6347467331961605,60.0,0.0,0.3353473903907382,0.3692223368792506,4.793239066770559,50.94602667391065,10.923891307507748,8.728337872711545,10.646792465629517,0.3802741230021433,15.96257460562662,"1,309"
108.0387165728773,-0.2546213238737203,71.10091766713836,45051,0.1810327956198137,0.527370881616541,284.4652560387246,68.10952471792022,0.1161216353927681,290.4059249804004,0.0501602628099727,1.3855808461189747,1.1280788177339902,329.8935120576706,21.87219498219845,0.3588788766594478,269.89351205767053,59.66114818496754,5.707607495092865,60.0,0.0,0.3588788766594478,0.3094235196083207,4.766672430955493,50.36675149354275,10.497288239556148,8.636386448101655,2.0149260211704103,0.3063667936052034,18.38648903165729,757
102.49076825842792,0.0809243499256749,71.01191256431365,37049,0.2152455615704682,0.6236927522681873,283.9678246595535,70.06548563811589,0.1109995850122648,289.43870681544627,0.0501446348453269,2.007100735717073,1.0199203187250996,323.0880527431507,27.975079545134584,0.4039257797566252,263.0880527431507,60.09164911229587,5.8288024859269605,60.0,0.0,0.4039257797566252,0.2691307740806775,6.946309830170597,50.20189619682337,11.401238649025538,8.150134089966617,4.507937920603698,0.2701949535853019,17.363548491897262,"1,113"
97.36108557235856,0.0164613041905401,70.73386890690259,37103,0.2277635363257498,0.6863480072713728,283.6812085164236,68.97897620354392,0.1053490126898828,289.37748037647333,0.0499742103351305,2.319697810057972,1.265268085475272,321.61221355011634,30.693472051506223,0.41501576965457,261.61221355011645,60.41946632934869,5.998993161363361,60.0,0.0,0.41501576965457,0.2935339611246949,5.845534861336988,50.83536445233455,10.458102895615744,7.806249744758846,5.332265081925027,0.2947422779912267,17.32877781466004,931
84.84963402355848,0.1927096366101465,69.37650900006109,37085,0.1978922633747241,0.6166478636303869,281.9330115032868,63.56511425415222,0.0915651267568622,288.81666566095055,0.0504621443241411,6.149062422686935,1.1723795132813744,318.0,46.191539361753705,0.2828117525715685,258.0,62.09207913408525,5.9907645684991415,60.0,0.0,0.2828117525715685,0.8020810530370593,3.314300846655169,53.71199646995549,9.554896484853296,8.559404740561927,9.999417692943512,0.8051361540013312,16.801027782153053,831
86.10461485488524,-0.0042269294556485,69.35920379184307,37101,0.1945310147029358,0.6048073266761327,281.85685168065567,63.14958278859359,0.0928720267056167,288.8393488959612,0.0501982353559333,5.297414227836445,,318.0,44.36335208405092,0.2661736249440011,258.0,62.12877866170168,5.995539299010987,60.0,0.0,0.2661736249440011,0.5584105718905387,3.005991714641728,53.8663828553001,9.424479350528522,8.569199533638516,9.832224053313952,0.5475179235435568,16.77372858365381,"1,089"
82.64818245645749,-0.032896404732118,69.12611414125575,37131,0.2085256863725148,0.6332645366576445,281.498704634209,63.33466176332812,0.0894150095234907,288.41423392285736,0.0508341156872764,4.863701967870741,1.0,318.0,49.07770679351695,0.3449195986443373,258.0,62.62585305329623,5.973658829044122,60.0,0.0,0.3449195986443373,0.3669478663705168,3.941998150314594,52.3520241173213,10.126570849882144,8.580729106501135,10.45688926661592,0.3866422446026535,16.24063416263591,"1,211"
82.86613047994659,0.0815599056201196,69.17903944759784,37083,0.2141961884938608,0.6468716146910215,281.57523850548097,63.566064362293,0.0896589925359337,288.43834355702967,0.0507842521339236,4.820025007542698,1.0,318.0,46.69857564833506,0.3690448491539617,258.0,62.55858331839329,5.988864780027979,60.0,0.0,0.3690448491539617,0.4731206547809569,4.44712101378988,53.12205752636023,10.138900398764882,8.290702845345981,10.91295674794118,0.4730094066624243,16.26695113209712,"1,120"
84.50239455497281,0.1626433732047774,69.26726711227269,37127,0.2062180525302963,0.6158099340834594,281.624211330389,63.74487369184777,0.091450828191813,288.4466843897622,0.0506009027371594,5.252774488513609,1.0,318.0,47.52528525940089,0.2929273879853523,258.0,62.51422215747056,5.9936245009760665,60.0,0.0,0.2929273879853523,0.5314742122151646,3.471801876582643,53.9092186509479,9.69431127175425,8.478797558130978,10.843784127568586,0.5306908087386285,16.31068814913798,"1,168"
87.21054423663352,0.0714242282879511,69.5061357249647,37065,0.1929341190859414,0.6067957399553655,281.99153304802405,64.08010182962116,0.0942274579990165,288.7522309328518,0.0502990552614782,4.364902561053848,1.0,318.0,42.687175163057965,0.2855759502245805,258.0,62.08379311578632,5.995517644894584,60.0,0.0,0.2855759502245805,0.2964028108326328,3.2276458503413554,53.26632994518556,10.02436191877419,8.813656358683135,9.317214873545582,0.299513645316226,16.622776431146715,"1,057"
87.07580602435803,0.2428887060361722,69.51319937038755,37195,0.1879534358185695,0.5795112205794999,282.01070576516065,64.10795552567922,0.0940738808069689,288.766504572305,0.0503071329342406,4.699633725649352,1.0,318.0,42.57568283279223,0.2380676218331625,258.0,62.06000451254359,5.984554558933332,60.0,0.0,0.2380676218331625,0.3617940978266493,2.928807184801097,54.14394620627291,9.698083424161847,8.80534943262506,9.43734679383117,0.3654496856642291,16.654028538418977,984
79.85240614137041,0.0641038028213541,68.92799548373092,51175,0.216643691744523,0.6481655678447124,281.3123957110869,63.13091613091,0.0864513091132297,288.2675387812162,0.0510221024759649,4.9159969454806,1.0,318.0,52.50722997200023,0.3807371886170198,258.0,62.84390243281924,5.999323034013015,60.0,0.0,0.3807371886170198,0.4041374768782726,4.26152629408333,51.05327217494518,10.446446614661896,8.679015279538092,11.43146909184614,0.4048039771159957,16.0890383705406,"1,315"
82.22081634316602,0.0949659041799012,68.93396177557975,51081,0.2296585295024856,0.6732758513525273,281.0587906601815,63.05146794604356,0.0891747436172183,288.01918916209183,0.0511445817307796,6.746334146266799,1.0,318.0,57.93777359973063,0.4147988814303417,258.0,63.18704250488489,5.994430571226803,60.0,0.0,0.4147988814303417,0.5149924314505988,4.862485736094129,52.347815931155445,10.306289265629044,8.301935296114856,12.556374299737753,0.5082010799876239,15.81104003236228,"1,157"
90.44131714929678,0.0558687084716206,69.98039487836222,37163,0.1879270187771572,0.6127880155493154,282.8154963533168,65.3535920122545,0.0974855325344225,289.3175028535789,0.0504383934698684,4.5272470948430055,1.0395512356529832,318.7383415207848,40.17494180497847,0.2605790683537243,258.7383415207846,61.20711586367159,5.991947030699138,60.0,0.0,0.2605790683537243,0.3708537636132813,3.065339638813467,53.21849967133985,9.673547671707352,8.874611651552296,8.498369500735253,0.3699048828794966,17.28035321561132,976
