DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
44.7957564556557,1.3079919898923136,62.03287427982955,40015,0.0126330751082674,0.3908249389541238,278.96003572878766,46.892452732112055,0.0449948274057908,290.39873495536955,0.0565821305867607,3.3778300297981265,1.1323805597544776,314.8383965110725,53.815208193721865,0.0239845861852991,254.8383965110725,61.742862872833626,5.408326949430125,60.0,0.0,0.0239845861852991,0.8919282070412916,2.6198863839682462,68.49423092108006,8.13391065032741,6.990556247743165,0.8064559477130321,0.9003210990372394,17.801356270587167,800
32.88424033363386,1.305192654658346,55.31790938736214,40057,-0.0685234894917838,0.2734053344968724,277.50214312286033,41.43923198400603,0.0311039081593775,290.7480357352883,0.0603857830164897,2.829819322619706,1.0,320.0,54.77988900312948,0.0095427522549919,260.0,61.31928558815205,3.725727534900589,60.0,0.0,0.0095427522549919,0.6127169856347258,2.032941346791077,74.06140107370534,6.990879548647401,6.394376224152678,0.0,0.6036799015216538,18.19612321188068,727
39.30691514415596,1.2906724043148392,59.6260688722216,40149,-0.0253510249966708,0.3295412149716198,278.19091683612294,45.46317931069285,0.0391855234365437,290.044165045748,0.0589896493064404,3.852502330314806,1.126938357644009,309.15353434831474,59.01260471406549,0.0111458973628357,249.15353434831488,61.98810186623371,4.4295712448504565,60.0,0.0,0.0111458973628357,0.6922775048206139,2.08822633500029,71.19482516514748,7.910004821111136,7.001798703188779,0.6111410061856536,0.6907308561998382,17.334601776603787,599
47.95029640377105,1.3536205869849491,62.76949446629535,40141,-0.0334809031522147,0.3104572956008339,279.27598464845164,44.26261920055834,0.0469185569928937,291.6643388957632,0.056951330368812,2.5349069216212663,1.0646469768031437,324.62567830855045,42.62691016811589,0.0107477500656489,264.6256783085505,60.89128150744697,3.877523481838572,60.0,0.0,0.0107477500656489,0.3688907860483436,1.858680351437493,73.6096842703603,7.177963974244756,6.864324844277565,0.1567841619286072,0.3528847606693623,19.18715545662732,465
33.249392199178686,1.252688043375119,56.03158175693024,40009,-0.059126238093968,0.2955711773595971,277.18232004642846,43.368826319782656,0.0326934221466772,289.6761711121624,0.0604251497183115,3.107180591226537,1.0679154829545454,320.0,60.38482908568898,0.0173445389062981,260.0,62.195837824184665,4.134419558128847,60.0,0.0,0.0173445389062981,0.7991409091431156,2.2301622294011243,72.75850333863649,7.984524418232247,7.219458140053411,0.4019856353836405,0.8076695633022959,16.91752120107963,968
38.59724411143358,1.2547119367626791,59.32685696536999,40039,-0.0214318908802746,0.3358701566966667,277.8360521647911,45.87754196643517,0.038917117578711,289.5111672930396,0.0586161412663663,4.606217379741365,1.0086783891094724,308.25520299736166,63.33365330274925,0.0168597056238729,248.2552029973617,62.45278377593064,4.842465569799914,60.0,0.0,0.0168597056238729,0.8363963295141305,2.2113767707547263,71.49588544900517,8.018123434619374,7.06543391252018,1.822968893079594,0.8412280132379483,16.697286170154538,502
67.55712322013456,1.049354073044527,68.8099916525592,45017,0.1607986840938691,0.6344020624915901,284.0683815145412,60.518040189643976,0.070022281266916,291.85604506433754,0.0504539982300822,0.0,1.0,366.0,15.16506518459645,0.3324242312665574,306.0,59.95608542885319,5.943832557230408,60.0,0.0,0.3324242312665574,0.7862507896091196,3.611047938061029,53.65286555893457,9.610777812057888,8.685680285600954,0.0,0.8060375290767529,20.016242733790254,913
66.81850441836781,1.0743039809364234,68.8402193584631,45075,0.1617953047988501,0.6339756876782316,284.31310835850405,60.96038453622184,0.0691442257824462,291.99941605965125,0.0498280516995724,0.0,1.1243642444088344,366.0,14.52797628317348,0.3271918303557154,306.0,59.83405154945914,5.9634538849633705,60.0,0.0,0.3271918303557154,0.3948924162333658,3.421722928166437,51.78396572827417,9.646441188804523,8.796046409344603,0.0,0.384834461107594,20.13585134825572,958
68.38688867731778,1.108766377212412,69.28974057606212,45089,0.1829046175122249,0.6707883629787406,284.6923133021332,62.74112087455408,0.0711172089930048,291.94495024900505,0.0499306389830915,0.0,1.6493498246678566,366.0,14.479847424582871,0.3808315251249271,306.0,59.61855420666873,5.999783631640472,60.0,0.0,0.3808315251249271,0.2719425260822821,4.550168827884435,49.81908187364612,10.273303459537146,8.72054238230325,0.0,0.268040919153266,20.078670927209032,772
67.95389716151439,1.10734886826075,69.0428774155483,45009,0.1754328134864878,0.6638708095744866,284.43108550033065,61.36356685280957,0.0704111935169405,292.0180576899417,0.0490160842676957,0.0,1.0565535595475717,366.0,13.550187769883326,0.3799467298351395,306.0,59.77539736605633,5.998531531988303,60.0,0.0,0.3799467298351395,0.3416000802459622,3.657019454567727,50.51802093222673,9.801417940158505,8.852823630294305,0.0,0.3249791168738665,20.178867339940563,857
69.3406223850201,1.0155605653599895,69.08091587770902,45067,0.177079252127838,0.6591142820317749,284.0880194191423,61.49741143859947,0.0722911800356786,291.62095664859453,0.0501111828256963,0.0,1.0,366.0,17.827630321987062,0.3741868172335684,306.0,59.96020488111384,5.999257013389394,60.0,0.0,0.3741868172335684,0.3068179584820961,4.631161457019936,51.82555725118288,9.756160326459938,8.20401743592023,0.0,0.3120567674876919,19.76095640202243,822
70.09445857837815,1.0753024755293457,69.1563765161653,45011,0.1615168626493326,0.6499179525873467,284.2307361319435,61.06321208557835,0.0728232737941387,291.88385732888565,0.049739743412892,0.0,1.260595374253399,366.0,15.37897699519768,0.3596926513951487,306.0,59.87754054910571,5.997003252602365,60.0,0.0,0.3596926513951487,0.605575210590349,3.677052252751436,51.69289122016351,9.655915525506884,8.661316149136049,0.0,0.5965035130481335,20.075390274874508,796
66.70726639706135,1.0787541942432015,69.64976908372552,45029,0.1901877397200128,0.6088945931378114,285.5212758779236,65.55861187750368,0.0694786407548848,292.12406885711226,0.0490685058006118,0.0,1.616939072740513,366.0,9.873130616267,0.4318471448479582,306.0,59.11981774017391,5.748990060193769,60.0,0.0,0.4318471448479582,0.3184754527242624,6.472135498026709,49.83426593265319,11.332420879882063,8.772592999579848,0.0,0.3193898482291116,20.312237669872605,873
66.7356547365975,1.1934957392172427,69.22845540583594,45049,0.176113517580434,0.6667714030974989,284.97032685746814,62.93237156288338,0.0691270908940545,292.1867145712652,0.0491359955579588,0.0,1.4744446893444023,366.0,12.89764635044722,0.3841654365619946,306.0,59.49246131535043,5.996877432917625,60.0,0.0,0.3841654365619946,0.3292049002755171,4.458809946175935,49.97272442683597,10.158626560611667,8.729153524819996,0.0,0.3233035898590478,20.42477967592625,843
69.00398643179444,0.958724987471508,68.72748697851588,45061,0.1519430384311529,0.6211330368667554,283.5176018849543,59.67743340846626,0.0718181725076273,291.49282575948934,0.0501193649408297,0.0,1.0749338818689391,366.0,20.612770665984225,0.266041359182431,306.0,60.26069499703965,5.989175131261479,60.0,0.0,0.266041359182431,0.4202555601441097,3.2172863488848487,54.09434207194976,9.550281676525495,8.764467051810254,0.0030838569753162,0.4160079703528215,19.615086645884155,953
65.55833562781154,1.0856597503735783,68.70614765684503,45027,0.1539241489421739,0.5487895854191047,284.30971289766205,60.67693416511351,0.0676747430678379,292.07087252255985,0.0495896790521076,0.0,1.312606867695279,366.0,13.951069560911373,0.3134731559024393,306.0,59.828953775059134,5.707441671329696,60.0,0.0,0.3134731559024393,0.2499204370541203,4.489696877036351,52.4875761444712,9.893959056298623,8.444665217088417,0.0,0.24282610614508,20.208405846936813,800
71.54123334256448,0.9999086354911612,69.07617432565789,45033,0.1729832345427473,0.6271986337496259,283.63540632026286,60.91338617812042,0.0749023563546315,291.29104348948704,0.0500765221023846,0.0,1.0,366.0,20.08473300342993,0.286262127797264,306.0,60.23448975764399,5.998472511638238,60.0,0.0,0.286262127797264,0.351182283925745,3.670819293705904,52.35549732859245,9.5170064411639,8.302053353686915,0.0,0.3454415612655298,19.42010918167083,684
69.6857867876082,1.0538103749258607,68.98441087545406,45003,0.1492565773884058,0.6280209410918964,283.8986898503348,60.653009045985534,0.0725474677536474,291.6395027291668,0.0502135529513312,0.0,1.571183958544553,366.0,20.80891985608455,0.30607787036373,306.0,60.05818849115823,5.994322613797484,60.0,0.0,0.30607787036373,0.9929099525804018,3.5624981793205213,55.496118750068,9.63272154993047,8.71137167447409,0.0,0.9899755594828538,19.82494458987389,757
71.01765325339657,1.0443503324210612,68.90600019759327,45069,0.1746767976168672,0.6305038873599957,283.3372137077211,60.45533739151776,0.0744469101233839,291.0944176369323,0.0498441294777099,0.0479233550715426,,363.8913723768521,24.2577611489877,0.3284320216865852,303.8913723768521,60.42393863399911,5.985208278890093,60.0,0.0,0.3284320216865852,0.4052904644953874,3.651333259679072,53.29391498260896,9.515849456956683,8.389187554310226,0.0533858502270386,0.3989875611613279,19.23617360122833,606
65.74333204200832,1.102701949551475,69.39183286590557,45035,0.197615515074782,0.6845854155273343,285.29895367886974,64.71072533608476,0.0683531767570349,292.09274132679667,0.0488015440123153,0.0,1.0,366.0,10.475725838842106,0.4183449586739987,306.0,59.26673170279721,5.998807073077017,60.0,0.0,0.4183449586739987,0.295304807723696,5.219580890721831,49.96446228660995,10.613505341021936,8.73414819052403,0.0,0.2946979886928882,20.283783746488783,848
68.77161881543773,1.0241588444513436,68.70783655857672,45031,0.1485652678357283,0.5988855293090661,283.4568308348878,59.908133298955065,0.071706479041977,291.36596778977696,0.050041057898325,0.0,1.0,366.0,21.933993917827152,0.2499127595330328,306.0,60.31114627519727,5.9842319582252985,60.0,0.0,0.2499127595330328,0.3751670740948661,3.167856121598273,54.158485472137066,9.511303849349911,8.720227043586942,0.2197403878872638,0.3727978744361843,19.44915462877883,813
67.02281384834153,1.0491838747820457,68.7451258165224,45041,0.164005919882979,0.6309540969213618,283.9507936746276,60.531413497893965,0.0695615014790546,291.7263803323794,0.0499302527128724,0.0,1.1379264124388446,366.0,19.20418164813663,0.3015228497684706,306.0,60.0249191284904,5.996018563018174,60.0,0.0,0.3015228497684706,0.3118050576654795,3.882897137139628,52.05779546495592,9.727408820536423,8.567331020854295,0.0,0.3116596453197137,19.8324411346173,833
67.75109607998066,1.0048820242676866,68.71164316562437,45085,0.1608832022965834,0.6407991688834689,283.8130845325233,59.8191793240914,0.0702271511230945,291.768977745503,0.0500382348100995,0.0,1.0,366.0,17.501954748840863,0.3348702805823833,306.0,60.08627637355029,5.991292988810056,60.0,0.0,0.3348702805823833,0.3710338440328048,4.116102272499482,53.28364092147258,9.447858854685276,8.134049739741682,0.0,0.373837181479152,19.935619242302124,953
106.36230437725072,0.997470671055274,70.27331269791884,47075,0.1514135068436624,0.5406209936374651,283.080923413971,64.34352922560682,0.1143080490242154,289.8372374484773,0.053393731575668,1.00029486356181,1.0,332.9964616372583,39.32142750821862,0.1489017609537262,272.9964616372583,60.87894440429465,5.93542645418018,60.0,0.0,0.1489017609537262,0.5004278896723386,2.7448177446830524,57.504868388685615,9.087819918887377,7.859708882053493,1.0725449418849435,0.511856700115647,17.693265364837366,734
101.3091088686682,1.1404679536542317,70.16250497054078,47023,0.1830590154021876,0.6232622736637909,282.9879245435712,64.08441152889797,0.1088126612178105,289.8026545469847,0.0518306940767446,0.916014515682736,1.0,335.7715209824698,39.09105135432485,0.3321261330159362,275.7715209824698,60.95524569710589,6.0,60.0,0.0,0.3321261330159362,0.907032714429543,2.9633573010680223,54.71867192888852,9.39940316765986,7.9583316232436285,0.4915433305839503,0.9157408576088836,17.725230695656148,690
117.8232561531372,0.9731250347671744,70.2826768062288,47033,0.1455986198607783,0.51517188562734,282.90291553336675,64.1016002416128,0.1268346191737459,289.70858902000555,0.0526280551376222,1.2899854547837517,1.0,329.52017454259493,43.14589663921452,0.0698153011223636,269.520174542595,61.04226421812725,5.9595800011721005,60.0,0.0,0.0698153011223636,0.5151077439122329,2.37931634017107,57.53459912725492,8.96557003480151,7.842166243405244,1.457813886763853,0.5345710764380871,17.556148084765255,782
105.84708421555032,1.1003211267507091,70.15096625561519,47113,0.1764216066273762,0.5832025030278942,282.879661958188,63.7330113552437,0.1137277527494299,289.7746966970017,0.0526304244616573,1.0,,333.0,39.42609411021676,0.2294315462860892,273.0,61.0404092994745,5.994541135316083,60.0,0.0,0.2294315462860892,0.763298265847235,2.5840005434136573,55.21411109412944,9.157485692937332,7.939278958004313,0.7716196124618309,0.7671164157612572,17.648971235407746,815
125.48074101107768,0.9558261348007984,70.13754188705069,47183,0.1772030974397338,0.578494268489907,282.4778766740329,63.73385973560756,0.1353767915187994,289.3502375270764,0.0517326411187252,1.0,1.0,333.0,45.55508408955151,0.1997425439932109,273.0,61.46926294497087,5.997199982255727,60.0,0.0,0.1997425439932109,0.6667680680059844,2.4139182012912155,56.15084817888032,9.185518626960947,7.993076675944251,1.092065142561169,0.6750313884960165,17.18128832691028,791
107.7160822921633,1.0049144790264577,70.43363741809885,47167,0.1532766812357251,0.5026283139043606,283.3656359118654,64.87228925698415,0.1157093763320283,290.0086328224192,0.0534901814177086,0.8696163743008133,1.0296891372685997,337.3026596480729,37.13879186020189,0.1445092772150196,277.302659648073,60.63111693094161,5.68063044105995,60.0,0.0,0.1445092772150196,0.5549163376861178,2.5552588012399267,57.14712918856157,8.86941742087932,7.669107111568889,0.3742680188737348,0.5506353263107867,17.86871568503685,840
98.1059728966127,1.0573310005226828,70.18708511495174,47047,0.1663668116126729,0.5846288586396053,283.2444152725706,63.80410344896264,0.1050445539190638,290.1421895067658,0.0538155389136516,1.0,1.0,333.0,36.08111251723936,0.243783312112294,273.0,60.69158937261444,5.993249503486789,60.0,0.0,0.243783312112294,0.6570299154535343,2.382360513778317,54.89465248730626,9.155428347063198,7.986239919841484,0.1614360303659381,0.6842246191113214,18.040100070579854,763
115.83944303412528,0.9404961108639466,70.46800205357785,47097,0.1657276563630231,0.4774735282090405,283.2296464713857,65.18506642963847,0.1247359450477411,289.7893295826839,0.0526851787812091,1.0,1.008518456656088,333.0,38.95845925506047,0.2006360697565377,273.0,60.78026508057639,5.340107331460981,60.0,0.0,0.2006360697565377,0.6313462131383096,3.657334085708016,59.04217216840652,8.798403241480889,7.169845449700622,0.682419188830382,0.6454288029782753,17.625992240415663,895
128.10713850661284,0.8375686515050147,70.4602981614422,47095,0.1529267278170983,0.3732730894492987,282.868580669406,66.1126823119292,0.138595323590246,289.1877384786476,0.0514249182217549,1.0,1.0422622747047856,333.0,47.15935381322837,0.1174354429029559,273.0,61.22097161624532,4.833270724261422,60.0,0.0,0.1174354429029559,0.2421767193767081,4.307803567586036,62.036214924763925,8.822242286165581,6.832430825611554,1.8056440778579688,0.2506841977774623,16.930860101461253,928
96.5487756481396,1.073176839745978,70.10809631229976,47069,0.1847644759481319,0.6273199327273609,283.10197149677333,63.779369215138765,0.1034593223507289,289.99797260235425,0.0524987265659766,1.0,1.0,333.0,36.28426324853892,0.3673073284191571,273.0,60.82300402606301,5.999691403048392,60.0,0.0,0.3673073284191571,0.8713878904919836,3.1757380112936704,53.87140454767343,9.471552237607128,7.963442923299091,0.0380976312148846,0.8659751762070117,17.907082045009144,786
115.88794188532438,1.0503182020374675,70.19525718067473,47017,0.1871234030719258,0.6154370384323673,282.6813893102403,64.16267221431839,0.1249177930748056,289.45981788009846,0.0520774061358029,0.9186128518241424,1.0,335.6857758898034,41.64382824534866,0.2873293648255329,275.68577588980344,61.28212263855082,5.99932248462822,60.0,0.0,0.2873293648255329,0.8611181368367907,2.792616940932624,54.80812364973484,9.302999221792833,7.940701623505517,0.7910212851319486,0.8625878695164302,17.325587662412985,884
122.53908871455444,0.983371820218001,70.21612676758936,47053,0.1593665199607635,0.5427470657535494,282.72779160599896,63.70579457176556,0.1319815619981121,289.6212522174184,0.0522534272366713,1.000016931827446,1.0,332.99979681807054,43.25959689708586,0.1132696629674424,272.99979681807065,61.193191576038366,5.9925088603925545,60.0,0.0,0.1132696629674424,0.5771123784180102,2.306416121573509,56.582126218023454,9.042653249182123,7.930880994847589,0.9956027417018368,0.5894087585478925,17.458874777314808,779
107.80266759241864,0.8112207784574337,70.49302777382361,47103,0.1806968444381838,0.6437681749236002,283.0597715762147,67.16364376498298,0.1166668564886227,289.14162023301066,0.0509898325582695,0.4285022568459873,,351.51769824924475,37.57433065695611,0.2845589446625869,291.5176982492446,61.062368398909925,5.998981149426571,60.0,0.0,0.2845589446625869,1.652935189914059,3.4717320969283816,57.47940102734478,9.213323506134198,7.860623823704824,0.0,1.6211445576041918,16.978912566659915,849
125.6850045155836,0.8810892922194246,70.4248611904295,47045,0.1430450964974732,0.4495808479229752,282.97092484950014,65.21438487072139,0.1356421822209626,289.5101933927951,0.0521240743597364,1.0,1.037627268702966,333.0,41.98014258742398,0.1064086498880883,273.0,61.04816268924206,5.349290903920989,60.0,0.0,0.1064086498880883,0.4530610422641463,2.925808560680081,59.24000049730577,8.323502378291739,7.055178269492926,0.7569190705646698,0.4650283047576216,17.317441711590085,855
118.7250345874947,0.819104800460876,70.14702317974235,47079,0.1875816765552455,0.5800432823541771,282.4794220374131,64.32927498785182,0.1281981267487346,289.2063539774004,0.0517461294580324,0.621719209918254,1.0,345.48326607269775,42.6169250555331,0.2822230925123271,285.4832660726977,61.52225701726604,5.8933497506909305,60.0,0.0,0.2822230925123271,0.8191529166222213,2.8952687608910166,55.46519059529226,9.381600106902356,7.956412319146724,0.6204548035321724,0.8287074211346075,17.04385757266552,937
37.43700780923059,1.0573844463892033,62.81797371252794,48057,0.0485855847977198,0.0141670209841184,289.5724686823585,69.1357583885802,0.0347525885986081,295.5197696449236,0.0516616647867763,0.0,1.1843406892053483,366.0,5.959124174257575,0.0569248170266608,306.0,58.78916168956204,4.189653746389661,60.0,0.0,0.0569248170266608,0.0896539255911153,2.9574101543828824,64.41766156226858,5.871412410706497,4.75411014596607,0.0,0.0928757284410532,23.456759207577704,720
41.66438132827638,1.4015751666053324,63.42156238325139,48469,0.0094923374360815,0.4735290241548631,287.9239088051971,62.16786601805257,0.0383381157328712,295.51476332066443,0.0505119669053181,0.0,1.0639899623588456,366.0,10.273156352736294,0.0645290586685562,306.0,59.40147277534693,5.939508863883867,60.0,0.0,0.0645290586685562,0.2081445290208027,2.4132191477565783,62.85762045720898,6.3396872464954415,5.361182028569013,0.0,0.2094362958869683,23.519778234974748,699
37.15181597628462,1.5352914329401537,60.16960229909682,48025,-0.017695356079014,0.4301833478947428,287.7209789369716,59.508662335704265,0.0324398306298877,296.02371971793866,0.0517480869379148,0.0,1.1550993049382896,366.0,7.868369553579146,0.0497438651504217,306.0,59.72662854506591,5.840535069596458,60.0,0.0,0.0497438651504217,0.4070157582787576,2.0247370396823787,67.26934162846408,6.916683773797158,6.026970928485027,0.0,0.4127192293304731,24.03358307519205,598
21.43759884935089,1.5304892519420652,40.96454080972224,48173,-0.1120976683091273,0.2089413263087526,277.1989501352337,35.53793231127695,0.0157326394773192,292.864549344424,0.059346970153895,0.0,1.0,366.0,29.12958600165687,0.0060975650527937,306.0,60.04340600412497,2.9807147041571764,60.0,0.0,0.0060975650527937,0.464164606725289,1.84270402778537,78.99898958469115,7.1545948877946905,6.707268430723691,0.0,0.46943698591555,20.29348314060369,564
54.40158671210896,1.6233523115786408,66.31640375814978,48041,0.0054218916278699,0.432598448369529,285.11241745985654,54.20209019742999,0.0519143066776178,294.7546808429152,0.0525587691455025,0.0,1.0,366.0,15.772397095981429,0.0429706193533407,306.0,59.77015109441093,5.700616159623376,60.0,0.0,0.0429706193533407,0.4320739449809819,2.273650536701933,60.00529507364797,7.237990210248441,6.794699145002666,0.0,0.4234966436902392,22.739839480875027,426
49.80837673381932,1.588341992488424,65.0463755008156,48051,0.0022257095031716,0.4298575024517482,285.11008678996853,53.912298098455,0.046782585752987,294.8400372225424,0.0527182968429648,0.0,1.0,366.0,15.839832992158572,0.0439155299857863,306.0,59.78443538512517,5.702321374663923,60.0,0.0,0.0439155299857863,0.5186475193086276,2.2435592705718146,60.48554319650516,7.08871348553917,6.648065968477248,0.0,0.5116835617950225,22.818427575937672,722
18.720369060676347,1.2786343458225966,41.58578855591123,48341,-0.0514024595649879,0.2297909041656614,273.40467250641905,36.36281314894308,0.0174050552165511,288.21567404339027,0.059948984232939,3.477387216989081,1.0297810218978103,305.3277901583674,70.37258916625571,0.0063241662131958,245.32779015836752,62.60116196900668,3.2573340445676147,60.0,0.0,0.0063241662131958,0.6123724546757214,1.965696680222616,77.53938418453953,7.294434302482558,6.849968499684996,3.805772059818015,0.6303559344450705,15.22181412530517,892
19.097528706888795,1.419123723605738,40.78108914825632,48117,-0.0687188768972364,0.2194720695271718,272.2255659286332,32.12016820447298,0.0168843725711147,288.81446789427235,0.0601682560145343,4.904118127085908,1.012742991354755,300.0,67.33465846073001,0.0083460856027294,240.0,61.33459012697505,3.08104629809306,60.0,0.0,0.0083460856027294,0.4463822482490164,1.931873485469992,75.70989688871137,6.134759565003612,5.796036339871595,2.418638441074149,0.4450868766465379,15.572517725016883,506
48.970413589756056,1.4973675402045368,64.27029545220812,48027,0.0049191807043941,0.3728826748114897,283.80915063487635,51.40518219354014,0.0462428755255425,294.2091791969737,0.0553739206326384,0.0,1.0528779127663812,366.0,17.49782372067904,0.0396173851706666,306.0,59.92275143938828,5.640970386128929,60.0,0.0,0.0396173851706666,0.8219958448247002,2.8663989260728258,68.94397065421546,5.505885260076922,4.43452734687554,0.0,0.8117701700339205,22.068757138228836,269
19.545958815684344,1.5261252752682422,39.13656343198359,48115,-0.088347954834014,0.2196581942332083,275.0756537030522,33.26528809075443,0.0148810797157005,291.51012214802705,0.0600901971005088,2.307256074073017,1.0366028708133972,319.5106341910453,42.57121169270071,0.0051735515127907,259.5106341910454,60.23591135916414,3.0755572350288323,60.0,0.0,0.0051735515127907,0.3848277979182903,1.2990258320668089,79.16193863446968,7.881471381299274,7.793765174167763,0.0,0.3789406049322271,18.834654453183727,504
22.74123986161573,1.2635459606528616,46.71954459945814,48179,-0.0796885192522718,0.2428614476919037,274.9968649752983,39.36094445529135,0.0216237911597506,288.7679719004242,0.060365790077554,3.1886010379578438,1.011705643747809,306.8131468142939,67.52524202519498,0.0112457874091646,246.81314681429373,62.58992806647391,3.389956703367235,60.0,0.0,0.0112457874091646,0.8403580120371701,2.0792745923112186,74.22398200602528,7.617718948523164,6.961182788656756,3.576762322643505,0.8379063652452283,15.727077416216211,537
18.81954647923005,1.4168593530098164,40.2007735256904,48189,-0.0541141743254716,0.250876418388953,273.92021626021085,34.40906698961807,0.0160565075902092,289.6620149676553,0.060487139159811,3.0644664229374694,1.0,307.11251804610765,57.140635313407024,0.008292503889149,247.1125180461076,61.2469858506617,3.3210983912256333,60.0,0.0,0.008292503889149,0.2583377566233022,1.9641020288666813,76.08192030577311,6.744884351660141,6.420648275768522,0.0,0.2492249276640376,16.687381981580693,674
33.33573441612153,1.5062124219164283,54.59847460979234,48451,-0.0721140176954123,0.2654119036741021,279.9865128606835,42.11387676222907,0.0290806791584552,293.25187567617496,0.0563376765664516,0.0,1.008376405103553,366.0,23.55515697160836,0.0177646282910979,306.0,60.22391097949804,3.449607036144712,60.0,0.0,0.0177646282910979,0.7665913031061996,2.78842598074039,76.29346140184707,5.925289140816163,4.929789249348807,0.0,0.7784726867493914,20.79738030831201,542
35.71718097209959,1.4926054681378382,57.590307364164296,48325,-0.0211436267623588,0.3968010974832243,284.36307641853205,50.80209643127375,0.0308009774722535,295.0089582144239,0.0568160458137939,0.0,1.042824754387438,366.0,11.188714776757072,0.0712643698571527,306.0,59.952499060192544,5.238315195498764,60.0,0.0,0.0712643698571527,0.8822847722530105,3.146439848412303,69.28856227530618,6.131066516342108,4.9843300016699565,0.0,0.8804846126588326,22.970897706357302,"1,452"
47.26064480416691,1.5053118353586077,64.69339581824025,48187,-0.0209674407001878,0.3974281501077842,285.62627862273087,56.68155696788694,0.0447007411573949,294.57569828989193,0.053950864356141,0.0,1.0,366.0,12.448783492421953,0.0340978227864241,306.0,59.63727735459959,5.47147384208451,60.0,0.0,0.0340978227864241,0.6045820772116837,2.5182592025394146,66.79539497729367,6.320455622045697,5.483536401969277,0.0,0.6007143657075007,22.528757313336165,356
35.89964400759901,1.551685164493977,57.82495873164867,48013,-0.0389296423540223,0.3868983354724745,286.05633733203496,53.24763233553134,0.0300839791832477,296.0695607527476,0.0540559535512758,0.0,1.0673320659062104,366.0,8.798265880368803,0.0386033984420574,306.0,59.993164712572806,5.319975255323314,60.0,0.0,0.0386033984420574,0.4849545133533895,2.0518091982921494,73.07896545867489,6.425467842673439,5.6634207466143,0.0,0.4822305341885042,24.13748217049544,"1,172"
42.92976620972964,1.5192522116003535,62.7121264035412,48493,-0.039354344757405,0.3903142605394428,286.1702085002369,56.126079752477104,0.0390559258597869,295.32195836511755,0.0532777008277533,0.0,1.0,366.0,10.81186078843722,0.0258865047838543,306.0,59.728771847038026,5.391133677903403,60.0,0.0,0.0258865047838543,0.5409807815312803,2.245965062307784,68.57506648989109,6.852438618321552,6.073138645999341,0.0,0.540981707268965,23.31963744699872,856
25.46636464200836,1.4986453367607824,46.75134946451552,48415,-0.0848541625500526,0.241618436710508,277.0377037516114,36.03701056988493,0.020634228985761,292.4560501956317,0.0571214125445902,0.3155298560597435,1.014050347077026,351.48562662125187,33.19872798340573,0.0099632114048502,291.4856266212519,60.185084036823056,3.231050035006175,60.0,0.0,0.0099632114048502,0.7473016767390114,2.0161057925899613,76.4101196918571,6.734167635616679,6.203492073597757,0.0,0.7359657507558415,19.926313495955448,346
27.94814018510408,1.5127556218605152,49.65503250748868,48353,-0.0618924298656177,0.2893685389915876,278.36589993267995,39.041125435646094,0.0234746977426114,292.66897083458434,0.0576226555860032,0.0,1.0322603317402306,366.0,29.68788789261443,0.0292398004375731,306.0,60.29678461744859,3.8918136195292714,60.0,0.0,0.0292398004375731,1.0038622428746111,3.281511319473409,73.76388348773943,6.618250127070978,5.447641372150856,0.0295353406827904,1.019212874576473,20.09888382329025,602
34.738801278262585,1.5222404751660648,56.4486520748254,48463,-0.034206703900962,0.367402010997033,283.75442635415993,48.631537909208944,0.0293575068669012,295.06256667426817,0.0571427087015438,0.0,1.0172861823522763,366.0,10.73096727657776,0.0684160901514967,306.0,60.016947250201504,4.570768988981457,60.0,0.0,0.0684160901514967,1.2699180024803554,3.1295733696068084,70.49540819685636,5.849954071035994,4.553217954981599,0.0,1.2751506658689626,22.980328864902692,"1,388"
51.76746986681857,1.4694712375482004,65.07251975735674,48309,0.0028912361322904,0.389442809269738,283.59807768505584,50.80631717185639,0.0492446617385037,294.17042133434177,0.0554435884878517,0.0,1.1056009938917073,366.0,18.928962570029675,0.0308655866993796,306.0,59.94925108289327,5.774129797849472,60.0,0.0,0.0308655866993796,0.5722180796310935,2.552561732103889,67.80075388733367,5.5791276747371406,4.770366048858551,0.0,0.5660835815047811,22.02297249844464,424
57.07189140993806,1.5403583021077156,66.4167780306164,48145,-0.0072457286458078,0.388437420542343,283.9747518504727,51.17619417423392,0.0547305168444579,294.4612714701643,0.0538353964295238,0.0,1.009111047591825,366.0,18.0,0.0207583284675404,306.0,59.90633310075575,5.777679185864212,60.0,0.0,0.0207583284675404,0.4565767224671925,2.131385106518408,66.4235500913155,5.768966103105772,5.200077850732239,0.0,0.4520240327190578,22.35749237893289,375
