DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
30.9385781106961,0.2817263759787234,54.23739397809083,48461,-0.0594833917362894,0.1921904746608928,279.4702278649383,45.40615525922664,0.0287492311285565,291.4770600019463,0.0533282107872153,5.271495028321387,1.054878048780488,320.5690450614496,34.88770845421668,0.0011165081216695,260.56904506144963,61.00452793762901,2.837357165183517,60.0,0.0,0.0011165081216695,0.6844277570618809,2.015690717839669,80.11835393210119,7.117286804734407,6.516216384329284,0.3050852263805246,0.6870492305555147,18.692039107506808,731
26.73775064918834,0.6289451020610479,51.56901758663757,48153,-0.024603886372622,0.3012417103774014,276.5602891014126,44.2285486837872,0.0265317669403216,288.6809264057936,0.0483234871935839,6.845056826481571,1.0,317.8630126902749,62.92268554945613,0.0205845671288118,257.86301269027496,63.15280648673867,3.6623385737647354,60.0,0.0,0.0205845671288118,0.3965825173579794,2.0094508451500697,76.40766309080186,6.48059516514173,6.104292793043739,8.750152273383451,0.3813899747708682,15.61171818422987,898
24.934578145783973,0.5035593337498775,48.53798669761982,48165,-0.0482974297151754,0.2462516305646664,275.98422476660625,39.69704476360033,0.0232031161845461,289.7413098894085,0.0505364375524845,9.565851224498228,1.0,311.9924339742214,65.4081774940581,0.0090571574021287,251.9924339742214,61.8511133640313,3.1468377680228223,60.0,0.0,0.0090571574021287,0.2879925930234616,1.2662709536085135,79.5064137105959,8.22201588444812,8.251348077096031,8.658186309921422,0.2818320777110444,16.887911423442286,679
31.379915850508336,0.541663766148755,54.97568788929683,48169,-0.0545789717287827,0.2608564516364074,277.77607734245544,44.44918812626823,0.0305441642498327,289.94215548260394,0.0507973211780766,6.856980960728201,1.0,316.0,52.228513078279605,0.0194856196468389,256.0,62.04267602903284,3.3163658257279374,60.0,0.0,0.0194856196468389,0.9259428700917846,2.0203892987741847,77.23151661136883,6.437879318057791,5.955283340506797,5.731324723597926,0.9330041953219138,17.221528309729592,568
28.32705045529701,0.5692849405586695,52.29325579647067,48369,-0.0078927119391226,0.2935465705654929,274.0321381036903,39.6203280257541,0.0286502104963911,287.5884436128585,0.0520511419885515,8.54598904663285,1.0,319.70068878693195,79.00230322618445,0.0137709244203988,259.70068878693195,63.73618310933392,3.646470867415424,60.0,0.0,0.0137709244203988,0.3816854929180688,1.9735487141979915,75.8806880905624,6.74370121022206,6.371694285124575,12.389494107016631,0.3690654021958571,14.282808591737728,983
26.54568974248422,0.5518139043563675,50.67382290446287,48445,-0.0445173178300343,0.2492123003370893,275.9766494066605,40.90739883819003,0.0255072250566423,289.2570187333965,0.0497492224706649,9.36010771615993,1.009733939000649,312.78229413496734,67.19545775331589,0.0097100012396414,252.7822941349673,62.34809049733524,3.1671520859952285,60.0,0.0,0.0097100012396414,0.2831726000724455,1.237186205583422,79.19608660653648,7.56926674129816,7.507964234682906,8.763126419903527,0.2734268439172941,16.298238127934184,634
46.38346352414251,0.4720578464230162,62.79049476023573,48275,0.0009784669612821087,0.3123875707001148,279.8421131928833,48.06059841981119,0.0463337861720123,290.97312801405,0.0483932090006652,5.039171097260664,1.0459528457726386,316.0,46.13402143057852,0.0269166629855,256.0,61.32314826183829,4.058770857842509,60.0,0.0,0.0269166629855,0.5851329552298682,1.9602936287399173,74.01346228036957,6.356275389836771,5.840785167090684,5.513471439539264,0.595883877869699,18.484561912942272,818
33.09979151297097,0.6254743729435231,56.19882565632344,48345,-0.0154989298860564,0.3053230388422061,277.6653466655804,44.79899547937405,0.0326657965837282,289.6968959238471,0.0478485757162523,7.0,1.00126378391773,316.0,54.581830851037786,0.0264724280627992,256.0,62.25606302530126,4.25707219530914,60.0,0.0,0.0264724280627992,0.9538111586894338,2.0649528913264037,76.17703817508789,7.37875763784852,6.836504516525909,6.547434893283728,0.9587067947615164,16.90473488995905,382
30.320184860704195,0.2356540757976167,52.60329339718679,48371,-0.042837910005166,0.2001296494708448,278.7694268752535,42.09961780399272,0.0271581378875687,291.9596059110033,0.0509369939131895,4.479771803187002,1.000848666650396,325.9553381243753,26.292609343644184,0.0035581551387763,265.9553381243753,60.71280727870873,2.896853515696638,60.0,0.0,0.0035581551387763,1.2758413838172826,2.1259090902227413,80.16992625077218,6.227882102005967,5.63682095441589,0.106126850861736,1.3000416388154623,19.33816452071442,"1,584"
70.69216257504871,0.5756447077934874,70.80062767571316,48239,0.0839423959772223,0.4938403461983058,287.9671633529824,66.27148822132224,0.0715778736412299,294.51434270205334,0.049160480760643,0.0,1.1064947661965,366.0,0.131969558943982,0.0942297308546437,306.0,58.77953108059507,5.851505268658431,60.0,0.0,0.0942297308546437,0.1547041111445808,2.355983735215237,62.4330940672353,5.81251548912681,4.953421157311853,0.0,0.1510297577364105,22.52950147119642,885
25.26240549953618,0.6414359672701005,50.241317972670885,48437,-0.0150773817903128,0.2964105050264561,275.5715613295275,42.995186267407455,0.025309820100893,288.0304414759282,0.0495440766774451,7.059022322865785,1.0,318.1572813461133,75.44087260659823,0.018404631104975,258.1572813461132,63.71389528312026,3.599971618682128,60.0,0.0,0.018404631104975,0.3037428490110241,1.9883302593528704,75.88415985035743,6.380894346996334,6.168518223348928,10.74787064051839,0.2994387939442219,14.814234145414986,896
36.21640579350957,0.6052481089751951,58.80314164535618,48087,-0.008122721535109,0.3325726573552801,277.87792407551296,49.31658464602266,0.0375359199083256,288.4276456510411,0.0478017486757259,8.501061717994359,1.024532942089028,315.2366682025241,69.77797638238484,0.0322713617639768,255.236668202524,63.64648386437116,4.25233831887218,60.0,0.0,0.0322713617639768,0.8714507742385765,2.0374349782653547,73.5086294182148,7.742939153285461,7.085132201081195,9.995604071627774,0.8724664127747471,15.627768420298988,640
67.12221830834207,0.7445479098096376,69.78025968998497,48089,0.0903709216466907,0.5433902831479658,286.7231420690561,63.23921454106218,0.0678576848982062,293.96125536554587,0.0489058075882103,0.0,1.0784883720930232,366.0,2.507152876702103,0.1121776890678948,306.0,59.07513410594357,5.956931649091803,60.0,0.0,0.1121776890678948,0.3416182526110197,2.2634353992256315,59.81532182000734,7.512408265129463,6.991462913250624,0.0,0.3367948204083537,22.00657883717535,960
23.926144428082967,0.5848521656523559,47.80696654231068,48079,-0.0431768704350229,0.2549070990480336,274.61736513663334,38.344451361378106,0.0228218036528094,288.75172409821005,0.0496734321479585,8.906238417148213,1.0215389813328828,304.2398533607912,70.92522025425995,0.0135098311696165,244.23985336079116,62.4686596090973,3.1295087228435063,60.0,0.0,0.0135098311696165,0.2417076817094292,1.395810615276203,78.43397011447213,7.542886157323157,7.176762559046602,9.542116286826452,0.2416122787465832,15.627725824646014,596
36.095974817782725,0.6244919891119242,58.49243205302192,48129,-0.0161056456024747,0.321308028907919,277.02853327123887,48.17492316003993,0.0376968735685864,287.8678438733818,0.048431191049589,8.604239763709245,1.002434088696283,315.2350800889336,75.77218999010044,0.0313765141988012,255.2350800889336,64.2806006167081,4.029387074813345,60.0,0.0,0.0313765141988012,1.0813781764842012,2.024663446340394,74.78661425940288,7.720816142370202,6.992351284353616,10.807510264691087,1.0900434060547406,14.927210579945358,"1,194"
36.35735638403654,0.4277390423122116,58.206138948559726,48335,-0.0180499304786978,0.3026074661940022,279.50775429530995,46.34997074475146,0.0350385527832721,291.18343741349844,0.0516381581412745,5.219481912911507,1.0,320.2476594492453,40.04262092087839,0.0269974753524438,260.2476594492452,61.18729916317161,3.779898442072773,60.0,0.0,0.0269974753524438,0.6889184104155702,2.054941124569328,77.59994200938317,6.194481295533631,5.683308921332986,2.89467976239876,0.6987171347206658,18.54993552764374,442
35.94041788853454,0.6100948206166951,58.35030719040823,48075,-0.0145529312473442,0.2963228708487209,278.4502106515966,47.50310244569352,0.036095176773101,289.63795199435134,0.0477780302782522,7.0,1.0,316.0,59.94325758520007,0.0241746852943379,256.0,62.38184215587145,4.022470757576898,60.0,0.0,0.0241746852943379,0.6992288987121907,1.9409222253962963,74.93895601052189,6.914661867325379,6.490288926859783,7.689593007375036,0.6979806021603231,17.06414550358665,624
46.19292484124544,0.4634643922437812,62.7124381175911,48207,-0.0193145026419544,0.3174976338435215,280.09667765967805,47.92103467031055,0.0458058437663802,291.2979029202289,0.0487831987460609,5.113436917526055,1.0137205530897917,316.0,42.9809665917274,0.0291464955073491,256.0,61.11149515001927,3.9467723297818433,60.0,0.0,0.0291464955073491,0.3716437134823152,1.95994916059504,74.97302775185801,6.208353838587793,5.596414044990453,5.272904507750517,0.3710855485463767,18.81866172139334,437
37.208823830844445,0.4785373347649435,58.61777326629928,48151,-0.0118672334191424,0.3093792354509291,279.48265085757475,45.91562982008736,0.0357952470035013,291.3054906698711,0.049885912677523,5.995086793406464,1.0047944805004971,316.0,39.85175163119383,0.0310369858339606,256.0,61.11139646303303,3.755251547409192,60.0,0.0,0.0310369858339606,0.6897577440815157,2.135247093907985,75.86940710307617,6.722143516510916,6.214052761558776,2.546260501538316,0.7038988078299052,18.6912934543848,355
52.193651279825055,0.4125829632889835,65.01164172654272,48095,0.0080196738563344,0.3732643926233207,281.7637061769196,51.29477145285124,0.052033490659107,292.026126661925,0.0526662463794133,5.268345903930643,1.0,316.0,28.003660514254825,0.0610600452616138,256.0,60.605128090050094,4.677324633545106,60.0,0.0,0.0610600452616138,0.647305906364746,3.0186525722632065,75.11245595979128,5.686053693807083,4.359194074265305,0.3356758999192775,0.6461001407174152,19.521104786835945,416
24.411569547484685,0.5669565098962118,49.31805358632168,48205,-0.0025682474203249,0.2768921582068317,273.74455154894315,40.601673560353085,0.0249813091531201,286.8924666284623,0.0526915648223449,10.201988504355368,1.2253244199764055,309.565032977018,89.77080868982976,0.0159536059610537,249.565032977018,64.66003161758226,3.4250736222980214,60.0,0.0,0.0159536059610537,0.6115357850623899,1.9800914636118423,77.7864144841103,7.964506710996959,7.415190980420059,15.685649538073374,0.6014477521522279,13.794288054417713,"1,191"
37.772392980593736,0.5852054493868827,59.05018916107068,48101,-0.0097601890473333,0.2976670904398217,278.6889804545725,46.3797505868072,0.0374150820294775,290.2757561081796,0.048021483021297,6.890951015034058,1.0065166974399602,316.0,53.1407125391302,0.0286273605308435,256.0,61.82525577639681,4.118855011084942,60.0,0.0,0.0286273605308435,0.7976124151719166,2.2278167027179534,75.06773177506685,6.729571809796998,6.092977052572182,6.200349568728084,0.8059379726604279,17.71606512608836,305
33.990959921693154,0.6267605951955534,56.981088447133295,48191,-0.0212040233877524,0.297280691722849,277.79273191980764,45.872639328759696,0.0339437888714592,289.46743369168667,0.0476853413420941,7.00003600800215,1.0406147965278332,316.0,61.28554429444833,0.0200054927979999,256.0,62.495614350967806,3.9554357037926846,60.0,0.0,0.0200054927979999,0.927617959359102,1.9830489881061544,76.5549697817773,7.586466280951999,6.99624501841063,7.624517346226991,0.9296980604566102,16.890257414513478,506
76.51157466250754,0.7532146136254498,69.77518193171457,48331,0.0754374433477777,0.5237191384963259,285.0442878050181,59.605559434139856,0.0784188259273329,293.1377693659545,0.0509509620152833,0.8253401097820252,1.0372156094621063,342.95094817305954,13.498366087527035,0.0829850321059826,282.9509481730596,59.563257393085685,5.989810930869512,60.0,0.0,0.0829850321059826,0.5842837751437997,2.141018983303261,62.82757120548302,6.584954708594931,6.129790694057424,0.0,0.5831357315139764,21.150244558816137,952
46.79490612460333,0.4291756646106784,63.37286760261559,48399,-0.0112639211174689,0.3348588273377895,281.01695428902127,50.64801017989811,0.0466675968416079,291.41823059954646,0.0516041244181626,6.824832927125357,1.0133093243560636,316.0,36.0872918616835,0.0426761157350779,256.0,60.9829174737318,4.215761429278556,60.0,0.0,0.0426761157350779,0.6049260817833326,2.301414252210824,75.1627057650465,6.110375023420101,5.61616415404373,1.405628445396839,0.6022884269106955,18.869387284714456,471
41.07972643202496,0.5729457661636885,60.93006486688675,48197,-0.0065666199266794,0.3260001163687957,279.3427041688909,48.88156589987488,0.0413882160772311,290.1609067719006,0.0478197855616633,6.587178808839212,1.0078964481466572,316.0,55.62575678642882,0.0438605657527815,256.0,61.9311476322152,4.580545494977315,60.0,0.0,0.0438605657527815,0.5982880616006737,2.1431563490013184,74.14761009966415,6.48183692060862,6.085428365534964,6.60787095912036,0.6101041312342218,17.59576924733395,846
24.83286888652793,0.5619866081690121,50.08283436037532,48421,0.0199165649098638,0.3028904028682513,274.55071932169955,42.76919183798663,0.0255739782198313,286.98500132766367,0.0514063515439895,10.82699296495682,1.1207817784462486,309.36629953120223,91.8116792295855,0.0190930011697188,249.36629953120223,64.87426356522614,3.8112963821571246,60.0,0.0,0.0190930011697188,0.4045301880872864,1.9733798427171496,76.82653003065865,7.588394249445727,6.9692815005467885,16.601195838429785,0.3994512147447567,13.769535355606273,934
25.97979304724001,0.5582747004892116,50.10814387519624,48017,-0.0240804911158291,0.2779468349527704,274.3755903226624,38.984266762998935,0.0255445904197846,288.2243210857964,0.0508168190733659,7.995877690958087,1.1512605042016806,325.0,70.34259941931838,0.0142385471127199,265.0,63.02807940623479,3.3808087097280115,60.0,0.0,0.0142385471127199,0.3389422265512649,1.668701944924839,78.19079841272094,7.545142127010684,7.043184754359365,9.010524625914062,0.334336149303313,15.103078004726818,645
74.86234081099937,0.6820027961421032,69.21944585501585,48217,0.0435063298518728,0.4570658592645644,283.8901195871993,58.81223842812311,0.077507743043351,292.1232643879832,0.0496145857885169,2.6992760107315705,1.2174702695873276,330.0,19.233814123858544,0.0547659743936938,270.0,60.01269827706146,5.942551622516981,60.0,0.0,0.0547659743936938,0.6013813412377896,2.5220205535170184,67.43304706047746,5.614134018029373,4.791387804681567,0.2582735321474739,0.5992047481906712,20.00937695059096,776
33.89637604384768,0.5556346194746119,56.57492206435064,48263,-0.0423541909142516,0.2955818556204275,278.57513425710346,44.8731998327558,0.0326682202645726,290.672182587304,0.0507146083269695,5.988722516899453,1.0066509955301397,316.0,45.82748385517196,0.0334843591831433,256.0,61.51291501964646,3.8084049981627786,60.0,0.0,0.0334843591831433,0.9050429881042888,2.1402813429589376,75.0888198202771,6.194721159368239,5.686822321345791,4.552841506504048,0.9141688204849224,18.132999572597807,322
33.062539470470526,0.5766532922497749,56.20657444057026,48125,-0.0368404610389178,0.293098965109182,277.973840325275,45.27982263082157,0.0325293511132005,289.8680825934078,0.0489733713277754,6.720688606815728,1.006295760854358,316.0,51.47358989789078,0.0233995769128002,256.0,62.13278208419563,3.920890576632836,60.0,0.0,0.0233995769128002,0.9322050131689792,2.294899579112188,74.61428793677985,7.194382168141,6.538459543915528,5.882407748541252,0.9405685811141736,17.128701891429404,436
26.24224911261617,0.5857206629211285,50.718332523838384,48279,0.0070060195602206,0.313119159440937,275.1002019090654,40.92133046291012,0.0259798647807799,288.2774992592841,0.0504790525937965,7.644123671614023,1.0736875903034195,324.6297439433857,69.49984731302541,0.0186106621142193,264.62974394338573,63.23386015452398,3.764771722100021,60.0,0.0,0.0186106621142193,0.3218652302350144,1.8030140524490248,77.09857413079162,7.209851866108787,6.617888569927752,9.356049286834663,0.3118429060375923,15.19218199738297,702
22.92174945099465,0.5734564409339401,46.580389987984,48501,-0.0367550349513267,0.2572754766882207,275.01637903814435,38.57761912351455,0.0214540695620642,289.10503925260605,0.0498537157882051,10.239966998058794,1.0341082368047938,294.6672209591675,70.80762689440468,0.011415977886074,234.66722095916745,62.21501161476053,3.1866641276802867,60.0,0.0,0.011415977886074,0.2673927411592224,1.255248146480905,79.36457725374812,8.104862674151258,8.058509336586193,9.96931557893272,0.2574049089073084,16.08743785196194,658
32.56364293904277,0.4853859308552383,55.664355913155504,48033,-0.0489300954579365,0.2541265851412557,278.17699855470937,44.25308558985328,0.0313530204806948,290.4535484125024,0.0513274823361991,7.111467910031523,1.0,316.28626971742284,47.67305938362361,0.0111052945844271,256.2862697174227,61.64214145990334,3.208762051922774,60.0,0.0,0.0111052945844271,0.827911260452996,1.9871301432372808,77.76844128760472,6.25945413738498,5.711776692718681,4.560298390853582,0.8280679675973773,17.760531916474964,329
25.87063044568511,0.594809012312302,50.58791663277662,48069,0.0092052238033914,0.3176463578736228,274.7951201387697,41.30819556129494,0.0259884426043867,287.79146214669163,0.0514441030240872,8.6527842380225,1.0036780083945134,318.1616393217663,79.69195177217436,0.017914900207992,258.1616393217663,63.7702128268846,3.9237710074074017,60.0,0.0,0.017914900207992,0.3396627600317,2.069620181073473,74.873099650315,6.656682130880727,6.364508974995561,12.068414798363897,0.3307374834811556,14.577974391478614,995
41.80627948225688,0.4559955636764896,60.93519342368666,48253,-0.0214886554540213,0.3167923913184389,280.1534755043637,47.34768105597944,0.0407251524725902,291.5526163400469,0.0490318253929863,5.984057640836224,1.0,316.0,41.25205666814509,0.0343074272276843,256.0,60.96181429794094,3.852084072108835,60.0,0.0,0.0343074272276843,0.3900295980844966,2.016992427173285,75.17656925077112,6.1942775156716445,5.677798811154611,4.468747046177786,0.4029944460475649,19.007739271884287,377
45.52863734614808,0.397588419617473,62.71586157886817,48441,0.0089193324227433,0.3611433272464467,280.44089696212694,49.2708030755573,0.0453034400223989,291.2327205652566,0.050278180652678,6.226403316216129,1.0,316.0,38.446721110654046,0.0778338595724043,256.0,61.13212262895796,4.575627192169872,60.0,0.0,0.0778338595724043,0.8888666890951404,3.0415444895081394,72.34117202763565,6.7566373084564,6.031321556004361,2.6094543618808084,0.9036040088737052,18.551553900270974,272
71.06393577087367,0.5886697189755072,69.66047369768296,48055,0.0508692281302376,0.4968019472810491,285.7321237107282,61.06619772533066,0.0723444684398449,293.4775044738563,0.0501476350713127,0.0,1.0,366.0,4.785970277301153,0.0914528093055215,306.0,59.35259172451031,5.977641832539112,60.0,0.0,0.0914528093055215,0.6111385159681756,2.3256244295194186,64.05361028506368,6.630731087746352,6.129762084492761,0.0,0.6054256034156517,21.4964889088634,480
112.9100917075979,-0.2423731987913584,71.73019883080815,13307,0.1502472121735635,0.6234850985347236,285.5884652649824,70.18654440434416,0.1211226804655513,291.09385422993466,0.0473411414233555,2.3655878937371155,1.093629520837158,325.83826328061,10.287536346695717,0.3299421147010167,265.83826328060985,58.79858255256889,5.931068897747588,60.0,0.0,0.3299421147010167,0.9818280532543092,3.370678538753575,56.087282891371856,9.57770291687389,8.752710481006826,2.5610651494828187,0.9866153950191576,19.300634328935924,931
105.13033634116948,0.2225088694065692,70.88770456120551,37143,0.1776914656184356,0.4060786892008595,283.54002809469324,69.99055492420702,0.1141493262056807,289.0002059831328,0.052244345438526,5.296248427274067,1.0255395863588563,317.043144971905,30.642772660109507,0.2697617893981314,257.0431449719052,60.592793760138925,5.300216963560008,60.0,0.0,0.2697617893981314,0.2814016496761204,5.061858300049331,51.974409609151806,10.303424858578188,8.041396130091151,4.161228834622941,0.2815660953834898,16.666109254061798,998
104.99274695061416,0.2906738438123736,70.39246225689233,37073,0.2072820479389749,0.6764238189304307,282.74898086372946,67.67645937191365,0.113957480922563,288.69697026417805,0.0519733892203402,6.086214070171287,1.0,316.99842550377286,34.058108546076454,0.4191069951185132,256.9984255037731,61.46357399087429,5.997820003976054,60.0,0.0,0.4191069951185132,0.3546097805643674,5.81665410317683,49.92640963461246,11.10899962199001,8.450577957375504,4.028453708934993,0.3601269686565744,16.374000576448008,968
99.33441834232094,0.2571280558749758,70.42996696457382,51093,0.1978630640907474,0.5151653568933925,282.7318716556096,68.97036315700043,0.108129627776055,288.3879325002842,0.0503619574108259,6.67126447178003,,316.75066140557163,37.569828599855285,0.3373695568229204,256.75066140557163,61.53993751017785,5.636402594875936,60.0,0.0,0.3373695568229204,0.3692223368792507,4.793239066770559,50.94602667391064,10.923891307507748,8.728337872711545,4.44202130065123,0.3802741230021433,16.01268746510642,"1,071"
99.28375577438976,-0.5997019384341572,71.23857275982147,45051,0.172073801116332,0.5321844698089446,284.851016933039,69.33329608033999,0.1066536938370037,290.52472600161263,0.050405113861583,2.824840873209332,1.1280788177339902,325.18609749109925,12.061939278488463,0.3367700569413125,265.1860974910993,59.32954939111636,5.707044333388962,60.0,0.0,0.3367700569413125,0.3094235196083207,4.766672430955492,50.366751493542736,10.497288239556145,8.636386448101653,1.7741459392155838,0.3063667936052034,18.422556750537407,698
103.36469911767328,-0.2461158185096373,71.28018271391991,37049,0.2064485845662776,0.6271501142886146,284.34405508893457,71.21200233419617,0.1119796430901838,289.5743274921095,0.0523998187088087,3.5126683923234423,1.017561465127948,318.36321907393784,19.302534985780422,0.4025745643299666,258.3632190739378,59.69356774493212,5.826393450371024,60.0,0.0,0.4025745643299666,0.2691307740806775,6.946309830170597,50.20189619682337,11.401238649025538,8.150134089966617,2.091587020969345,0.270194953585302,17.334846923494883,960
93.8982548595513,-0.0593548770686299,69.80641987615688,37085,0.1716202135723741,0.6168576306105732,282.3630124466047,64.07053451666123,0.1012270349660064,289.14649863374603,0.0509813365010456,6.921484864108417,1.1815549648756407,316.23810378159646,36.34382367364617,0.3224548256199814,256.23810378159646,61.63222296647832,5.992459446574388,60.0,0.0,0.3224548256199814,0.8020810530370592,3.3143008466551684,53.71199646995548,9.554896484853291,8.559404740561927,5.548812754601958,0.805136154001331,17.087507360741256,457
94.30653743516068,-0.0288228231722187,69.8154404224138,37101,0.1729443823695345,0.6089029675643848,282.3513328650842,64.13831299850109,0.1016979106671195,289.117738583988,0.0516939768506585,6.24457697658,,316.82721968596985,34.659545073084026,0.2782439523316367,256.82721968596985,61.65304112684204,5.996712510895411,60.0,0.0,0.2782439523316367,0.5584105718905387,3.005991714641728,53.866382855300095,9.424479350528522,8.569199533638518,4.965802934779092,0.5475179235435569,16.958337525813363,687
100.16578133594612,0.2279251517146919,70.11158768352443,37131,0.1908038212187279,0.6369790398335338,282.38201776402445,66.6201332133502,0.1086929431092353,288.5570524941323,0.0513217641970381,7.517244912202531,1.0,316.3399529537314,37.71863828488092,0.3303428732763734,256.3399529537314,61.85402748251981,5.975379109226803,60.0,0.0,0.3303428732763734,0.3669478663705168,3.941998150314595,52.35202411732129,10.126570849882144,8.580729106501135,5.075480312697472,0.3866422446026535,16.23579715509838,858
100.43712230758456,0.241631842985689,70.12748709595715,37083,0.1976939332812453,0.6513623266663556,282.4213718868233,66.58260209892575,0.1089518390981632,288.6071260471292,0.0514328331841804,6.5410079117976085,1.0,316.75102202260416,35.08051091280641,0.3719082023141411,256.7510220226042,61.80085796334724,5.99014853875088,60.0,0.0,0.3719082023141411,0.4731206547809569,4.447121013789878,53.12205752636022,10.13890039876488,8.29070284534598,3.775901520877461,0.4730094066624243,16.30858560962104,785
97.29096383055376,0.1102288010543538,69.99066978884042,37127,0.1929966688086078,0.6235134155355426,282.33620547138025,65.88240565892815,0.1054122063116519,288.68363359077966,0.0516750057748172,6.2394135672035,1.0,316.937288958254,36.72899554938149,0.3144573810375989,256.937288958254,61.83813916475911,5.993280673725035,60.0,0.0,0.3144573810375989,0.5314742122151646,3.4718018765826435,53.90921865094792,9.69431127175425,8.47879755813098,5.057063038108506,0.5306908087386285,16.444149135887656,791
100.2913578042307,0.2104976699054365,70.2259926952065,37065,0.1790327696146703,0.6111320782230572,282.7099552399202,66.50417831426324,0.1085762242949271,288.9286041044037,0.0523590830059306,5.890605336605568,1.0,317.0,33.34177234097693,0.2738895285015617,257.0,61.43423742240363,5.995123054246307,60.0,0.0,0.2738895285015617,0.296402810832633,3.2276458503413554,53.26632994518556,10.02436191877419,8.813656358683133,4.108797176275877,0.299513645316226,16.657059500569492,757
95.77128644415228,0.0592328307075163,70.07065289270274,37195,0.1722145960656111,0.5841612559645636,282.6229040867942,65.85359153950156,0.1035528802302554,288.992281420231,0.0521822003013527,6.054146712662341,1.0,317.0,34.17823559253248,0.2335128282589724,257.0,61.482737665302814,5.989096452494728,60.0,0.0,0.2335128282589724,0.3617940978266493,2.928807184801097,54.14394620627291,9.698083424161847,8.80534943262506,5.10797077922078,0.3654496856642291,16.762321101887004,724
99.4620484868032,0.1289578057687846,70.09515615391855,51175,0.2039474846733665,0.6551707061367479,282.2861079392022,66.97139365077531,0.1080785146498882,288.3745215910331,0.0504197665513208,7.986869337590387,1.0,316.0131306624096,42.08512367346811,0.3733966862220373,256.0131306624096,62.00938917876684,5.9994131841398834,60.0,0.0,0.3733966862220373,0.4041374768782725,4.26152629408333,51.05327217494518,10.446446614661896,8.679015279538092,5.938920925029146,0.4048039771159956,16.040834142044925,922
98.1481727092618,0.2118021805548858,69.91190532757803,51081,0.2092901700836585,0.6771790229948748,281.988062780214,66.29497442107244,0.1066797552779128,288.219579317965,0.0501335050146905,8.0,1.0,316.0,44.228097990795845,0.4170283525337603,256.0,62.34511905716976,5.99664391686105,60.0,0.0,0.4170283525337603,0.5149924314505989,4.862485736094129,52.347815931155445,10.306289265629044,8.301935296114856,6.650675006887825,0.508201079987624,15.879615328814564,804
93.64239878064512,-0.1899929772227833,70.18721909333792,37163,0.1740271825060343,0.6179825059166942,283.1247909807629,65.46918015510036,0.1007661787560134,289.6152900494726,0.051891232730711,5.133969793318289,1.0395512356529832,317.0,29.39123792905221,0.2589245345748379,257.0,60.8813407087454,5.995776305174336,60.0,0.0,0.2589245345748379,0.3708537636132814,3.0653396388134664,53.21849967133985,9.673547671707352,8.874611651552295,5.139389210940625,0.3699048828794966,17.45855833942495,870
103.28123026079729,0.0191171525383404,71.16538082023267,37187,0.1769811921056743,0.481479790963305,284.023237084233,71.3069072242168,0.1121386761101195,289.21223046609293,0.0521677338520451,4.504429717209891,1.0415464698393258,317.0,24.917954139733254,0.3010436707078929,257.0,60.04576715753984,5.488030172231274,60.0,0.0,0.3010436707078929,0.2175606563366948,7.248789407963762,52.37463068309516,11.27743798490837,7.879276264941238,3.586285766348195,0.2245721985561068,16.90498252099969,808
96.28503581801704,-0.2599064918546928,70.59691995927788,37061,0.1858114093850704,0.6455263432543182,283.5776069566022,67.90680897270889,0.1039699368157656,289.5153123900692,0.0520852969854218,4.943822267840644,1.025,317.0,26.642280707746025,0.2992399803282948,257.0,60.50848147142013,5.998636647527665,60.0,0.0,0.2992399803282948,0.3430944517459758,3.5032559011332527,52.85572653108144,9.718936441023974,8.650516350602269,3.703103611557501,0.3386395439109111,17.320811288737623,847
103.34099689249815,0.2338066005737292,70.27471658484387,37091,0.2066177845191457,0.6515622824946549,282.6143566818214,67.06527290735396,0.1121000079410983,288.6972062688576,0.0517666815560485,6.931558995270047,1.0,316.73545850546776,35.185627987735515,0.3535131447448108,256.73545850546793,61.59096446382382,5.989764571938757,60.0,0.0,0.3535131447448108,0.3555026694401831,4.517021426407271,50.82670470305588,10.486050858379173,8.58005137899692,4.163863670501682,0.3656624231072279,16.38623871077878,917
105.9864800004046,-0.4510369534934583,71.83840062683117,37095,0.1677324273179345,0.0287025541213943,285.17222152465985,73.56943461716419,0.1148428543835597,289.91649198218903,0.0522055131024112,2.0878801291317037,1.0255472624355058,324.285671395099,14.547962894753944,0.378715627881081,264.2856713950989,58.84642897895373,4.182135540597645,60.0,0.0,0.378715627881081,0.1033266928099954,12.66484180652395,50.815905814692655,14.17867985654722,7.962620190502889,1.7644850672122463,0.1063670917994084,17.379142931251003,"1,103"
106.42589351080112,0.2166927282452868,70.53908718533654,37015,0.2051051772453987,0.6365181813233286,283.03951484917206,67.94926441275952,0.1153861471528208,288.9399379590824,0.052189854359858,5.508627178715151,1.0,317.0,32.34970044589567,0.4077553778477715,257.0,61.11753805284666,5.882701789107276,60.0,0.0,0.4077553778477715,0.2892301018387466,5.976546902974024,50.74412129642749,10.876733879450653,8.259918769347022,3.9926280565594254,0.2960196896563878,16.656397516950946,919
