DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
31.55463578371562,0.2825772260034194,55.92198574811514,48437,-0.0167721597703816,0.3565772716955921,278.001665425032,48.51139432536415,0.0320965171372276,288.81880519101554,0.0514541253176647,2.0,1.0,323.0,43.87599785487993,0.026675434387247,263.0,63.19115373112204,4.741116910385495,60.0,0.026675434387247,0.3037428490110241,1.9883302593528704,75.88415985035745,6.380894346996334,6.168518223348928,1.9397395259385528,0.2994387939442219,15.679002905676004,1029.0
78.15698860759596,-0.0846772884419315,70.7622930013715,48163,0.0689143368446367,0.5370131488327909,287.7369445546545,60.81923754947788,0.077605788546579,295.67969144881766,0.0526276598503901,0.0,1.037936874871255,366.0,1.0,0.064409372447255,306.0,59.54717312522387,5.983534615090806,60.0,0.064409372447255,0.4500943939347092,2.0522849576748445,72.18238712874758,6.015851750991596,5.326428818149505,0.0,0.4473932081834092,23.76811792157846,1370.0
38.35913263135989,0.1891250440332405,60.56711612868302,48087,-0.0297923185644414,0.3852891052622007,280.21083213785386,53.83326265303239,0.0394482193980122,289.58223222842724,0.0507177323952818,1.0,1.0360802254424544,323.0,40.55102772737174,0.0541516483028536,263.0,62.3122434984149,5.47839095391311,60.0,0.0541516483028536,0.8714507742385764,2.0374349782653542,73.50862941821478,7.742939153285461,7.085132201081192,1.50840871592857,0.872466412774747,16.853629921299312,974.0
93.42817679084996,-0.1850020739952845,72.65315629497084,48089,0.1239519267532085,0.5995102215297105,289.0457410868083,69.83967921957573,0.0965047080553096,294.7861020612329,0.0482358370152989,0.0,1.0696266397578205,366.0,1.9983437735215264,0.177400035773842,306.0,58.42944479351675,5.9665207967206335,60.0,0.177400035773842,0.3416182526110197,2.263435399225631,59.81532182000734,7.512408265129463,6.991462913250626,0.0,0.3367948204083537,22.97729175846021,843.0
30.182180620969195,0.0872341289382388,53.92046068363744,48079,-0.0672590953339631,0.2959615247205515,276.84564792416063,42.77304219942459,0.0294309490202892,289.5211619506331,0.0531363169463088,2.0,1.0207565983598217,323.0,43.450171822984,0.0306393320826398,263.0,62.28286897628184,3.768179309650161,60.0,0.0306393320826398,0.2417076817094292,1.3958106152762035,78.43397011447213,7.542886157323157,7.176762559046601,1.7620116156927588,0.2416122787465832,16.505200765701915,664.0
34.77922872190674,0.3244614749034761,58.5270808380772,48129,-0.0299134839090677,0.3691175437679699,279.1936034318141,52.07467144256464,0.0358186997214877,289.0052782650462,0.0508267062521556,1.066208068939775,1.0491105258971147,323.0,42.83906059819211,0.059883224570135,263.0,62.9847823264698,5.450845058449882,60.0,0.059883224570135,1.0813781764842012,2.0246634463403947,74.78661425940291,7.720816142370205,6.992351284353617,1.9919107742741688,1.0900434060547406,16.13194452107498,1044.0
48.77345962990797,-0.0867673902573315,64.23878465854631,48335,-0.0068280124376657,0.355832310650297,282.01744996961474,52.09864867489009,0.0483886260705003,292.05279829021714,0.0508271099507868,0.0,1.0,366.0,17.421652099014846,0.0524931934777738,306.0,60.55444531381954,5.014348995745632,60.0,0.0524931934777738,0.6889184104155702,2.054941124569328,77.59994200938317,6.194481295533632,5.683308921332986,0.0,0.6987171347206659,19.54569992705925,497.0
43.60514182550482,0.0577186657025462,62.58143165359268,48075,-0.0087330113920241,0.3797416894527389,280.98881165282893,52.70925715949029,0.0440458960295671,290.75465444416096,0.0515208559710981,0.8066006688182706,1.0153316598776474,331.3161712408144,33.06543440038401,0.0508699757920703,271.3161712408144,61.34877558293804,5.352682513147137,60.0,0.0508699757920703,0.6992288987121907,1.9409222253962963,74.93895601052189,6.914661867325379,6.490288926859783,1.0,0.6979806021603231,18.27057357036395,749.0
51.69404443217204,-0.1266952895832614,65.14988356661257,48207,0.0072787594613534,0.3799491948014113,282.5726828910941,52.413107111781606,0.0511042733397065,292.5558075120372,0.0498719496628754,0.0,1.014647871258424,366.0,20.56618484297272,0.0356263891246905,306.0,60.306642219039325,5.062535446353303,60.0,0.0356263891246905,0.3716437134823152,1.95994916059504,74.97302775185801,6.208353838587794,5.596414044990453,0.0,0.3710855485463767,20.1704683128253,786.0
45.707079054243245,-0.039077441280251,63.26110897496434,48151,0.000719653707256,0.3628197729369444,282.10655162865663,51.8925177411038,0.0448716671290407,292.21236183961366,0.0502027870006079,0.0,1.0047944805004971,366.0,20.609344243920724,0.044802393122239,306.0,60.49021134995347,5.157581531317194,60.0,0.044802393122239,0.6897577440815157,2.135247093907985,75.86940710307617,6.722143516510916,6.214052761558776,0.0,0.7038988078299052,19.69456035883755,486.0
62.46889502649154,-0.3941914970304391,67.84631630107489,48095,0.0362343577880007,0.4428222681422405,283.9922089607884,56.24604146060738,0.0629091295689441,292.9487873714606,0.0501877458847511,0.0,1.0,366.0,10.902841517522964,0.054988444181062,306.0,59.91340887676005,5.841407719009436,60.0,0.054988444181062,0.6473059063647462,3.018652572263207,75.11245595979129,5.686053693807084,4.3591940742653055,0.0,0.6461001407174153,20.588335076846583,621.0
34.887699449020005,0.337738125175238,58.90548367160567,48483,-0.0266223374526543,0.3787554067919077,279.6003066349714,53.93837283641344,0.0362172058432529,288.8947359890409,0.0506924231075902,1.0,1.121948351286514,323.0,47.69185100771822,0.0373871510058787,263.0,63.01905327085116,5.633717084216399,60.0,0.0373871510058787,0.8204806638737338,2.0441260022246395,72.48844635022766,8.029696489784417,7.2934067160939,2.0,0.8225962862859262,15.846195410644908,1021.0
48.857263176624095,0.0589279259071412,64.07611342887941,48101,0.0087188021011395,0.4041047625898721,281.25205555180736,51.58827167195036,0.0490582459197757,291.3807004956341,0.0527150997892015,0.1473844063629401,1.0433646427943837,359.6624705263935,29.92447493315956,0.0849573912628527,299.66247052639346,60.96360612977546,5.653041677342324,60.0,0.0849573912628527,0.7976124151719164,2.227816702717953,75.06773177506682,6.729571809796998,6.092977052572181,0.9865811120366514,0.8059379726604279,18.89223614690196,592.0
39.939985998030565,0.1511697801419158,60.77073929136141,48191,-0.0168763465261821,0.3612309586958486,280.2486707720106,50.93777087043248,0.0400879336100819,290.49530936004584,0.051654635507864,1.0,1.0343388095879342,323.0,34.2411095823993,0.0557216657206014,263.0,61.62117637865896,5.064902555298759,60.0,0.0557216657206014,0.927617959359102,1.9830489881061544,76.5549697817773,7.586466280951999,6.99624501841063,1.0000360080021504,0.9296980604566102,17.966744269430507,766.0
56.398758366308414,-0.0542500975833055,66.42005824603193,48023,0.0340401585619158,0.4053600269510438,282.9857776601019,54.33848430937424,0.0565927990713643,292.422991847563,0.0485624400236923,0.0,1.0189937060072252,366.0,19.469053725631056,0.0465781694089389,306.0,60.2496996740017,5.65179835762565,60.0,0.0465781694089389,0.5688442964125991,2.169297804375772,74.19257778408345,5.808585634504031,5.148366072081141,0.0,0.5703648826125722,20.05152547155881,667.0
96.30950040459923,-0.3847049220574327,71.91840221623784,48331,0.1005279669125036,0.5754551604925728,287.58773444900464,66.40143904870675,0.099890850114656,294.08013965308885,0.0515706813458137,0.0,1.026028768639022,366.0,4.740138826065101,0.0927926397117647,306.0,58.710225016735606,5.992290629231809,60.0,0.0927926397117647,0.5842837751437997,2.1410189833032605,62.82757120548301,6.584954708594931,6.129790694057423,0.0,0.5831357315139764,22.19605546615356,521.0
55.76818169802461,-0.316947464866454,66.55830387688461,48399,0.0132854298386336,0.4017405967222049,283.3766474488387,56.01267867293093,0.0561814480705138,292.35522223316246,0.0494883799675608,0.0,1.0129985981903913,366.0,15.45188279724146,0.0454346544131578,306.0,60.16659810022696,5.610960379020919,60.0,0.0454346544131578,0.6049260817833327,2.301414252210824,75.1627057650465,6.110375023420101,5.616164154043729,0.0,0.6022884269106954,19.937885426641152,618.0
31.92775800003039,0.5302474538844955,55.66741677526238,48421,0.0166462353842221,0.3668121138480812,276.3179716677355,45.072417850092656,0.0326887938456579,288.1217007264972,0.0476142533797646,2.818347697691192,1.1407043419257183,323.0,58.43556540925404,0.0219952250258965,263.0,63.79224537561597,5.0555659398182256,60.0,0.0219952250258965,0.4045301880872864,1.9733798427171496,76.82653003065865,7.588394249445725,6.9692815005467885,3.0,0.3994512147447567,14.951963205623647,1318.0
28.07022443725384,0.1539697056589879,52.47853337006679,48017,-0.0450604087746209,0.3281334751653884,276.5766430135302,43.37961269250788,0.0276330336400906,289.0033048668867,0.0532765477281908,2.0,1.146341463414634,323.0,42.567426486327264,0.0353196101352744,263.0,62.78176140732329,4.126819138671955,60.0,0.0353196101352744,0.3389422265512648,1.668701944924839,78.19079841272094,7.545142127010684,7.043184754359365,1.0279359274349202,0.334336149303313,15.950376517677796,760.0
63.69788559596815,-0.2653253075799315,68.21649227663873,48307,0.0467990285125047,0.4814577859503821,284.4080983990796,57.263827079254455,0.0642184490072472,293.10517458658643,0.0507391741704677,0.0,1.0,366.0,11.558214402843754,0.0719513160187458,306.0,59.78469540408898,5.968761236487754,60.0,0.0719513160187458,0.807496836339687,3.260756809315836,72.44865043244883,6.16154397608432,4.9978479138261,0.0,0.8064209573091469,20.83025522534948,609.0
80.79722510952875,-0.3949880527535015,70.71523091483316,48217,0.0737940259279441,0.4973948042675832,286.24989863097454,63.81169098854044,0.083450858431478,293.31579324516406,0.0488469193850157,0.0,1.2434786949901395,366.0,9.88001141362246,0.0756216976471596,306.0,59.06019782213141,5.923761288793274,60.0,0.0756216976471596,0.6013813412377896,2.5220205535170184,67.43304706047745,5.614134018029372,4.791387804681566,0.0,0.5992047481906712,21.30293905551805,470.0
43.502787388060725,0.1147662309769771,62.14941158847669,48125,-0.0282758685110474,0.3817297410279649,280.4711060813523,50.433263727007365,0.0435453166893321,290.8931345107896,0.0529885448927001,0.1100748851130135,1.047190712513293,361.2667799401404,28.11504840747338,0.0644401912520288,301.26677994014057,61.34831917806411,5.509210265634385,60.0,0.0644401912520288,0.9322050131689796,2.294899579112188,74.61428793677985,7.194382168141,6.538459543915528,0.3716621718313711,0.940568581114174,18.24557547376542,808.0
29.53747830635873,0.1615229921290666,54.01398495926785,48279,-0.0151955166882548,0.3514900895532343,277.3587930601891,45.57315302517557,0.0293821483108612,289.0932713452302,0.0520073666159038,2.0,1.0732662922815723,323.0,42.377108930718805,0.0293636977623816,263.0,62.82527425487785,4.325216559200329,60.0,0.0293636977623816,0.3218652302350144,1.8030140524490248,77.0985741307916,7.209851866108785,6.617888569927753,1.0867295491512576,0.3118429060375924,16.091325257421758,913.0
29.87427954496585,0.0095443694078029,53.52496238156862,48501,-0.0506518789725523,0.2912850620860848,277.2075046984944,42.74138350407686,0.0287322690597918,289.93332689768994,0.0541892097694984,2.0,1.033877138909555,323.0,43.50150785547498,0.027002689144086,263.0,61.95128059716704,3.754233882482623,60.0,0.027002689144086,0.2673927411592224,1.255248146480905,79.36457725374812,8.104862674151258,8.058509336586193,1.993745157040864,0.2574049089073084,17.052067847255763,667.0
40.60295150450263,0.0527096966031656,60.84744623532063,48033,-0.0291548830808839,0.3438071116673388,280.56875962369537,49.38980688531253,0.0398701984267468,291.33166087433665,0.0521024427379846,0.2925533892763959,1.0030863450412724,356.63829154315533,24.69761918191105,0.0451012982929821,296.6382915431554,61.07112667080612,5.05098427639756,60.0,0.0451012982929821,0.827911260452996,1.9871301432372817,77.76844128760472,6.259454137384981,5.711776692718681,0.0,0.8280679675973773,18.779277214268223,414.0
26.401609024130263,0.2801614408685199,51.57853488376669,48069,0.0085919507010977,0.3854814697998978,276.9638070157004,45.5454376669934,0.0263103962588227,288.66916695428887,0.0516952222950615,2.106569974166972,1.003495017886268,323.0,46.45730689106645,0.0281702006246025,263.0,63.24018238097064,4.742635328656544,60.0,0.0281702006246025,0.3396627600317,2.069620181073473,74.873099650315,6.656682130880727,6.364508974995561,2.2982719190315364,0.3307374834811556,15.528286854469608,965.0
51.32115940958579,-0.1679442624406584,65.03836935489002,48253,0.0165072728766111,0.3866567669408832,282.68316956713346,52.47717678795341,0.0506059502278608,292.6558753069691,0.0493228428560389,0.0,1.0,366.0,17.73586871254958,0.0360844707863752,306.0,60.26229323208975,5.259564725945864,60.0,0.0360844707863752,0.3900295980844966,2.0169924271732844,75.17656925077111,6.194277515671644,5.67779881115461,0.0,0.4029944460475648,20.22332453081541,633.0
52.42765046411499,-0.2473890224063003,65.58340103399657,48441,0.0502519133430252,0.4351237374666707,282.8575247880523,54.303080446608085,0.0523935429842489,292.29633826523,0.0489556161397729,0.0,1.0,366.0,16.846403472688035,0.0848465496893641,306.0,60.3121885417316,5.800150992214853,60.0,0.0848465496893641,0.8888666890951404,3.0415444895081394,72.34117202763565,6.756637308456401,6.031321556004361,0.0,0.9036040088737052,19.750686762413835,560.0
84.37804590474089,-0.3098527574818307,71.66476087601895,48055,0.1106542518258605,0.5978339808319353,287.9133867869876,66.45385606798219,0.0865868025926014,294.4096711964731,0.051068189175668,0.0,1.0,366.0,2.073677146178115,0.1233305997697838,306.0,58.74785432816815,5.999477894300592,60.0,0.1233305997697838,0.6111385159681755,2.325624429519419,64.05361028506368,6.630731087746353,6.129762084492761,0.0,0.6054256034156515,22.584321083471924,500.0
120.816575707407,0.3556242188458722,71.21955639207033,37143,0.1689943029572428,0.4121229775819333,284.17232012696627,69.79873000249681,0.1307070921571512,289.7036449990022,0.0514834005722587,0.4360436215035773,1.3989699794647803,350.73960115327503,27.795447922630448,0.264887099898826,290.73960115327515,59.92428110215486,5.307208290184268,60.0,0.264887099898826,0.2814016496761204,5.06185830004933,51.97440960915179,10.303424858578188,8.041396130091151,0.3230010524836212,0.2815660953834898,17.57684882925317,708.0
120.47483037914486,0.1215497580584945,70.69027486377544,37073,0.1960910723998968,0.6843765956317903,283.3493413638433,67.16825014075573,0.1302334690118095,289.44480009771115,0.0515371900602641,1.610029694254293,1.0,320.98914057470193,32.01719135275284,0.4360301426709671,260.98914057470205,60.74165997283141,5.993776777991791,60.0,0.4360301426709671,0.3546097805643674,5.8166541031768295,49.926409634612455,11.108999621990009,8.450577957375504,1.0015120857366846,0.3601269686565744,17.34613386329274,741.0
114.31384171174504,0.1565871510556198,71.68224032607031,45051,0.1573251774444425,0.5451980753126581,285.7680753863704,68.66713630919782,0.1220279608825026,291.6345532957776,0.0513153338760114,0.0,1.125,366.0,16.162443684261273,0.3257667944822502,306.0,58.81330199621082,5.709199839729705,60.0,0.3257667944822502,0.3094235196083207,4.766672430955492,50.366751493542736,10.497288239556145,8.636386448101653,0.0,0.3063667936052034,19.641183877787363,411.0
114.38082331500812,0.354332846420297,71.3371327712901,37103,0.2083946738162814,0.6942707417321777,284.7825391720121,68.95794856309794,0.1230146881648335,290.53375511150455,0.0500724621131576,0.1124189420954457,1.448493261611429,361.61566125827767,22.63068684036808,0.419844202685233,301.61566125827744,59.415335630345794,5.997659744644126,60.0,0.419844202685233,0.2935339611246949,5.84553486133699,50.83536445233455,10.458102895615747,7.806249744758848,0.0880236496476368,0.2947422779912267,18.482457917208794,616.0
106.20758025802338,0.2961239545489511,70.61224689848359,37085,0.161681218549162,0.6289945195533724,283.6810637723077,65.96747002052034,0.114138957646692,290.0773322817647,0.0508185068718732,0.4502278551774021,1.1723795132813744,347.99088579290384,33.838122415422255,0.2996398376792769,287.9908857929039,60.37318050097324,5.9878602276905,60.0,0.2996398376792769,0.8020810530370592,3.314300846655169,53.71199646995549,9.554896484853296,8.559404740561927,0.9476830159602494,0.805136154001331,18.10234263350392,540.0
107.8762107861921,0.1756262701130584,70.66501793692463,37101,0.1587357852617259,0.6101278332315406,283.6661696267121,66.47408951242933,0.1161094211877746,289.940277557802,0.0509269507242795,0.7054421483907433,0.0,345.7286095289929,32.23762823721054,0.2659569076920673,285.72860952899293,60.40575683453381,5.992312568639186,60.0,0.2659569076920673,0.5584105718905387,3.0059917146417283,53.8663828553001,9.424479350528522,8.569199533638516,0.195708870370758,0.5475179235435568,17.8935999824295,729.0
111.26319792509294,-0.2124346527038511,70.35977856866856,37131,0.1836828591292197,0.6450746819571744,282.9786891116317,65.50245568370268,0.1200408553993158,289.44891408698857,0.0510535651368866,2.388104211404286,1.0,321.7140814941489,36.88013928225905,0.3458232101942024,261.7140814941489,61.06003544312492,5.969935531586692,60.0,0.3458232101942024,0.3669478663705169,3.9419981503145936,52.35202411732128,10.126570849882144,8.580729106501135,1.6638997244747178,0.3866422446026535,17.32942967032778,625.0
110.2324097693466,-0.0927875758673303,70.40353483267822,37083,0.1870509978082394,0.6608841160353474,283.0866267206357,65.5901518336117,0.1188637826794415,289.5413309441346,0.0510457000229601,0.9879451617351416,1.0,340.4641206043696,33.262719165917574,0.3813185058526876,280.4641206043696,60.95154916946869,5.98725093801136,60.0,0.3813185058526876,0.4731206547809569,4.447121013789879,53.12205752636023,10.13890039876488,8.290702845345981,0.6342714272235924,0.4730094066624242,17.42485295714536,639.0
110.30416367603677,0.007287395024422,70.50874162868436,37065,0.1582234398069558,0.6099616055392152,283.396839433106,65.40819851853755,0.1186534410976441,289.911527755009,0.0511792820683038,1.501911585349915,1.0,327.2646031453216,30.65571373197176,0.2736336915572719,267.26460314532164,60.62737839390794,5.986906156727797,60.0,0.2736336915572719,0.2964028108326329,3.2276458503413554,53.26632994518556,10.024361918774188,8.813656358683135,0.1662291318288109,0.299513645316226,17.81616386135551,579.0
105.22399206123552,0.1490304093386233,70.52633440981575,37195,0.1540974509635526,0.5819183494990191,283.5147656632399,65.71820563185683,0.1131282575554804,289.9612996064842,0.0510784189346811,1.1899868100649351,1.0607135817070763,333.464124391234,31.1131351461039,0.2295195646203933,273.46412439123384,60.52645718371962,5.979155462091784,60.0,0.2295195646203933,0.3617940978266493,2.928807184801097,54.1439462062729,9.698083424161847,8.80534943262506,0.1656899350649351,0.365449685664229,17.87386385288651,674.0
110.7292154531529,0.2763883303664902,70.93886513740115,37163,0.1563990230520748,0.6186872968255122,284.29679958236096,66.62198684261239,0.1187529160480309,290.5681934473506,0.0516289185507138,0.3274117626849569,1.0341487367199358,353.18968441060554,28.872055244023613,0.2574169393094813,293.1896844106055,59.85695004035863,5.985981596473104,60.0,0.2574169393094813,0.3708537636132814,3.065339638813467,53.21849967133985,9.673547671707352,8.874611651552296,0.5612061420066389,0.3699048828794967,18.534517248919425,552.0
112.45257025092062,-0.0803831377159704,71.4635420245733,37187,0.1589489700248464,0.4725496944855047,284.67732467093464,70.98179602916571,0.1215604220653077,289.9658661528852,0.0502965439533649,0.2655334309595237,1.0415464698393258,355.5912350915222,26.47555944457467,0.3071204110327083,295.5912350915222,59.41605939466499,5.475631761989548,60.0,0.3071204110327083,0.2175606563366948,7.248789407963763,52.37463068309516,11.277437984908373,7.879276264941239,0.3785982258353825,0.2245721985561068,17.859138079980358,744.0
117.34127551429884,-0.1571965756149753,70.5450941367828,37091,0.1944390075292608,0.6558122934986481,283.20043973755537,66.20550860322398,0.1266760257473822,289.51472928606444,0.0514535275289316,1.704150241014604,1.0,328.1458828991499,32.87633414109203,0.3584725110898042,268.14588289915,60.86003789273429,5.990663650832213,60.0,0.3584725110898042,0.3555026694401831,4.517021426407271,50.82670470305588,10.486050858379173,8.58005137899692,1.1638636705016825,0.3656624231072279,17.42341864258896,606.0
117.80849414445,0.2165100829136193,72.20437822928481,37095,0.1678032388952898,0.0502398816124401,285.8750614673529,73.71006852867959,0.1272124903750051,290.6161798318936,0.0488504941358236,0.0221269588740903,1.0347973565705595,365.1149216450363,17.860394761685146,0.4025316015771343,305.1149216450363,58.30205872471258,4.195855189012043,60.0,0.4025316015771343,0.1033266928099954,12.66484180652395,50.81590581469266,14.17867985654722,7.962620190502889,0.0221269588740903,0.1063670917994084,18.30811136470304,611.0
117.51209394958114,-0.0024840429493144,70.80235314310805,37015,0.1897783429822623,0.6316426306230251,283.67491441685684,67.20369265996057,0.1267805332936461,289.7796650285519,0.0511698025944739,0.595050742680871,1.0,350.9070879772251,29.35711699941341,0.3914331190605655,290.9070879772253,60.40203593551926,5.884594888350339,60.0,0.3914331190605655,0.2892301018387466,5.976546902974024,50.74412129642749,10.876733879450656,8.259918769347022,0.497716681912716,0.2960196896563878,17.698806968642543,597.0
118.20235434935182,0.2484131497320135,71.1457502484073,37041,0.1660428477825163,0.4207278971575588,284.11152508565976,69.36754742160979,0.1277953816081616,289.73733661601904,0.0513002357824973,0.5509358741462768,1.201581027667984,350.77194017390696,28.232898388068847,0.2813552830008977,290.7719401739071,59.99060322006265,5.31497651187901,60.0,0.2813552830008977,0.283338746030774,4.815189707090064,51.225419107582816,10.512151765672,8.371379140432529,0.5348314702456123,0.2951366007967925,17.628014271424796,583.0
115.4308068953634,-0.0171929293734713,70.84432456912467,37117,0.1724973373727861,0.6370274292383639,283.8214830872016,67.20752720310617,0.1244077676341125,289.9324881868739,0.0508574383550691,0.3123507475367386,1.0,354.8374359369678,27.97400012764945,0.3374238733173481,294.83743593696767,60.2614052006143,5.995218288614199,60.0,0.3374238733173481,0.2958074538385686,5.219479593877125,51.05496780338704,10.789599842688348,8.535895012740086,0.2796990125403153,0.3015422760282358,17.852084395914808,546.0
106.78199816636877,0.1583904567439151,70.67487454694464,37191,0.1460070983798763,0.5891672994982359,283.87604348018994,65.70674856291429,0.114531364290465,290.34430840676055,0.0513612847934756,0.3411729170201934,1.0,352.6942562362124,28.87427727812659,0.2102380921347482,292.6942562362124,60.19961394936007,5.990630731811388,60.0,0.2102380921347482,0.3471640129821643,2.761395118868279,54.82496315587312,9.510411428353605,8.808039374862089,0.0,0.3527136787762567,18.267967115859506,630.0
108.27782728062836,0.2293066689492002,70.86560052398677,37107,0.1510196278147366,0.6001839381607766,284.15437412701976,66.64349752757812,0.1162102937331829,290.413864307635,0.0508752296514797,1.0588987606813425,1.0,332.0783373889423,29.477148058023506,0.2404532806794397,272.0783373889423,59.96721976357761,5.995720619516616,60.0,0.2404532806794397,0.3289925762538531,3.260429273943488,53.95200878433386,9.75130977323178,8.725040539813918,0.0042781959142097,0.3349337811567439,18.34698995006668,721.0
107.66896674962342,0.1216248085216332,70.76226672511507,37147,0.1566148085396694,0.6109529782915387,283.90393088912845,66.57882768908955,0.1157287204837471,290.1665270746338,0.0506456924253974,0.7844739471146349,1.098114659484417,337.63262630870776,28.70158459752724,0.2659675443697118,277.6326263087078,60.18088412709184,5.99137583059566,60.0,0.2659675443697118,0.259732769936097,3.542564568662151,52.58628872714078,10.049994638237482,8.719002491915335,0.012718358578713,0.2601006748217303,18.08595981530692,537.0
112.18662497163324,0.0845525464877316,71.40750606823434,37013,0.1759653226600114,0.5655759542147553,284.69525994268,70.29985586024729,0.1210727006624858,290.13852817549,0.0495421170657293,0.2383930445344491,1.135767363674925,358.4286207404694,24.150918776988373,0.3640948956597373,298.4286207404694,59.4266723863548,5.668826123816034,60.0,0.3640948956597373,0.2843232336663748,6.210003403605997,49.782508663205206,11.290089704434491,8.407193715435696,0.2282389400685007,0.2885920716917272,18.06264727744755,664.0
