DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
100.72035029726182,-0.2128755562615931,70.78474686298962,48139,0.0666154029095815,0.4695438331988257,285.0718151953752,62.091737213981055,0.1056630862937239,292.50866316764456,0.0544933611916663,3.0,1.0164682282904105,316.0,19.68518457382893,0.0719910475419389,256.0,59.47997092353109,5.931110427062359,60.0,0.0719910475419389,0.5601304452904523,2.370683606560665,68.42768324751728,5.068607052093421,4.320078548261248,0.0,0.5517736956358159,20.375130182682383,652.0
102.48765289253753,-0.1189792908855982,70.91031644987997,48231,0.0886008429040938,0.5037879035425676,284.8725510167899,64.56062338587876,0.1086436873462394,291.6739434352838,0.05391499885935,3.0,1.105263157894737,316.0,22.62993931637249,0.1019045536751656,256.0,59.50476461273996,5.885695353861236,60.0,0.1019045536751656,0.3902306802989791,2.2626622690196085,61.71104347868842,6.373624845066951,5.922940010915155,0.0,0.3789737040696135,19.533748948008604,744.0
105.2335938049622,-0.2070086088892619,70.74558275989556,48085,0.074629999603094,0.417511152083438,284.56101956236284,63.30748451470329,0.1114914431555805,291.6570864629854,0.0544273348658918,3.0,1.0,316.0,22.96237693720049,0.0698320443486983,256.0,59.70058050359568,5.62776393214535,60.0,0.0698320443486983,0.5718794075850304,2.406010580914808,67.94757791853324,4.995273849125824,4.388754664801566,0.0,0.5591663513542352,19.474255395972047,1204.0
114.50642978407492,-0.1872438124695913,73.87120399386195,48321,0.12818924404234,0.2671268482003353,290.2142641631348,74.82702794556893,0.1200276620259635,294.8769070082797,0.0537578972340477,0.0,1.4722495325120966,366.0,5.241599346068675,0.1431225418401922,306.0,57.806780012813405,4.942101255967971,60.0,0.1431225418401922,0.1020460018227017,2.7646746718696664,60.81040197202867,5.873161978792845,4.779937823733444,0.0,0.1015207485407244,22.898951621941,862.0
107.0894449738906,-0.2064924235759659,73.05588104984226,48481,0.1212663162414606,0.5417206713318857,289.0653076234158,71.46986469709299,0.111949490741322,294.42977454192555,0.0539520993048101,0.7611903487814218,1.0623307761732852,328.7016729097104,7.235191810584128,0.0876181135652879,268.7016729097103,58.10087288807665,5.981181113245308,60.0,0.0876181135652879,0.1248362021748954,2.235034025642574,62.51741181678959,5.604587303338588,4.83321259382466,0.0,0.1230023024569249,22.480984646370864,1000.0
123.5266070457873,-0.1223649434190723,73.26588846930403,48157,0.1394262343314986,0.5457474409803381,289.07509433503475,72.19511081051245,0.1300718550801792,294.2756182442904,0.0537089556417759,1.0009834683250505,1.074005997871723,332.5429245440341,7.363446705851463,0.1127874356490825,272.54292454403407,57.9476055946186,5.92051102360139,60.0,0.1127874356490825,0.1400085493824912,2.4969611062081647,60.34004211509246,5.828814725896543,4.983987392176445,0.0,0.1395187734785974,22.386596212260013,935.0
106.06803863328498,-0.2902182135017856,72.56552856161575,48015,0.1283422102150549,0.5909554988003064,288.17281481975584,69.67238771626386,0.1111110007278671,293.9134642916251,0.0555024307449664,1.838687110563603,1.0658631080499354,317.0,10.332040883180037,0.1206717120764148,257.0,58.2500800742662,5.996297462629798,60.0,0.1206717120764148,0.4770488974126521,2.315075710665742,60.27708909095838,6.8907640432190576,6.232123782422797,0.0,0.4828061164351961,21.922228845892207,851.0
95.27596530838191,-0.514972472532614,73.14910261944593,48391,0.1205851540846692,0.5227799817235876,289.8116510896412,71.6205009618157,0.0983545819901679,295.1762679194386,0.0550846892022124,0.0,1.3294626476136335,366.0,4.142117021550926,0.1604388028876794,306.0,58.37008768377095,5.811867247010161,60.0,0.1604388028876794,0.1248771363788672,2.300670915372752,64.22271117617434,5.873531129415011,4.927713694434156,0.0,0.1255467439095402,23.14239446068672,839.0
75.3326297205987,-0.3950624787711103,70.04125038917824,48507,0.0540518373929942,0.4825089875221849,286.59688290592976,58.06141168771554,0.0746670636325023,295.22300490016534,0.05762029440086,0.9993369704960596,1.0113646492557269,317.0324884456931,5.599950098305755,0.1011144823398817,257.032488445693,59.61350459509606,5.830926599777484,60.0,0.1011144823398817,0.3588777876850038,1.999766194859137,74.48035295270591,5.7248841952086735,4.953415779695071,0.0,0.3553504129051775,23.17169116055918,1541.0
37.81875315236462,0.2913354736155349,59.11659513570472,48045,-0.0331677937051586,0.3188586655901941,277.6242709200169,46.65580809388496,0.0385573391717296,289.01512338625264,0.0564153794359745,6.724814732395901,1.004825067645556,315.00410128942053,50.7554807720568,0.0574492900517673,255.00410128942048,62.95143884175613,3.8675433825738152,60.0,0.0574492900517673,1.3977573739393248,2.042277275158026,76.74363552935894,7.282921237619911,6.835429238017959,1.9800150313432896,1.4393471962608064,16.076779149211145,766.0
39.45910318646784,0.0541362221920822,60.03333089216292,48383,-0.0425510812132331,0.2479851245108648,280.77109917358973,48.240132968854525,0.0379111113539216,291.93029258186954,0.0570330153456523,3.0,1.0183532323374642,316.0,25.16104444908684,0.0256929640037326,256.0,60.74397926615831,3.0024046667552016,60.0,0.0256929640037326,0.5500487763550855,2.1549075800070376,79.46327712349672,6.397595789396408,5.723219961933063,0.0,0.5471356726839014,19.12573392538834,836.0
35.01388777434555,0.3593678951094707,58.04038902054288,48357,-0.0141371189687391,0.3197039955911062,277.0243768822987,48.79454494771549,0.0367290875842493,287.6653455305725,0.0567144556352814,11.987074827968769,1.0426651618152707,287.0,78.8787204034339,0.0192282206192466,227.0,64.53419735585845,3.877269224752298,60.0,0.0192282206192466,0.4424096125421143,1.9714199076383143,75.73667764711342,7.503778684898174,6.9859510486381895,7.469508492206184,0.4473077455905441,14.48427804365565,1164.0
36.67404338552705,0.1165720658752172,57.885293925156965,48461,-0.0469431926689519,0.2014865325862866,280.1335776439418,45.06723355662248,0.0340841321155316,292.32495664777935,0.0572310096072625,2.7510431667508723,1.0163119962471747,316.0,23.319285710147675,0.0058810332331223,256.0,60.586655570059925,2.8376062141285514,60.0,0.0058810332331223,0.6844277570618809,2.015690717839669,80.11835393210119,7.117286804734407,6.516216384329283,0.0,0.6870492305555147,19.64149758868388,831.0
37.63012883758565,0.220724166459033,59.0376636684351,48153,-0.0324107200773891,0.3065655890836878,277.5867663953122,46.585292021094766,0.038360581493774,288.99772397815207,0.0569208223344317,6.660310405049108,1.0,315.0,51.35154422564456,0.0349811710465162,255.0,62.962327428408685,3.623864791940131,60.0,0.0349811710465162,0.3965825173579794,2.0094508451500697,76.40766309080183,6.48059516514173,6.104292793043739,2.352540057339463,0.3813899747708683,15.909376417168206,841.0
33.51189863741759,0.0936037606006112,55.5161834432191,48165,-0.0499184895484162,0.2681454257825984,276.90757266576986,40.43968327152744,0.0319315252929976,290.4779553696069,0.0561441044361044,8.454723741069532,1.02,315.99088389356893,50.28871524156977,0.0226487800787202,255.99088389356885,61.411544091282494,3.250047685206523,60.0,0.0226487800787202,0.2879925930234616,1.2662709536085135,79.5064137105959,8.222015884448123,8.251348077096033,0.4681661694519756,0.2818320777110445,17.709046244329773,532.0
38.43902621325862,0.2320218564857764,59.27102937979194,48169,-0.0622576132678111,0.2803659982715148,278.5366312016782,45.60276920301629,0.0379591048279202,290.3749743994839,0.0572751811079303,4.951320288493015,1.0,316.0,40.577341260203376,0.0460422430939296,256.0,61.74651910918073,3.5220966316597293,60.0,0.0460422430939296,0.9259428700917846,2.0203892987741847,77.23151661136883,6.437879318057791,5.955283340506796,0.332239622382496,0.9330041953219138,17.66339626355668,515.0
27.27994995216993,0.153904168965941,51.58042878079084,48369,-0.0023165549189696,0.3468812485064387,275.02407263794737,40.84097392006659,0.0271453321429306,288.22203144095613,0.0582543445476585,10.258056694601017,1.0137214808437365,288.3461788297336,64.46410478011374,0.0304337218560687,228.3461788297336,63.27518249151922,3.901033888422627,60.0,0.0304337218560687,0.3816854929180688,1.973548714197991,75.8806880905624,6.74370121022206,6.371694285124576,3.24190759812338,0.3690654021958572,14.927437086087568,1211.0
35.8153109735309,0.1583176323242009,57.34463576383292,48445,-0.0456786563946286,0.2583830748115895,276.9031076255349,42.03709300424073,0.0351793450497106,289.85875236060247,0.0566994967090773,8.841531224812448,1.009733939000649,315.5816256251612,56.261229957770965,0.018267461153939,255.58162562516125,61.96166247553192,3.1165771965279747,60.0,0.018267461153939,0.2831726000724455,1.237186205583422,79.19608660653647,7.56926674129816,7.507964234682908,1.0602852744718396,0.2734268439172941,16.952858497690666,580.0
47.82416316614187,0.039946233096002,63.26472879057286,48275,0.0016395637934447,0.3148633207443409,280.2894855667269,47.85293231850135,0.0473469455773906,291.531041035004,0.0583187724477877,4.715190576386538,1.0417918601475007,316.0,42.905041695153,0.0447055908931228,256.0,60.9732351800764,3.934922205234077,60.0,0.0447055908931228,0.5851329552298682,1.960293628739918,74.01346228036957,6.356275389836772,5.840785167090684,0.2519745735898985,0.595883877869699,19.063020229373272,674.0
38.837414457705215,0.1711212470372987,59.59276767697736,48345,-0.0381463905480848,0.3461111293781865,278.5067644848244,46.4569701910856,0.0387767957080832,290.0490581790995,0.057351980525808,5.112746597806932,1.024275205538728,315.5476004901361,43.62457969759644,0.0730994612887038,255.5476004901361,62.01838636379775,4.552587558521053,60.0,0.0730994612887038,0.9538111586894338,2.064952891326404,76.17703817508789,7.37875763784852,6.83650451652591,1.5355891729488935,0.9587067947615164,17.240520687163134,463.0
95.17835546730868,-0.2712908967974685,72.91182124303165,48239,0.1170005785208303,0.5293622265689322,289.3082577460615,71.07144246342567,0.0985910091242761,294.7769101992262,0.0549420562902099,0.1945198677105855,1.0991911145784146,356.4685264821815,5.766353496895549,0.1010770920223612,296.4685264821814,58.270328456604815,5.905364784020669,60.0,0.1010770920223612,0.1547041111445808,2.3559837352152377,62.43309406723532,5.812515489126811,4.953421157311855,0.0,0.1510297577364105,22.790404858612003,817.0
31.449383114068112,0.3240401867232001,55.32486357793821,48437,-0.0414290319785078,0.306265980106651,276.63866598739463,45.14504527584218,0.0319281984777281,288.44832511075225,0.0566328043059404,7.3631422646651155,1.0,312.509375233782,59.61632232950625,0.0297781188114907,252.50937523378195,63.4480060471155,3.3238065290754943,60.0,0.0297781188114907,0.3037428490110241,1.9883302593528704,75.88415985035745,6.380894346996334,6.168518223348928,2.992378603604171,0.299438793944222,15.22582390005377,937.0
76.9094592043755,-0.314552714919497,70.37895077000336,48163,0.0723994587965794,0.5130876071960899,286.91304899678045,59.74395524114085,0.0767752845969173,295.0920249397402,0.0575530176824568,1.0,1.0583553815218545,317.0,6.91898175648708,0.1041976412511976,257.0,59.479319253203336,5.914560739042092,60.0,0.1041976412511976,0.4500943939347092,2.0522849576748445,72.18238712874758,6.015851750991596,5.326428818149507,0.0,0.4473932081834092,23.04237583419112,1135.0
40.85800882375212,0.1687970338706733,61.00376111668819,48087,-0.0549433780092193,0.3413081614425201,278.5769465370153,50.33585032950794,0.0423537652537728,288.8678510143854,0.0578847228453703,8.028466065582341,1.05403088717561,312.9734971965456,53.137849989150176,0.0475747993404768,252.97349719654565,63.15898852545263,4.678711267510227,60.0,0.0475747993404768,0.8714507742385766,2.0374349782653542,73.50862941821477,7.742939153285462,7.085132201081194,2.1499186160319623,0.8724664127747468,16.07902712186335,667.0
97.8961812084564,-0.2904391875115947,72.4300626339058,48089,0.1255564892259517,0.5772225034046959,288.2647295793406,69.31249085691641,0.1019983013803374,294.0946271149794,0.0547081162188994,1.212867091324172,1.1066419318864202,317.0,8.50259553238739,0.1299297039687355,257.0,58.32390975921013,5.96661224366655,60.0,0.1299297039687355,0.3416182526110196,2.26343539922563,59.81532182000733,7.512408265129461,6.991462913250623,0.0,0.3367948204083537,22.091149549446545,1065.0
31.16522853923308,0.1136797882511413,54.11220070181376,48079,-0.0625456258989732,0.2743562986709321,275.64952806337334,39.59957380447063,0.0302663493800714,289.4010322116607,0.0567431174710291,9.338460757115016,1.0207565983598217,315.0,58.6796523203306,0.0307522108606011,255.0,62.10331189172697,3.248102473856589,60.0,0.0307522108606011,0.2417076817094292,1.3958106152762035,78.43397011447213,7.542886157323157,7.176762559046601,1.710208341167146,0.2416122787465832,16.33205991529445,610.0
36.652260968271776,0.2172547320799699,58.91127377145809,48129,-0.0588585777808428,0.3269586567552694,277.7296734768785,49.07672527133765,0.0380489325879397,288.3422899856533,0.0575222988154987,8.215041626770963,1.0766529289513542,311.95282705009816,54.439373407552864,0.053424213344047,251.95282705009816,63.739943942851966,4.125885922953636,60.0,0.053424213344047,1.0813781764842012,2.0246634463403943,74.7866142594029,7.720816142370202,6.992351284353616,2.0588746977393337,1.0900434060547406,15.375292070668104,848.0
30.408441227955613,0.3812191251705168,54.344541376489,48111,-0.0446777725003497,0.3122809385704605,274.2821374107007,42.19333349375116,0.0316415541424593,286.89721079859754,0.056301015778883,12.406706601826103,1.1533949882696952,287.0,78.10790666862502,0.0217007794793886,227.0,64.89734125870572,3.929044746505663,60.0,0.0217007794793886,0.3751757934626754,1.959758651000947,77.20180584182285,7.946612801607642,7.25492173637476,6.236489817188248,0.3611295521160088,13.588713651547035,656.0
49.61770827297224,0.0971159622147677,63.79114154996038,48335,-0.0340312694374812,0.294928631990495,280.3411087943872,47.79202921148399,0.0492140439279308,291.60859989108246,0.0579413326136603,3.184537320687278,1.0,316.0,29.97866887427072,0.0518991604721517,256.0,60.92786472546146,3.642006685013712,60.0,0.0518991604721517,0.6889184104155702,2.054941124569328,77.59994200938317,6.194481295533632,5.683308921332986,0.0,0.6987171347206658,18.99598825808551,501.0
46.38026420071338,0.1320441648626499,62.837818086525296,48075,-0.0417983803107271,0.3202129383815723,279.20988070602687,48.93734658445298,0.0472935255331126,289.9988574172232,0.0582065664864574,5.442851043404238,1.0149869965764995,314.6714468697873,48.132354945728125,0.0508656790165574,254.67144686978725,62.07007469910006,4.255475730371778,60.0,0.0508656790165574,0.6992288987121907,1.9409222253962963,74.93895601052188,6.91466186732538,6.490288926859783,2.0,0.6979806021603231,17.429987101664775,634.0
51.34004332508045,-0.0398955988783593,64.27796179181966,48207,-0.011400219116989,0.324837588582302,280.65120965188413,48.28949414447233,0.0509778747810848,291.7819379333533,0.058338732955323,4.0,1.0145772043173498,316.0,36.11221842674127,0.0455745473799705,256.0,60.82242235939547,4.167938859778319,60.0,0.0455745473799705,0.3716437134823152,1.95994916059504,74.97302775185803,6.2083538385877945,5.596414044990455,0.0,0.3710855485463767,19.31323889312421,518.0
57.43821753771474,-0.1960241380540762,66.29926228869479,48095,-0.0071053160499205,0.3701621568004409,282.4415269035517,52.00450404445024,0.0573106473405618,292.5409808731595,0.057839572891193,2.0,1.0,316.0,19.21735355752538,0.075392467840179,256.0,60.33200536848215,4.630738254224831,60.0,0.075392467840179,0.6473059063647462,3.0186525722632074,75.11245595979129,5.686053693807084,4.3591940742653055,0.0,0.6461001407174152,20.060105858539583,527.0
36.31480414294447,0.2078316608656457,59.07613524599056,48483,-0.057954310495251,0.3379803794431607,278.1370781364605,51.1731467244876,0.0380429116697381,288.13442612957795,0.0570149481829595,9.48383747499415,1.3383497366601054,309.99095654460695,62.78365917779855,0.0330429253051106,249.9909565446069,63.98890088194678,4.809954510528767,60.0,0.0330429253051106,0.8204806638737338,2.0441260022246386,72.48844635022765,8.029696489784415,7.293406716093898,4.311687645807163,0.8225962862859264,15.025895788081783,623.0
29.71723144808809,0.4244845780336578,53.86247452146134,48205,-0.0273780349036221,0.3208673009529955,274.7337853385925,42.38391508741207,0.030606256937814,287.3276960769979,0.0571886430076706,10.692643636051288,1.2064860166480562,291.3508267280983,74.30079925156193,0.0241443995075402,231.3508267280982,64.42210759850242,4.075865040761306,60.0,0.0241443995075402,0.6115357850623899,1.9800914636118423,77.7864144841103,7.964506710996959,7.415190980420059,5.5191049893457285,0.601447752152228,14.202698102805495,1159.0
42.637560067964905,0.148836237953544,61.30411262155232,48191,-0.0344020817221488,0.3351985302958757,278.61430975554777,47.50645756407775,0.043223213529392,289.8169729557134,0.0575562727216812,5.183039979768527,1.0258922678580495,315.5612073231903,47.78168306426424,0.0512272757884256,255.56120732319027,62.224152054202406,4.429606698746565,60.0,0.0512272757884256,0.9276179593591016,1.9830489881061544,76.5549697817773,7.586466280952001,6.99624501841063,2.0,0.9296980604566102,17.219046928352135,733.0
57.06629765100603,-0.0059325134494419,65.77434793871717,48023,0.0165011753864634,0.3429571876846689,281.1342960636877,50.640345964617325,0.0577084309345206,291.5509655135376,0.0574999503057554,4.0,1.019074928313178,316.0,38.102412475554914,0.0573560386714987,256.0,60.89039347897668,4.868987246328722,60.0,0.0573560386714987,0.5688442964125994,2.169297804375772,74.19257778408347,5.808585634504031,5.148366072081142,0.0447794113013504,0.5703648826125725,19.08387925627373,590.0
101.42196175924232,-0.3120198811044731,71.27239065500366,48331,0.0857491923436831,0.5298234467296719,286.2830622202807,62.58958994992603,0.105358330981672,293.6636740623742,0.0572407380656144,1.6461406064943809,1.081716719517503,317.0,12.35976600283995,0.0944294174363133,257.0,59.15905096016186,5.98939933534816,60.0,0.0944294174363133,0.5842837751437997,2.1410189833032605,62.82757120548301,6.58495470859493,6.129790694057423,0.0,0.5831357315139762,21.629432586625345,677.0
56.18512280033749,-0.1921787385256965,65.84904971504956,48399,-0.0033260709570767,0.3599764453512863,281.64310592642926,51.0880480871222,0.0564079307394262,291.9593962463651,0.0582976037903208,2.0224458852910696,1.0129985981903913,316.0,23.42560055634856,0.0610464422957996,256.0,60.65932404926211,4.750511890301385,60.0,0.0610464422957996,0.6049260817833326,2.301414252210824,75.1627057650465,6.110375023420099,5.61616415404373,0.0,0.6022884269106955,19.435335330778948,465.0
32.55947509147848,0.3058782834674986,56.304144968830336,48195,-0.0081874545642517,0.3201765048895513,276.3272507454178,46.30233503993173,0.0337909333429181,287.71469321756985,0.0570781629816921,9.840999047492144,1.1660161798067603,304.9747507275416,74.52616394321804,0.0201918787639023,244.97475072754165,64.3462914741929,3.952574839008229,60.0,0.0201918787639023,0.5051609769086499,1.990024871705553,76.1576595059791,7.100549706427933,6.7473660330766005,6.090350470249346,0.5206355924349427,14.566425668458695,1280.0
48.12930599321853,0.1373272328523239,63.5154858072401,48197,-0.0240702571119099,0.3313539870767505,279.9452833140866,49.50665425066649,0.0487198506199156,290.61668052312496,0.0587173879532081,5.479842115813246,1.046304703105139,314.5604736525602,48.00900945925319,0.0639469996810592,254.5604736525603,61.56272687144018,4.325523431158886,60.0,0.0639469996810592,0.5982880616006737,2.1431563490013184,74.14761009966415,6.48183692060862,6.085428365534964,2.0,0.6101041312342218,18.072715537898272,960.0
31.60103891192349,0.312209926423208,55.46165088835373,48421,-0.0050997711551189,0.3273250541686688,275.5173919346393,44.49649445715719,0.0327734274157231,287.4395410525012,0.0569943561179696,11.105385414330298,1.1757483604635466,290.1156011318724,76.36112237580016,0.018381952116485,230.11560113187235,64.53018046493605,3.941415343540781,60.0,0.018381952116485,0.4045301880872864,1.9733798427171496,76.82653003065865,7.588394249445725,6.9692815005467885,6.023544863007942,0.3994512147447567,14.23881254673328,1142.0
29.1095153274486,0.122223424568741,52.781390589505484,48017,-0.0546041204642321,0.3053633023028348,275.3770237551773,40.14323514813373,0.0285259387540153,288.8842886695832,0.0571537557496551,8.032423678052833,1.146341463414634,312.54241409150035,57.53079131136354,0.0397766485515672,252.54241409150035,62.592696649319215,3.526880463796489,60.0,0.0397766485515672,0.3389422265512648,1.668701944924839,78.19079841272094,7.545142127010684,7.043184754359365,1.8096996152572544,0.334336149303313,15.789784823975518,903.0
62.89563157265181,-0.1391840013645508,67.46955740045196,48307,0.0122849567719111,0.4128458855470957,282.99243540779474,53.86912045699727,0.0634495260296105,292.5699947523032,0.0572777458541115,2.0,1.0235843603320307,316.0,17.960262934241754,0.0879112855895566,256.0,60.21637985163898,5.346505547982495,60.0,0.0879112855895566,0.8074968363396874,3.2607568093158363,72.44865043244883,6.161543976084323,4.997847913826102,0.0,0.8064209573091468,20.15078606328456,266.0
94.47738258596084,-0.1844767665695711,70.59335302423536,48217,0.0492651089718648,0.4490679202375433,285.0239942837202,61.14419404227484,0.0985686356162412,292.7056452696362,0.0549928196861819,2.851866388418016,1.3056221386620015,316.0,17.961333089596945,0.0649353352589564,256.0,59.52694802173692,5.919984989236467,60.0,0.0649353352589564,0.6013813412377896,2.5220205535170184,67.43304706047745,5.614134018029372,4.791387804681565,0.0,0.5992047481906713,20.586172785325434,491.0
38.20138101461512,0.2106645461429935,59.34307194260581,48125,-0.0525170089153289,0.320633123115143,278.7512548985156,46.70945664998365,0.0379533980287651,290.2313135286978,0.0573713445615652,4.3265705194284365,1.046879126683687,315.80905780752687,41.26628898619684,0.0643741269517023,255.80905780752687,61.87643377368222,4.192371214205785,60.0,0.0643741269517023,0.9322050131689796,2.294899579112188,74.61428793677985,7.194382168141002,6.538459543915528,1.4986423492522574,0.940568581114174,17.48241062365334,398.0
31.62624572056193,0.2205021412286432,54.91662937163492,48279,-0.0282371362543201,0.3138902047710427,276.05748217247844,42.13567223550387,0.0314659579656229,288.8853061194711,0.057492309997088,7.736673923482438,1.0581588223097658,315.0,57.97046241650105,0.0315614441033845,255.0,62.789847791418765,3.6277200141702166,60.0,0.0315614441033845,0.3218652302350144,1.8030140524490248,77.09857413079162,7.209851866108787,6.617888569927753,1.786545097334692,0.3118429060375923,15.815493337739516,873.0
30.991783953748936,0.0884333652447637,53.87553707141638,48501,-0.0599848744988429,0.2640665795863932,276.03111121329835,39.66493629827645,0.0297279625067341,289.80227817966016,0.0568360279069249,10.446810404037103,1.033877138909555,315.1162764608399,60.10919278255308,0.0240717976762973,255.11627646084003,61.81263594980449,3.1740242026745698,60.0,0.0240717976762973,0.2673927411592225,1.255248146480905,79.36457725374812,8.104862674151258,8.058509336586193,1.968434675137733,0.2574049089073084,16.861811258805925,729.0
26.375135731396835,0.2398180586231617,51.050220385904325,48069,0.008287256602712,0.3607483564667482,275.7828508987622,42.68964668157887,0.0262247221076352,288.3755181307571,0.0577193792569344,9.22586619779672,1.0034828452797202,300.6009455974198,63.10810682253759,0.0304940671996519,240.60094559741967,63.32571724336125,4.041971920065496,60.0,0.0304940671996519,0.3396627600317,2.069620181073473,74.873099650315,6.656682130880726,6.364508974995561,3.017413826415692,0.3307374834811556,15.16491668176859,1180.0
52.916594384842256,-0.1038278050661624,64.72957232834986,48253,-0.0088505304609752,0.3309540530406876,280.8774205627059,48.54979179687825,0.0525644909386136,291.9429934606331,0.0580142089866431,3.417121706765939,1.0194671348957938,316.0,28.877051517890976,0.0482714857787968,256.0,60.7321115773272,4.278739850717691,60.0,0.0482714857787968,0.3900295980844965,2.016992427173285,75.17656925077111,6.194277515671644,5.67779881115461,0.0,0.4029944460475648,19.42405605226121,592.0
88.6688262134478,-0.2861862697013546,71.25610679613031,48055,0.0896715706843545,0.5399687715961174,286.8004734680543,64.10889374789852,0.091537639776566,293.8211605611066,0.0574874377375837,1.0,1.0,317.0,9.59219848342281,0.1048661024274866,257.0,58.98430055016529,5.9960375577502445,60.0,0.1048661024274866,0.6111385159681755,2.3256244295194186,64.05361028506368,6.630731087746353,6.129762084492761,0.0,0.6054256034156517,21.78907895086778,505.0
121.26039697260948,-0.1437509828851559,72.23669885619745,13307,0.1700546264843483,0.6586205308946214,286.6788205682517,70.73234742576406,0.1294274612982068,292.10861560112767,0.0528100514634604,1.0,1.0667597521598744,331.0,19.550393849643964,0.3414317944967635,271.0,58.23795849411822,5.945992373425391,60.0,0.3414317944967635,0.9818280532543092,3.370678538753575,56.087282891371856,9.57770291687389,8.752710481006826,0.3726150716131181,0.9866153950191576,20.36011858550441,620.0
109.145878803997,0.1954896101214053,71.57733737155797,37143,0.1754954186745228,0.4058833588322145,284.80694407368264,72.01224995679489,0.1181433744172332,289.8738833012837,0.0518873337117839,1.0594618963217923,1.482381608900574,331.6432286220692,22.96283052956724,0.2735778763660186,271.6432286220692,59.24605733402376,5.299237440875866,60.0,0.2735778763660186,0.2814016496761204,5.06185830004933,51.974409609151806,10.303424858578188,8.041396130091151,1.553920072953913,0.2815660953834898,17.606213872892077,982.0
101.19725088614638,-0.1757602445377242,71.01446700336425,37073,0.2074527661071014,0.6685571302128591,284.06497810791905,69.80233984343054,0.1094604739683748,289.58978075241987,0.0514440156886508,2.149719481270284,1.0,326.0,29.4924669443386,0.4394272952029072,266.0,60.03308621269418,5.997511080324543,60.0,0.4394272952029072,0.3546097805643675,5.8166541031768295,49.926409634612455,11.108999621990009,8.450577957375504,3.723782119504043,0.3601269686565744,17.357691803136248,995.0
109.75095823501084,-0.3200840321201602,71.22795816783197,51093,0.2036540204545089,0.5105421096185688,284.01991365288023,71.27757385244954,0.1191627241927144,289.2184293099518,0.0514931344504508,2.250390059696093,0.0,326.0,34.195043415340095,0.3367397674421655,266.0,60.03293711622664,5.63605352778887,60.0,0.3367397674421655,0.3692223368792506,4.793239066770559,50.94602667391065,10.923891307507748,8.728337872711545,5.577653536541245,0.3802741230021433,16.93974555193976,983.0
134.36503666576405,-0.168853462075356,72.17245886218784,45051,0.1708231724300297,0.5407313525555609,286.26402072719213,71.14591828424142,0.144158832349139,291.58882353016224,0.0540460330818244,1.132731811614666,1.124105011933174,341.7611443453836,18.61941534878665,0.3277050217502641,281.7611443453836,58.32999885811018,5.705188727404805,60.0,0.3277050217502641,0.3094235196083207,4.766672430955492,50.366751493542736,10.497288239556145,8.636386448101652,0.864098985786793,0.3063667936052034,19.57685507420444,614.0
140.66491390969347,0.0401433423210784,72.18124253624025,37049,0.2123147275207389,0.6218916596975849,285.74219220914085,73.31822315388168,0.1520548259468059,290.567248134619,0.0536033627327132,0.9124500705950498,1.02139865756411,335.0373112940012,18.58491417974988,0.4076355469660385,275.03731129400137,58.38761778450821,5.828822812701974,60.0,0.4076355469660385,0.2691307740806776,6.9463098301705966,50.20189619682336,11.40123864902554,8.150134089966617,0.8735639639422206,0.270194953585302,18.395503248140688,678.0
141.65298144719844,0.0231688500037417,72.0153585095056,37103,0.2152806032343036,0.6763611272363339,285.52429168356457,72.41076170118887,0.1530497907690055,290.5335697073142,0.0535087200045108,1.0449752490677442,1.448493261611429,331.9550247509322,19.764260357110327,0.4092295369971426,271.9550247509321,58.64117160738272,5.997095259306987,60.0,0.4092295369971426,0.2935339611246949,5.84553486133699,50.83536445233455,10.458102895615747,7.806249744758848,1.154219006989721,0.2947422779912267,18.38423151457315,484.0
125.89009966970818,-0.1386041089852199,71.2371977395042,37085,0.1826742374451983,0.6279266622896794,284.338292994769,69.0631170397187,0.1358998119719925,290.04289535328707,0.0531477209814293,2.999417692943509,1.1723795132813744,326.0029115352826,32.2667753220158,0.2996558050843201,266.00291153528246,59.78822023248274,5.992590210204094,60.0,0.2996558050843201,0.8020810530370593,3.314300846655169,53.71199646995549,9.554896484853296,8.559404740561929,3.2364160354143414,0.8051361540013312,17.986951428898333,478.0
127.02216365490868,-0.2385640213239157,71.24129605167536,37101,0.1786447718501115,0.6107057206635136,284.3026859741342,69.21012279246457,0.1371970357163563,289.97211362150057,0.0524735477351262,2.9697711283352155,0.0,326.151144358324,30.69899627205795,0.2522288805745802,266.1511443583239,59.81964568652563,5.995212861803354,60.0,0.2522288805745802,0.5584105718905387,3.005991714641728,53.8663828553001,9.424479350528522,8.569199533638516,2.455903621565356,0.5475179235435568,17.833951021320125,691.0
