DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
94.4468845125787,-0.2439592580918499,71.29758560036655,48349,0.1110063521033182,0.5040764138823416,286.0559363224546,66.00596279850377,0.0992857284477133,292.5655805081561,0.0480152692419591,2.0,1.062648065280337,315.0,10.018942819116488,0.1196999167383346,255.0,58.923576938626496,5.821939085674388,60.0,0.1196999167383346,0.4364698286753989,2.239663810651874,62.55212623803627,6.155090531403311,5.682884148373887,3.0,0.4368108210247106,20.493351080688576,425.0
95.82948476071348,-0.1858821170367427,71.0686927338354,48139,0.0812854102867605,0.4810262024287314,285.5376237431681,65.11744492505242,0.1009767126195178,292.2372072512287,0.048784227969155,2.0,1.0164682282904105,315.0,12.244587121734922,0.0807273157913638,255.0,59.1663154514065,5.946333812967255,60.0,0.0807273157913638,0.5601304452904523,2.370683606560665,68.42768324751728,5.068607052093421,4.320078548261248,3.0,0.5517736956358158,20.06093620234954,513.0
25.48919391949644,0.3864179724009075,47.127355936215366,48229,-0.0421548039028503,0.1603431392409552,275.8730559036075,35.634220812777585,0.0217962205132681,291.3262773728143,0.0565100162610481,2.945045038256372,1.0134842155359314,298.15360803306373,31.29965910885373,0.0030114639456578,238.15360803306385,60.595642925744016,2.857020420413797,60.0,0.0030114639456578,1.7373545200414706,1.4432728368041383,80.75191652676527,6.403701761146585,5.864701098845947,2.3878029914653416,1.766480198226846,19.11692332189024,1104.0
80.5461718689336,0.0838108561551679,72.81578995613769,48321,0.128920967050583,0.2729517971632798,290.0702862983747,72.97434271342587,0.0825756623176264,295.1415908132312,0.050179519056016,0.0,1.4712743237917156,366.0,0.8184689875038336,0.1587685203295962,306.0,58.18585495698792,4.975851733354458,60.0,0.1587685203295962,0.1020460018227017,2.7646746718696664,60.81040197202866,5.873161978792844,4.779937823733443,0.8184689875038336,0.1015207485407244,23.23917748510874,729.0
77.30476592879369,-0.0258501179464767,71.77962605039,48481,0.0998099354845402,0.5389788682842198,288.8096926566943,68.55589865951079,0.0787384031056837,294.8424574045817,0.0503756802632885,0.0,1.0611578481292894,366.0,1.0,0.091276527292833,306.0,58.60339657828687,5.99131103311623,60.0,0.091276527292833,0.1248362021748954,2.235034025642574,62.51741181678958,5.604587303338588,4.833212593824661,1.0,0.1230023024569249,23.008817344226063,849.0
85.96385939618052,-0.0742751752340449,72.23953527936618,48157,0.1247040973372465,0.5492464426561954,288.7638131866927,69.08956821839774,0.0884096259736606,294.6678629121397,0.0504868517169486,0.0,1.074005997871723,366.0,1.0913167443606642,0.1289507367343386,306.0,58.48433561485718,5.92253807027343,60.0,0.1289507367343386,0.1400085493824912,2.4969611062081647,60.34004211509247,5.828814725896544,4.983987392176447,1.0,0.1395187734785975,22.878848978914903,744.0
93.41785141184192,0.0715359156294367,73.20120313354671,48039,0.1516078812422872,0.4793446598229977,289.7835758874338,72.91219410072004,0.0968552172148892,294.8559508857352,0.0506381460632858,0.0,1.4779671920231583,366.0,0.7302518210121971,0.2139975509753706,306.0,58.05432347650344,5.546442658242704,60.0,0.2139975509753706,0.1465426594504697,3.0984031060392287,58.24668296705237,5.84338729253387,4.573660674915338,0.6540860573672458,0.1463916829452865,23.020210024184333,960.0
86.09018449005849,-0.0763782985121377,71.9000373140195,48015,0.1116196074545588,0.5911248834554961,288.0183869589893,68.00393108099107,0.0889353062819248,294.1444732402609,0.0492109535147764,0.5739551396953484,1.054996405463695,337.3022430152324,3.604355689664319,0.1254472303814067,277.30224301523253,58.5157609791484,5.997372025617034,60.0,0.1254472303814067,0.4770488974126521,2.315075710665742,60.27708909095838,6.8907640432190576,6.232123782422797,2.2629689096818986,0.4828061164351961,22.292435992179293,775.0
61.84958852021814,-0.1634364547530495,70.67881199344939,48391,0.1108386389777627,0.5216349207502197,289.8141717529306,70.45258017464027,0.061556259247731,295.4504155488727,0.0497486017284648,0.0,1.342228344337307,366.0,0.821647041172513,0.122821578994677,306.0,58.63754734310085,5.833108751622653,60.0,0.122821578994677,0.1248771363788672,2.300670915372752,64.22271117617434,5.873531129415011,4.927713694434156,0.821647041172513,0.1255467439095402,23.494249686823,1130.0
46.2301399483805,-0.0272260286186438,63.79870198251469,48413,0.0136541096044472,0.3957324641755573,282.6651499433423,54.23701694504037,0.0458332309699554,292.10816910037005,0.0469768427075201,2.5433134631824577,1.0567480054745135,303.0,18.20861983318315,0.0513653391325885,243.0,60.4045610878898,5.899452761411755,60.0,0.0513653391325885,0.6753516833419431,3.295063653797277,75.03967560823456,5.677953258935787,4.0658660844250365,3.0,0.678378273106098,19.342519920559745,439.0
43.62438890177935,0.0105865233034877,62.98490860472116,48507,0.0454486261499164,0.4737935751218331,286.51794139726934,56.30922830346728,0.0394534895568554,295.64257166303275,0.0485418353092654,0.0,1.010989958195061,366.0,0.8362101931480554,0.076228079427488,306.0,59.785599834136335,5.951010317926748,60.0,0.076228079427488,0.3588777876850038,1.999766194859137,74.48035295270593,5.7248841952086735,4.953415779695071,0.8362101931480554,0.3553504129051776,23.64797253139794,1602.0
41.58706248851335,-0.0352868393612243,61.39070830112132,48045,-0.0221819271091499,0.3365929152132457,278.5467269912004,51.28613769563025,0.0434874684648295,288.5435024504304,0.0516740911229208,7.480646095839507,1.004801898162097,300.8765544634272,51.83830893189288,0.0496583526409145,240.87655446342723,63.50733902379551,5.034561029238412,60.0,0.0496583526409145,1.3977573739393248,2.0422772751580256,76.74363552935893,7.282921237619909,6.835429238017958,8.462115976470486,1.4393471962608066,15.466855624406326,677.0
34.97186635812436,0.1497273769709053,57.901004177051504,48383,-0.0019076536934209,0.3146811326188904,281.2473317940492,49.796903895425714,0.033214135290437,291.94067184577074,0.0484741926055944,2.0,1.032058117835244,303.0,21.44857471094912,0.0306463351412308,243.0,60.70219935092695,4.86498258480297,60.0,0.0306463351412308,0.5500487763550855,2.154907580007037,79.46327712349672,6.397595789396408,5.723219961933063,2.9937981087563283,0.5471356726839013,19.13913599667651,388.0
43.248734609361584,-0.1818049971767669,62.4783457441778,48083,0.0412728635279088,0.4402971109325098,282.3826129319765,52.68421911822807,0.0422436770368524,292.2674390852489,0.0481100968487888,3.288562687048193,1.0148109426729397,303.0,23.07936589056283,0.0557701910606184,243.0,60.42638909682101,5.973446274733894,60.0,0.0557701910606184,0.7917212770160577,3.132804616553641,72.24022927754264,6.3150080622154405,5.413017951508658,3.196530618816203,0.7895433180021362,19.79699201237741,200.0
44.87310718434469,0.0150139327901934,62.70147623234431,48357,0.00320164868961,0.3448271978501845,277.8979642302043,54.1056287750304,0.0483614838918656,287.0147617584722,0.048886265526635,12.869155256666764,1.0426651618152707,291.6156930907574,76.3234929256008,0.0137974261593444,231.6156930907573,65.45707178487854,5.224062995978645,60.0,0.0137974261593444,0.4424096125421143,1.9714199076383143,75.73667764711342,7.503778684898174,6.9859510486381895,11.238446769572764,0.4473077455905441,13.64420400844417,634.0
33.81657358509419,0.1355033076376547,56.38522846887868,48461,-0.0202859204996518,0.259315288115044,280.6716505256388,46.83228647671875,0.0312242255014288,292.2994448138267,0.0484359902341546,2.0,1.0642249973764295,303.0,20.75861677842056,0.0120146600482162,243.0,60.59589375027016,3.848674288387107,60.0,0.0120146600482162,0.684427757061881,2.015690717839669,80.11835393210119,7.117286804734407,6.516216384329284,2.58301442489611,0.6870492305555145,19.641234296497547,432.0
37.14632153594284,-0.0936292764649228,59.42104239025295,48153,-0.0143497902691222,0.3295759749651284,278.42879820889334,50.35314812281266,0.0384501267093384,288.7010543969276,0.050817502312614,6.210356573347334,1.0,301.0642626097046,49.263414836938765,0.0296674153846059,241.06426260970457,63.33628257419316,4.487176261707381,60.0,0.0296674153846059,0.3965825173579794,2.0094508451500697,76.40766309080183,6.48059516514173,6.104292793043739,7.898519372568824,0.3813899747708683,15.503556418786475,665.0
33.476783159710976,0.0008607154045306,56.08790268663991,48165,-0.0377489546590755,0.2715791227039752,277.74927273949595,43.374291854499376,0.032382552644629,290.3054983938662,0.0518103418550871,4.194305909449497,1.02,302.95167546741703,40.3914260943509,0.0227469697970442,242.95167546741703,61.702384855913614,3.623783452176689,60.0,0.0227469697970442,0.2879925930234616,1.2662709536085135,79.5064137105959,8.22201588444812,8.251348077096031,4.200793377321972,0.2818320777110444,17.535143800557325,487.0
38.60416301226239,-0.0144990227948156,60.02357905541538,48169,-0.011926391695382,0.3326338210683406,279.5102393292509,49.68823983295198,0.0388480925471045,290.08485172079867,0.0485232116815719,2.0465681791782377,1.0,302.9788018880875,34.933110592508896,0.0441913129197161,242.97880188808747,61.996450378631735,5.139692714228255,60.0,0.0441913129197161,0.9259428700917846,2.020389298774185,77.23151661136885,6.437879318057791,5.955283340506797,4.074833736364692,0.9330041953219138,17.33560063715174,588.0
27.75280356167405,0.093337892405708,52.728476094568144,48369,-0.0039117034739838,0.3492616523294283,275.9603233835841,44.84936967656114,0.0283622204931016,287.8053800323454,0.0511095966118197,10.144233873674928,1.0274429616874732,288.9732524709648,54.07936936247333,0.0282697584219592,228.97325247096484,64.13251536174722,4.773700154244356,60.0,0.0282697584219592,0.3816854929180687,1.9735487141979915,75.88068809056242,6.743701210222061,6.371694285124574,9.217027965852727,0.3690654021958571,14.336864070233617,683.0
34.935793572017026,-0.0023558568391656,57.46127173895669,48445,-0.0306861946791864,0.2749401795727388,277.8302979865866,45.48727712546098,0.0347846152889565,289.6421036109453,0.0515659046575236,6.237972750598765,1.009733939000649,302.1938886629931,47.48619408708302,0.0192252232768048,242.19388866299315,62.31985774739695,3.5321561231619403,60.0,0.0192252232768048,0.2831726000724455,1.2371862055834222,79.19608660653648,7.569266741298161,7.507964234682909,6.613514741078854,0.2734268439172941,16.701948188664915,477.0
47.08782997936728,-0.3599276619760009,63.6329816952744,48275,0.036951112834756,0.3685365565402608,281.1750683749427,51.80412550554778,0.0472993991932752,291.2303819522499,0.0482266960269339,4.0,1.0417918601475007,303.0,36.52728161762593,0.0532885033658505,243.0,61.05278223549895,5.3925784772742285,60.0,0.0532885033658505,0.5851329552298683,1.9602936287399173,74.01346228036957,6.356275389836771,5.840785167090683,5.391962316166306,0.5958838778696992,18.68295883270843,655.0
39.93385758870821,-0.172622105611891,60.7255329043618,48345,-0.0093682830027335,0.3844173094668653,279.3622591365614,50.45306031486214,0.0407155147784064,289.6832292465191,0.0494494890989198,4.844070485363226,1.024275205538728,302.5592982058939,41.43095796822988,0.0703172447139251,242.5592982058939,62.33714630144902,5.702107987434597,60.0,0.0703172447139251,0.9538111586894338,2.064952891326404,76.17703817508789,7.37875763784852,6.83650451652591,6.344950481569415,0.9587067947615164,16.77411434825788,246.0
71.74587175276628,0.0933196776579199,71.58854342567936,48239,0.1043413175541448,0.5335545441913994,289.21683514541024,69.44972467952952,0.0725929175378013,295.0590880682923,0.0500037467459449,0.0,1.0990614636246674,366.0,0.9889937009669004,0.101660483625123,306.0,58.57709924425174,5.923731650490942,60.0,0.101660483625123,0.1547041111445808,2.355983735215237,62.4330940672353,5.812515489126811,4.953421157311853,0.9889937009669004,0.1510297577364105,23.16575325526476,902.0
35.7250381357493,-0.0325205859346732,58.59044762225615,48437,-0.027705585195309,0.331913030759232,277.62304818925384,49.8925954980596,0.0373947628556517,287.9695245549548,0.0525066922375501,9.696885793370804,1.0,298.7090016870126,54.90862477798595,0.0228168401640333,238.7090016870125,64.1851728331035,4.623642690100133,60.0,0.0228168401640333,0.3037428490110242,1.9883302593528704,75.88415985035745,6.380894346996334,6.168518223348928,8.033529268868778,0.299438793944222,14.58083697493402,587.0
46.08756349098247,0.0316607409833011,64.55592017155303,48163,0.0624901283938301,0.5218603558559308,286.90993219749424,58.44768274112524,0.0426741545973568,295.448593579808,0.0484678323857063,0.0,1.0574255363465943,366.0,1.0,0.0763319817274736,306.0,59.631652122096575,5.993181512627601,60.0,0.0763319817274736,0.4500943939347092,2.0522849576748445,72.18238712874758,6.015851750991596,5.326428818149505,1.0,0.4473932081834091,23.4589687576788,1422.0
48.82232363505031,-0.3151350706093637,64.18437941784684,48087,-0.0061900050649091,0.3801912096118779,279.4770608377806,55.71200471384428,0.051994193253741,288.257421170455,0.0493096021055684,6.9494101772577,1.053768078438138,301.0011166876869,55.93529923071253,0.0435110167176863,241.00111668768687,63.689649119196176,5.648366889385668,60.0,0.0435110167176863,0.8714507742385764,2.0374349782653542,73.50862941821478,7.742939153285461,7.085132201081194,8.057333595211418,0.872466412774747,15.332098067551373,632.0
77.84290339171903,-0.1180785830377522,71.43650639692638,48089,0.1232705038871308,0.5889439781144834,288.08752821052354,67.18974608546122,0.0795822180103871,294.4136099294413,0.0495778339799206,0.0435968573685749,1.1162468039561573,363.8201571315712,1.9898907979123768,0.1362433071440993,303.82015713157114,58.658111933825424,5.97336552898996,60.0,0.1362433071440993,0.3416182526110197,2.2634353992256315,59.81532182000734,7.512408265129463,6.991462913250624,1.9327587601162,0.3367948204083537,22.54126681474025,1031.0
50.63841382402651,-0.1052994949885433,65.28860857350993,48093,0.0675443008867389,0.4840849528560553,283.1543572794202,55.23994974172849,0.0505249639886587,292.3416399326763,0.0477365317611711,3.067452385517528,1.2227013454872957,303.0,18.237902246508803,0.0553966514887311,243.0,60.219630307878,5.974632860349352,60.0,0.0553966514887311,0.8577880869958782,3.1092831428892858,69.16435642768751,7.081628296610536,6.154849894733462,3.066897548972614,0.8724927130292648,19.91074028005288,471.0
30.3948266774792,0.035055010041653,54.0179778403141,48079,-0.0587656716774976,0.2818585248407757,276.49985734981874,42.63371655342931,0.02992633266195,289.19207047521525,0.0544706342757388,7.502161155650576,1.0202316724849254,298.2082132216529,50.88894428852783,0.0246254897891008,238.2082132216529,62.55193075396366,3.824424907016595,60.0,0.0246254897891008,0.2417076817094292,1.3958106152762035,78.43397011447213,7.542886157323157,7.176762559046602,8.447819481605881,0.2416122787465832,16.05920723819774,485.0
47.04896744632706,-0.0867650952364776,63.50844849522458,48129,-0.0320491728505046,0.3483641612242421,278.72289901587544,54.74785836390959,0.0503341657279139,287.7195689527718,0.051136101963634,7.815388516528993,1.07665184892953,300.8246758305067,58.59752389684999,0.0371890609977446,240.8246758305069,64.44644495958528,5.440571373552263,60.0,0.0371890609977446,1.0813781764842014,2.0246634463403943,74.78661425940291,7.720816142370204,6.992351284353617,8.353105779061652,1.0900434060547406,14.604253853079628,625.0
43.294623576400326,0.0241210752885534,62.13558266951053,48335,0.0133871041462578,0.3558410094827494,281.0502603827257,50.53093039726618,0.0427815973033189,291.49137894020373,0.0474331838436502,3.206687618515439,1.0,303.0,31.398957477445904,0.0526782638405725,243.0,60.937125632452776,5.320058522222672,60.0,0.0526782638405725,0.6889184104155703,2.054941124569328,77.59994200938317,6.194481295533631,5.683308921332986,4.0,0.6987171347206659,18.851406930473587,449.0
48.52572663260233,-0.2649498492228235,64.04427516255231,48075,-0.0055138951056372,0.3583638343714301,280.0907369251517,53.7667673392984,0.0505766713108404,289.4735666578803,0.0477764495958126,5.2245097233235125,1.0149869965764995,302.53578920290755,45.63315026134832,0.0482446207075535,242.5357892029076,62.422040261702485,5.37133484407367,60.0,0.0482446207075535,0.6992288987121908,1.9409222253962963,74.93895601052189,6.914661867325379,6.490288926859783,6.0,0.6979806021603232,16.81737718362819,612.0
46.205494736248845,-0.3774877154024456,63.330739583452,48207,0.0213014395909153,0.3570018709898272,281.4452309039768,51.5309739948074,0.0459566790581172,291.60737199596764,0.0486264913526263,4.0,1.0207426330370957,303.0,34.4341075116422,0.0330822307020695,243.0,60.82628654157887,5.142047900811917,60.0,0.0330822307020695,0.3716437134823152,1.95994916059504,74.97302775185801,6.208353838587794,5.596414044990453,5.0,0.3710855485463767,19.083881869484603,316.0
43.93359870910376,-0.1618435326320653,62.37549134768045,48151,0.0311713473140809,0.3673605333305139,281.0372477067557,50.42344484069785,0.0434437734259597,291.5111466968514,0.0489963129082324,4.0,1.0047333179404294,303.0,32.548244422792685,0.0452091974878365,243.0,60.93058148907744,5.28708601979885,60.0,0.0452091974878365,0.6897577440815156,2.135247093907985,75.86940710307617,6.722143516510916,6.214052761558777,4.004913206593537,0.7038988078299052,18.87018454323693,229.0
44.87669264435442,-0.1883806835810703,62.98200739632448,48095,0.0364383492272006,0.4182981543704286,282.6279440485457,52.10243760635783,0.0434964170639266,292.7113137004461,0.0477127590251189,3.0,1.0,303.0,20.662760314981742,0.0528397691372887,243.0,60.26058797916612,5.820010239557081,60.0,0.0528397691372887,0.647305906364746,3.0186525722632065,75.11245595979128,5.686053693807083,4.359194074265304,3.0,0.6461001407174152,20.24801262797208,417.0
71.716371844733,-0.1692670783421553,69.36323605129344,48035,0.0889472966792009,0.5183922987135423,284.7301309806086,60.98963090687021,0.074067526735423,292.4354580543979,0.0479892930664382,2.924934600641004,1.0,306.469316674873,11.129559830596026,0.1177889938366497,246.46931667487303,59.63666547586085,5.969914213762426,60.0,0.1177889938366497,1.0130031112590094,3.5874412920724192,68.28208153602156,6.0049459848757545,4.4780579838950665,2.981355518769464,1.0133708210594865,20.196728513760785,570.0
33.28675398542631,0.1559973785569884,56.85399108571632,48205,-0.030722772970451,0.3384656926752484,275.700794985402,47.461523046441535,0.0353986176948039,286.65118357892874,0.0497873057496646,15.357634803198664,1.218893931027249,283.1836027689725,76.57114146121359,0.030732226972052,223.1836027689725,65.80890671036808,4.808496485972045,60.0,0.030732226972052,0.6115357850623899,1.9800914636118423,77.7864144841103,7.964506710996959,7.415190980420061,10.657507303791142,0.601447752152228,13.247270736736835,1056.0
44.89046723516481,-0.197694780518705,62.78722669932793,48101,0.0120632290914242,0.3839125156994519,280.2339494325965,51.59743721432964,0.0457332948670749,290.2759139854129,0.0479464760101413,3.779962733941504,1.1121426826288785,303.0,40.88194729010762,0.0750844060451318,243.0,61.77546523273676,5.653645774341031,60.0,0.0750844060451318,0.7976124151719167,2.2278167027179534,75.06773177506683,6.729571809796999,6.092977052572181,6.0,0.805937972660428,17.621525483191075,292.0
44.802243071023945,-0.1683611636180355,62.73538719425918,48191,-0.0351737225218233,0.3303543008574537,279.55789464459394,52.50675011880596,0.0465528115867147,289.2722017125262,0.0496456485299551,5.511267155091487,1.025238778641065,302.0064412454078,47.01809318368518,0.0471710644348509,242.006441245408,62.68223554346526,4.965004645916659,60.0,0.0471710644348509,0.9276179593591016,1.983048988106154,76.55496978177727,7.586466280951997,6.996245018410629,6.798626085369111,0.92969806045661,16.563330177048442,485.0
81.02657395728498,-0.2916888148908413,70.98468187599015,48331,0.1004132249827368,0.5513185650188281,286.62466368465545,65.42214384491257,0.0839200764998128,293.30747369658366,0.0476319479595688,2.5060590534977143,1.0801286448092429,309.4333504115252,9.399993850369109,0.1020587285453188,249.4333504115252,58.85394436762435,5.992098312574249,60.0,0.1020587285453188,0.5842837751437997,2.1410189833032605,62.82757120548301,6.584954708594931,6.129790694057423,3.0,0.5831357315139764,21.34081154206049,622.0
40.88046301484738,-0.2352268227946986,61.43376339285515,48399,0.0195490147151772,0.3808449292751026,282.0203956240792,52.157610459867456,0.0398276086375447,292.0369345068362,0.0481741571708855,3.115881359100504,1.0129985981903913,303.0,23.69187722516145,0.0329207670862393,243.0,60.57131251343183,5.586091207802724,60.0,0.0329207670862393,0.6049260817833326,2.301414252210824,75.1627057650465,6.110375023420099,5.61616415404373,3.26326967936189,0.6022884269106955,19.508163838380938,325.0
42.557535604935154,-0.0101534090253553,61.658044267934,48195,0.0078509094982204,0.3493459505510031,277.316376954367,52.17260874264469,0.0457114622804497,286.94813656837664,0.0492045170970561,14.668153829196749,1.176057646885721,283.3580039449289,76.98092969044315,0.0187293180752763,223.35800394492887,65.5751351292741,5.255896335783372,60.0,0.0187293180752763,0.5051609769086499,1.990024871705553,76.1576595059791,7.100549706427933,6.7473660330766005,10.6525271069918,0.5206355924349425,13.57560005156018,893.0
49.48385126307563,-0.2724356919512289,64.44048577754874,48197,0.0227222491599527,0.3849744982613861,280.77328080073767,53.76760635384636,0.0510242044323343,290.20798272711625,0.0473834236616554,4.027643856646113,1.0317584321184743,303.0,42.810498233689685,0.0565004429099476,243.0,61.73410741229085,5.765091707965378,60.0,0.0565004429099476,0.5982880616006737,2.1431563490013184,74.14761009966415,6.48183692060862,6.085428365534964,6.0,0.6101041312342218,17.598074188506565,839.0
46.71238309731678,-0.1257996981686551,65.45618918752129,48297,0.0765964796000328,0.5035066349065438,288.37191083941946,61.98523280024367,0.0431814588096727,296.04004472382354,0.0497249532946013,0.0,1.1454400660689008,366.0,1.0,0.0617990577062013,306.0,59.60490817427485,5.922300207704525,60.0,0.0617990577062013,0.595533602904561,2.0763408600871363,71.45747167749566,6.735938800031968,5.846788187696003,1.0,0.5967081773559206,24.11047788989373,725.0
37.76401510663805,0.0501100779985045,59.41845308285807,48421,0.0067148236699662,0.351264184273113,276.4897494999113,50.04591423629164,0.0404689684943358,286.69320723014664,0.0493041160868505,15.596027293851757,1.1972089683126066,283.0,78.10774847045113,0.0206781173685709,223.0,65.90217616560568,4.997195180686558,60.0,0.0206781173685709,0.4045301880872864,1.9733798427171496,76.82653003065865,7.588394249445725,6.9692815005467885,11.146570985377592,0.3994512147447567,13.235993691262609,913.0
29.6835888613396,0.0233546958585631,53.78970841535261,48017,-0.0467388426608289,0.3104872671810514,276.32190427026615,43.90388559250839,0.0298107450892818,288.53734398232604,0.0532004532530757,7.912098723195615,1.146341463414634,297.1615329519448,50.41384909229618,0.0339271868084934,237.16153295194465,63.27635422379005,4.128957227368049,60.0,0.0339271868084934,0.3389422265512648,1.6687019449248388,78.19079841272094,7.545142127010684,7.043184754359365,8.662905073005987,0.334336149303313,15.328971407289329,542.0
47.993677306258895,-0.1209150487244007,64.15090781949228,48307,0.0471270742882026,0.450298841322798,282.9374840432118,52.4602342961797,0.0466994199655247,292.93573621750795,0.047827434112864,3.0022555356897254,1.1129754169128006,303.0,17.60448991250807,0.0670757608604104,243.0,60.161725940532015,5.94791514304366,60.0,0.0670757608604104,0.807496836339687,3.260756809315836,72.44865043244883,6.16154397608432,4.9978479138261,3.0,0.8064209573091469,20.56809848137667,400.0
86.27325861179308,-0.2319009486473472,70.70488876006691,48217,0.0755395467195087,0.4756121885727072,285.4721058456802,64.15332157640934,0.0903114869504089,292.4089818952213,0.0479971382036191,2.036839655502157,1.304058924227408,314.55792413397404,11.488546821582654,0.0702729211015245,254.5579241339741,59.241597870370136,5.935839790094186,60.0,0.0702729211015245,0.6013813412377895,2.5220205535170184,67.43304706047746,5.614134018029373,4.791387804681567,2.896998970008902,0.599204748190671,20.25392667199586,616.0
39.39917758017616,-0.1391357029962708,60.541311374303895,48125,-0.0102191598747924,0.3729142537943043,279.646905388446,50.65765978402266,0.0399523313874657,289.9282759894305,0.0492352522914483,3.236456215815659,1.0466021966481425,302.8463100880164,37.378455652933205,0.0625167440592259,242.8463100880163,62.11259291677052,5.699224962920856,60.0,0.0625167440592259,0.9322050131689796,2.294899579112188,74.61428793677985,7.194382168141002,6.538459543915528,5.856766486998712,0.940568581114174,17.094039969722367,319.0
36.12708263318488,0.0036144480637542,58.3102011724904,48279,-0.0184136803136678,0.3336699664258539,277.1415460472936,46.75937243478654,0.0371649264743158,288.4557307354829,0.0540829373966238,7.839143063417727,1.0581588223097658,299.77074227442967,51.72742678371304,0.0253926881817262,239.7707422744297,63.531084804527374,4.437032394368389,60.0,0.0253926881817262,0.3218652302350144,1.8030140524490248,77.0985741307916,7.209851866108787,6.617888569927752,8.100424510704267,0.3118429060375923,15.265774677163908,689.0
31.97314850215693,0.0153097761824661,55.06852195826051,48501,-0.0513691886267823,0.2726890870209694,276.85840479914776,42.47758806531173,0.0312368865535699,289.646176067264,0.053484671013769,8.24137095327423,1.033877138909555,297.85148747777026,51.4657552791509,0.0224682988635709,237.85148747777023,62.16001157737711,3.6850591405685327,60.0,0.0224682988635709,0.2673927411592224,1.255248146480905,79.36457725374812,8.104862674151258,8.058509336586193,8.129879111219665,0.2574049089073084,16.67054669399615,427.0
40.54462695449453,-0.0208488960761118,60.802559047438045,48033,-0.0169039826496259,0.3214200137409366,279.88508713182705,49.1200242975922,0.0403811033545519,290.674271417964,0.0486150542765381,3.048822124875444,1.0030863450412724,303.0,34.383456896893875,0.0376960277324157,243.0,61.52548785355327,5.083583200780712,60.0,0.0376960277324157,0.827911260452996,1.9871301432372817,77.76844128760472,6.259454137384981,5.711776692718681,4.0,0.8280679675973773,17.9854235496824,249.0
31.697561734256126,0.0343196162428464,55.88873669837127,48069,0.0036957320959915,0.3648105883698904,276.80051901255536,47.35163365786032,0.0328322830310107,287.88525566169994,0.0514977853839538,10.24659912840366,1.0033656257424175,296.0433268326317,55.25153295468465,0.0255200633268373,236.0433268326318,64.20406896073052,4.862933705589287,60.0,0.0255200633268373,0.3396627600317,2.069620181073473,74.873099650315,6.656682130880727,6.36450897499556,8.309042485796466,0.3307374834811556,14.501760207692326,1062.0
44.08111549120264,-0.2908707807599561,62.45362342537385,48253,0.0197442268262157,0.3551007874577266,281.50702957601953,50.70393267139139,0.0432345164611174,291.9326993776006,0.0487939420100665,4.0,1.0186212939973711,303.0,32.07299626838842,0.0328985067690365,243.0,60.67749436329944,5.177015344243264,60.0,0.0328985067690365,0.3900295980844965,2.0169924271732844,75.17656925077111,6.1942775156716445,5.67779881115461,4.020376425004626,0.4029944460475647,19.37792595157341,317.0
40.98986439859672,-0.1552384699439719,61.36181914588192,48441,0.0442387543235288,0.405010339948764,281.59329978765226,51.41974277904372,0.0400857756283263,291.8027649046416,0.048538234974025,4.0,1.0,303.0,30.091493651976016,0.0672012060769958,243.0,60.72202872469266,5.745495848626155,60.0,0.0672012060769958,0.8888666890951407,3.0415444895081394,72.34117202763565,6.7566373084564,6.03132155600436,4.0,0.9036040088737052,19.132405196575565,430.0
62.36316788297351,0.018130665628147,69.27647135076919,48055,0.0979471140554461,0.5637912916683397,286.84769085870204,63.7487038575568,0.0627508151119224,293.9625439608863,0.0482017248356011,0.0,1.043304746539866,366.0,3.91541968782864,0.088935990798219,306.0,59.02258781992017,5.9997715244442045,60.0,0.088935990798219,0.6111385159681756,2.3256244295194186,64.05361028506368,6.630731087746353,6.129762084492761,3.0,0.6054256034156517,22.0261240332456,395.0
92.79436806829044,0.5664454604246777,71.47342897819394,13307,0.1750207879146575,0.6626061719617842,286.50616995742257,66.6567460446032,0.0972800764722174,292.8808454985584,0.0521098043828999,0.997960083901227,1.0633855331841908,316.1019958049387,8.801917485123738,0.3256239046564376,256.1019958049386,58.74738856982735,5.979876368034062,60.0,0.3256239046564376,0.9818280532543092,3.370678538753575,56.087282891371856,9.57770291687389,8.752710481006826,2.0,0.9866153950191576,21.25322359230308,718.0
94.3558638525347,0.5184703746894337,71.06771610535596,37143,0.163188885163292,0.409811086680776,284.7128716325,69.04809652620627,0.1013296575551273,290.4395201879664,0.0511365721824339,0.9767647956227646,1.4708330725417789,332.0268674727707,20.270918540510333,0.2657082611577716,272.0268674727708,59.46929749965086,5.304078912007357,60.0,0.2657082611577716,0.2814016496761204,5.06185830004933,51.974409609151806,10.303424858578188,8.041396130091151,2.0,0.2815660953834898,18.345218796586465,914.0
89.05595833045356,0.148443966540121,70.35972015637165,37073,0.1986689419849436,0.6743131737493893,283.8041803046333,66.02086909109778,0.0954142446867596,290.1940056756404,0.0500956422759901,2.0,1.0,316.0,22.541240194983505,0.393833784818675,256.0,60.26329362405296,5.998401732978664,60.0,0.393833784818675,0.3546097805643674,5.81665410317683,49.92640963461246,11.10899962199001,8.450577957375504,2.0,0.3601269686565744,18.13046149575901,1154.0
